1 4.65123 7.01427 -0.0909221 -0.0927676
1 5.76531 7.01659 -0.101395 -0.0875042
1 6.8819 7.01566 -0.114607 -0.076657
1 7.99831 7.01187 -0.109764 -0.071476
1 9.11335 7.00659 -0.0883872 -0.0672181
1 10.2262 7.00061 -0.0643551 -0.0670384
1 11.3357 6.99381 -0.0469504 -0.0705552
1 12.444 6.98671 -0.0276005 -0.0733425
1 13.5511 6.97934 -0.0164503 -0.0765307
1 14.6571 6.97165 -0.0169939 -0.0801586
1 15.763 6.96449 -0.00494154 -0.0791753
1 16.8685 6.95875 -0.00955438 -0.0745952
1 17.9739 6.95461 -0.0106284 -0.0712924
1 19.0791 6.95174 -0.00726964 -0.0690745
1 20.1846 6.95021 -0.00808619 -0.0676851
1 21.2905 6.94958 0.00434191 -0.0658565
1 22.3963 6.94943 0.00742967 -0.0658451
1 23.5019 6.94999 0.00626939 -0.0661717
1 24.6077 6.95113 0.00411698 -0.0688353
1 25.714 6.95334 -0.00136296 -0.0704732
1 26.8195 6.95691 0.00632344 -0.0716335
1 27.9246 6.96171 0.00860758 -0.0771398
1 29.0301 6.96812 0.0106712 -0.0799039
1 30.1357 6.97558 0.0163354 -0.0781673
1 31.2422 6.98307 0.0184708 -0.0757168
1 32.3499 6.99039 0.0328428 -0.0717458
1 33.4581 6.99738 0.0565505 -0.0697822
1 34.5691 7.00374 0.077069 -0.0675121
1 35.6833 7.00954 0.102007 -0.0672391
1 36.7993 7.01429 0.119649 -0.0721294
1 37.9164 7.01702 0.112586 -0.0818227
1 39.0321 7.01622 0.0959296 -0.0901979
1 40.1448 7.01373 0.0917039 -0.0828602
1 41.2568 7.01326 0.09837 -0.0760233
1 42.3695 7.01412 0.117569 -0.0635348
1 43.4841 7.01551 0.128169 -0.0385526
1 0.754601 7.97045 -0.116289 -0.0280319
1 1.86995 7.97145 -0.10995 -0.0477765
1 2.98239 7.97133 -0.102566 -0.0631104
1 4.09349 7.97163 -0.0974526 -0.0710751
1 5.20493 7.97383 -0.0992054 -0.0752371
1 6.32078 7.97513 -0.115513 -0.0660573
1 7.43936 7.97446 -0.12543 -0.0598928
1 8.55653 7.97135 -0.112949 -0.0539763
1 9.67157 7.96673 -0.0857371 -0.0509676
1 10.7832 7.96124 -0.0595458 -0.0471539
1 11.8917 7.95472 -0.0359863 -0.0497916
1 12.9992 7.9476 -0.0196017 -0.051706
1 14.1056 7.94027 -0.0180321 -0.052504
1 15.2113 7.93304 -0.0106061 -0.0525359
1 16.3163 7.92671 -0.00779628 -0.0509039
1 17.4212 7.92191 -0.00780904 -0.0444359
1 18.5267 7.91853 0.00499431 -0.0386687
1 19.6326 7.9163 -0.00566642 -0.0400496
1 20.7379 7.91528 -0.00886058 -0.0378903
1 21.843 7.91471 -0.00433602 -0.0341415
1 22.9491 7.91474 -0.0065538 -0.0377134
1 24.0549 7.91583 0.00599947 -0.040196
1 25.1603 7.91765 0.0121442 -0.0401331
1 26.2657 7.92032 0.0121545 -0.0407721
1 27.3709 7.92435 0.00924353 -0.0451126
1 28.4764 7.93002 0.00790314 -0.0515534
1 29.5824 7.93677 0.0156926 -0.0521733
1 30.6879 7.9441 0.0174904 -0.0508763
1 31.7946 7.95135 0.0304007 -0.0516598
1 32.9029 7.95822 0.0494143 -0.0497695
1 34.0126 7.96422 0.066645 -0.0484587
1 35.1255 7.96917 0.0948789 -0.0536693
1 36.2417 7.97317 0.11973 -0.0579932
1 37.3597 7.9754 0.117401 -0.0590029
1 38.4775 7.97514 0.104958 -0.067734
1 39.5912 7.97303 0.0959249 -0.0764212
1 40.7025 7.97187 0.096639 -0.0642427
1 41.8149 7.97204 0.0975821 -0.0531462
1 42.9292 7.97167 0.0988183 -0.038852
1 44.0551 7.96911 0.0832482 -0.0235371
1 0.18168 8.92305 -0.0770722 -0.0292941
1 1.30805 8.9271 -0.0912926 -0.0355863
1 2.42344 8.92934 -0.089628 -0.0393479
1 3.53672 8.93002 -0.095063 -0.0538998
1 4.64759 8.93113 -0.101706 -0.064669
1 5.76018 8.9324 -0.111242 -0.0582318
1 6.87758 8.93279 -0.125667 -0.0486716
1 7.99678 8.93204 -0.126045 -0.0463892
1 9.11432 8.92979 -0.104644 -0.0444359
1 10.2283 8.92571 -0.0771635 -0.037749
1 11.3384 8.92015 -0.0525932 -0.0343318
1 12.4467 8.91399 -0.029658 -0.0343589
1 13.5534 8.9069 -0.0197717 -0.0332804
1 14.6589 8.89946 -0.0161247 -0.0339843
1 15.7644 8.89292 -0.00407277 -0.0321339
1 16.8698 8.88742 -0.0138118 -0.0247414
1 17.9748 8.88314 -0.011668 -0.019063
1 19.0797 8.88065 -0.00559229 -0.0190335
1 20.1852 8.8791 -0.00803961 -0.0182992
1 21.2908 8.87788 0.00278987 -0.013409
1 22.3965 8.87758 0.0056404 -0.0151208
1 23.5019 8.87873 0.00977613 -0.0187703
1 24.6068 8.88012 0.00518839 -0.016838
1 25.7126 8.88199 -0.00432883 -0.0191147
1 26.8183 8.8853 0.00615221 -0.0233577
1 27.9232 8.8902 0.00682031 -0.026993
1 29.0282 8.89629 0.0129121 -0.0315057
1 30.1337 8.90331 0.0230034 -0.0334855
1 31.2398 8.9106 0.023295 -0.0344235
1 32.3475 8.91725 0.0388151 -0.0330236
1 33.4564 8.92318 0.066314 -0.0362308
1 34.5681 8.92797 0.0910663 -0.0444814
1 35.6838 8.9312 0.11462 -0.0435026
1 36.8023 8.9328 0.129077 -0.0453248
1 37.9214 8.93286 0.119152 -0.0543137
1 39.0364 8.93223 0.104425 -0.06038
1 40.1471 8.93109 0.094963 -0.0582882
1 41.2584 8.9301 0.0954376 -0.0485446
1 42.3722 8.92882 0.103406 -0.0357894
1 43.4892 8.92551 0.114935 -0.0287237
1 0.74673 9.87989 -0.111715 -0.0335333
1 1.86462 9.8844 -0.0999297 -0.0359276
1 2.97954 9.88689 -0.0867669 -0.0366498
1 4.09211 9.88901 -0.0883332 -0.0478955
1 5.20295 9.89034 -0.100437 -0.0537842
1 6.31671 9.89033 -0.123754 -0.0510246
1 7.43507 9.8897 -0.138367 -0.0431535
1 8.55421 9.88893 -0.121405 -0.0399955
1 9.67144 9.88715 -0.0962982 -0.0381373
1 10.7843 9.88343 -0.0741251 -0.0346379
1 11.8933 9.87806 -0.0443604 -0.029634
1 13.001 9.87167 -0.0233886 -0.024785
1 14.1073 9.86473 -0.0227764 -0.0257295
1 15.2124 9.85781 -0.0141898 -0.0234645
1 16.3174 9.85151 -0.00852502 -0.0175226
1 17.4223 9.84653 -0.00362242 -0.0111491
1 18.5274 9.84347 0.00593022 -0.00806559
1 19.6332 9.84163 -0.00704331 -0.00642788
1 20.7383 9.84008 -0.00717889 -0.00543923
1 21.8429 9.83916 -0.00589024 -0.00550987
1 22.9486 9.83956 -0.00435659 -0.00563182
1 24.0545 9.841 0.0103108 -0.00375145
1 25.1599 9.84275 0.00550044 -0.00700431
1 26.265 9.84512 0.00892155 -0.0118685
1 27.3701 9.84901 0.0133444 -0.0130813
1 28.4754 9.85474 0.0072526 -0.0193473
1 29.5808 9.86138 0.0168353 -0.0251553
1 30.6861 9.86842 0.0190631 -0.0232928
1 31.7928 9.87506 0.0323693 -0.0271128
1 32.9012 9.88083 0.0584186 -0.0339201
1 34.0113 9.88564 0.0824549 -0.035814
1 35.1265 9.88833 0.110119 -0.0400174
1 36.2453 9.88936 0.136123 -0.0445114
1 37.3645 9.89 0.13468 -0.0459715
1 38.481 9.89059 0.11511 -0.0516587
1 39.5932 9.89013 0.0945922 -0.0519229
1 40.705 9.88835 0.0823697 -0.0401618
1 41.8194 9.88613 0.0775808 -0.031543
1 42.9361 9.88225 0.0832441 -0.0390229
1 44.0628 9.87769 0.0723942 -0.0387991
1 0.172864 10.8312 -0.0682717 -0.0431165
1 1.29965 10.8366 -0.0779231 -0.0400353
1 2.41715 10.8416 -0.0689729 -0.0294054
1 3.53208 10.8448 -0.0706506 -0.0283107
1 4.64508 10.8476 -0.0855269 -0.0366557
1 5.75785 10.8488 -0.105067 -0.0376254
1 6.87401 10.8477 -0.137207 -0.0369018
1 7.99254 10.8464 -0.146752 -0.0417407
1 9.11128 10.8456 -0.119625 -0.038772
1 10.2275 10.844 -0.0862884 -0.0317647
1 11.3389 10.8406 -0.0640165 -0.0273717
1 12.4477 10.8354 -0.0388593 -0.021935
1 13.5545 10.8289 -0.0224617 -0.0176104
1 14.6601 10.8222 -0.0181319 -0.0152448
1 15.7653 10.8156 -0.00749586 -0.012084
1 16.8703 10.8097 -0.0120933 -0.00674312
1 17.9749 10.8055 -0.0084989 -0.0003293
1 19.0799 10.8034 -0.00591959 0.00386277
1 20.1855 10.8017 -0.00412783 0.00564734
1 21.2912 10.8003 0.00263645 0.00384433
1 22.3967 10.8001 -0.000376467 0.00352847
1 23.5013 10.8011 0.0116376 0.00315583
1 24.6063 10.8026 0.00747335 0.00495199
1 25.7125 10.8046 -0.00944644 0.00243024
1 26.8178 10.8077 0.00575383 -0.00443913
1 27.9224 10.8125 0.00972378 -0.00941739
1 29.0273 10.8189 0.0146589 -0.0117097
1 30.1327 10.8258 0.025693 -0.0150592
1 31.2389 10.8323 0.0281598 -0.0207176
1 32.3466 10.8382 0.0485703 -0.0259552
1 33.4562 10.8426 0.0771454 -0.0309863
1 34.5702 10.8448 0.104855 -0.0368754
1 35.6881 10.846 0.134646 -0.0408828
1 36.8068 10.8469 0.145281 -0.0408749
1 37.9244 10.8484 0.118652 -0.0382241
1 39.0384 10.8486 0.0868773 -0.0351663
1 40.1503 10.8465 0.0757961 -0.0314993
1 41.2637 10.8433 0.0802193 -0.0290337
1 42.3798 10.8393 0.100005 -0.0356964
1 43.4983 10.8341 0.114184 -0.0369674
1 0.736301 11.7883 -0.108027 -0.0381224
1 1.85503 11.7939 -0.0977232 -0.0362794
1 2.9718 11.7992 -0.0766782 -0.0293219
1 4.0862 11.803 -0.0701265 -0.0270213
1 5.19889 11.806 -0.0770955 -0.0276737
1 6.31339 11.8063 -0.108987 -0.027354
1 7.43142 11.8049 -0.143496 -0.0353661
1 8.54998 11.8035 -0.145193 -0.0435693
1 9.66778 11.8024 -0.11818 -0.043955
1 10.7824 11.8009 -0.0864927 -0.0353499
1 11.8932 11.7977 -0.0532593 -0.0243432
1 13.0017 11.7926 -0.0293013 -0.0202379
1 14.108 11.7863 -0.0237121 -0.0174932
1 15.213 11.7797 -0.0134982 -0.010334
1 16.3178 11.7734 -0.00876747 -0.00702138
1 17.4223 11.7683 -0.00470806 -0.00395704
1 18.5273 11.7649 0.00440769 0.00393687
1 19.6334 11.763 -0.00770009 0.0116186
1 20.7384 11.7616 -0.0067407 0.00765694
1 21.8431 11.761 -0.00152686 0.00279808
1 22.9484 11.7612 -0.000773668 0.00822452
1 24.0541 11.7624 0.0054506 0.0103612
1 25.1602 11.7641 0.000597875 0.00513777
1 26.2651 11.7666 0.00939002 0.000698648
1 27.3695 11.7708 0.014365 -0.00378503
1 28.4747 11.7766 0.00536537 -0.00981132
1 29.58 11.783 0.0202474 -0.0140855
1 30.6853 11.7896 0.0282665 -0.0168054
1 31.7926 11.7955 0.0404869 -0.0222082
1 32.9024 11.7995 0.0682445 -0.0313435
1 34.0145 11.8017 0.0976814 -0.0389618
1 35.1308 11.8029 0.130116 -0.0451281
1 36.2492 11.804 0.147197 -0.0431137
1 37.3676 11.8056 0.127204 -0.0279873
1 38.4844 11.8066 0.0936806 -0.0246582
1 39.5981 11.8048 0.0733604 -0.0306374
1 40.7117 11.8013 0.0636812 -0.0251081
1 41.8272 11.7968 0.0650171 -0.032941
1 42.9451 11.7908 0.0760131 -0.0375326
1 44.073 11.7847 0.0629501 -0.0376878
1 0.162156 12.739 -0.0609916 -0.0349802
1 1.28973 12.7454 -0.077675 -0.0344522
1 2.40792 12.7519 -0.068996 -0.0322883
1 3.52406 12.7573 -0.0622592 -0.024915
1 4.63806 12.7614 -0.0681475 -0.0257765
1 5.75242 12.7638 -0.0835013 -0.0172296
1 6.86968 12.7632 -0.111898 -0.0200896
1 7.98844 12.7618 -0.137374 -0.0354426
1 9.10715 12.7606 -0.133159 -0.0469856
1 10.2236 12.7595 -0.106654 -0.0494914
1 11.3362 12.7578 -0.0780216 -0.0396828
1 12.4465 12.7546 -0.0452707 -0.0276523
1 13.5545 12.75 -0.0251583 -0.0203378
1 14.6604 12.7439 -0.0213607 -0.0156176
1 15.7657 12.7373 -0.0110406 -0.0109452
1 16.8704 12.7315 -0.0144802 -0.00637113
1 17.9748 12.7272 -0.00965983 0.000459127
1 19.0799 12.7242 -0.00495683 0.00788865
1 20.1856 12.7225 -0.00440967 0.0114725
1 21.2912 12.7219 0.00284675 0.00646321
1 22.3966 12.7219 0.000146465 0.00557907
1 23.5011 12.7221 0.00649795 0.007475
1 24.6065 12.7234 0.00989135 0.00980352
1 25.7129 12.7259 -0.00219972 0.00593074
1 26.8178 12.7294 0.00368282 -0.00375113
1 27.9223 12.7343 0.00878154 -0.0100018
1 29.0271 12.7407 0.0186504 -0.0120664
1 30.1322 12.7471 0.0270566 -0.0191067
1 31.2391 12.7523 0.0292669 -0.0244813
1 32.3484 12.7564 0.0597699 -0.0308158
1 33.4595 12.7589 0.0961152 -0.0455798
1 34.5739 12.7599 0.122663 -0.051504
1 35.6918 12.7611 0.141592 -0.0398712
1 36.8109 12.7625 0.131406 -0.0253569
1 37.9295 12.7637 0.0996279 -0.0169663
1 39.0452 12.7631 0.0723574 -0.019899
1 40.1584 12.7595 0.0652106 -0.0241363
1 41.273 12.7549 0.0750783 -0.029443
1 42.3899 12.7486 0.0949769 -0.0336554
1 43.5088 12.742 0.110974 -0.0340927
1 0.726397 13.6969 -0.115089 -0.0303986
1 1.84494 13.7038 -0.0970631 -0.0313653
1 2.96197 13.7104 -0.078153 -0.0278946
1 4.07699 13.7156 -0.0662609 -0.0205754
1 5.19051 13.7192 -0.0713643 -0.0112042
