1 0.749045 0.224683 0.0716882 0.0754066
1 1.86615 0.217776 0.0719802 0.0775952
1 2.98065 0.214801 0.072955 0.0768238
1 4.09464 0.212231 0.0702261 0.0763812
1 5.20825 0.211264 0.0740597 0.074247
1 6.32118 0.20958 0.0690722 0.0827536
1 7.43523 0.207531 0.0655214 0.0749204
1 8.54851 0.208258 0.0720099 0.0693175
1 9.66171 0.207946 0.067242 0.0812307
1 10.7753 0.205312 0.0684869 0.0835426
1 11.8895 0.20452 0.062627 0.0699584
1 13.0044 0.207843 0.06442 0.0541146
1 14.1177 0.213671 0.0716506 0.0488864
1 15.2294 0.219591 0.0672259 0.0504558
1 16.3394 0.224722 0.0573235 0.0488286
1 17.4458 0.228796 0.0343217 0.0444644
1 18.5481 0.23127 -0.00521272 0.0360133
1 19.6473 0.232279 -0.0222685 0.0265331
1 20.7456 0.232476 -0.00894707 0.0253104
1 21.845 0.232475 -0.0010156 0.0278491
1 22.9448 0.232629 0.00226743 0.0263589
1 24.0436 0.232755 0.0178983 0.0249615
1 25.142 0.232171 0.0199925 0.0318085
1 26.2426 0.230325 -0.0149158 0.0419601
1 27.347 0.226888 -0.0510726 0.0475002
1 28.4555 0.222235 -0.0631773 0.0502951
1 29.5665 0.216705 -0.07097 0.0486755
1 30.6787 0.21031 -0.068069 0.0467241
1 31.793 0.204794 -0.0584647 0.0584127
1 32.9081 0.203234 -0.065664 0.0793501
1 34.0218 0.206001 -0.0706845 0.0886916
1 35.1352 0.208519 -0.0680119 0.0758615
1 36.2484 0.207781 -0.0707747 0.0690531
1 37.3619 0.208579 -0.0680813 0.08248
1 38.4751 0.211114 -0.0747928 0.0755718
1 39.5882 0.211056 -0.0688009 0.0712412
1 40.7023 0.213181 -0.0720977 0.0829766
1 41.8165 0.21641 -0.0715031 0.0733955
1 42.9322 0.219656 -0.0701372 0.0779301
1 44.0529 0.236398 -0.0714815 0.0787715
1 0.194877 1.19608 0.068938 0.078396
1 1.31512 1.1877 0.0684907 0.0787573
1 2.42778 1.18317 0.0697858 0.076079
1 3.54084 1.18064 0.0693318 0.0759936
1 4.65351 1.17883 0.0717969 0.0780157
1 5.76659 1.17738 0.0675167 0.0764408
1 6.87969 1.17595 0.0723542 0.0773345
1 7.9922 1.17494 0.0718834 0.0749523
1 9.10553 1.17511 0.0664447 0.0718594
1 10.2192 1.17392 0.070604 0.0832092
1 11.3319 1.17187 0.0752665 0.0782164
1 12.4447 1.17309 0.0675754 0.0604229
1 13.5581 1.17787 0.0681804 0.0498717
1 14.6702 1.18407 0.0719519 0.0472856
1 15.781 1.19005 0.0647934 0.0497098
1 16.8898 1.19503 0.050315 0.0508441
1 17.995 1.19903 0.0219343 0.0464717
1 19.0966 1.20193 -0.00800112 0.0390484
1 20.1962 1.2034 -0.0112742 0.0304913
1 21.2954 1.20374 -0.00184872 0.0224622
1 22.3947 1.20382 -0.000770217 0.0203265
1 23.4941 1.2039 0.00637137 0.0259732
1 24.5934 1.2031 0.013186 0.0352445
1 25.694 1.20076 -0.00516009 0.0440103
1 26.7973 1.19715 -0.0389421 0.0500374
1 27.9044 1.19266 -0.0582591 0.0510271
1 29.0146 1.18713 -0.0685099 0.0473191
1 30.126 1.18074 -0.0724405 0.0466327
1 31.2386 1.17469 -0.0685076 0.0524529
1 32.3516 1.17099 -0.0707112 0.0661041
1 33.4644 1.17152 -0.0695469 0.0839806
1 34.5779 1.17444 -0.0665438 0.0838728
1 35.6914 1.17528 -0.0699378 0.0710812
1 36.8043 1.17524 -0.0691394 0.0744518
1 37.9172 1.17692 -0.0707453 0.0799077
1 39.0304 1.17838 -0.0696524 0.0749038
1 40.143 1.17916 -0.0721049 0.0747397
1 41.2559 1.18177 -0.0712078 0.0813701
1 42.3686 1.1851 -0.0723241 0.0772637
1 43.4817 1.19218 -0.0744678 0.0724756
1 0.761475 2.15286 0.0738321 0.0742813
1 1.87511 2.14844 0.07223 0.0746262
1 2.98694 2.14501 0.0728932 0.0776043
1 4.09896 2.14266 0.0732168 0.0747441
1 5.21146 2.14103 0.0690676 0.0757301
1 6.32412 2.13956 0.0730425 0.0763973
1 7.43648 2.13851 0.072899 0.0749898
1 8.54918 2.13784 0.0686521 0.0741015
1 9.66254 2.13716 0.0684141 0.077604
1 10.7753 2.13579 0.0716337 0.0782508
1 11.8876 2.13555 0.07181 0.0671453
1 12.9999 2.13855 0.0727929 0.0538225
1 14.1117 2.14415 0.0764112 0.0469957
1 15.2226 2.15035 0.0688272 0.0482721
1 16.3327 2.15593 0.0566516 0.049692
1 17.4398 2.16081 0.0395465 0.0486938
1 18.5434 2.16478 0.0100617 0.0469564
1 19.6447 2.16776 -0.00134182 0.0404184
1 20.7449 2.16995 0.00942959 0.030248
1 21.8449 2.1711 0.00368176 0.0237956
1 22.945 2.17083 -0.010334 0.0258213
1 24.0451 2.16918 -0.00345072 0.0354751
1 25.1459 2.16655 0.000705851 0.0447506
1 26.2482 2.16296 -0.0248268 0.0489761
1 27.3534 2.15845 -0.0518468 0.0502199
1 28.4622 2.15327 -0.0634429 0.0494061
1 29.573 2.14723 -0.0724563 0.0445787
1 30.6845 2.14065 -0.0704709 0.0466373
1 31.797 2.13579 -0.0713131 0.0611141
1 32.9087 2.13458 -0.0792031 0.0751527
1 34.0207 2.13592 -0.0715986 0.0785395
1 35.1341 2.13731 -0.0673232 0.0761028
1 36.247 2.13823 -0.0724081 0.0749524
1 37.3595 2.13913 -0.069006 0.0742681
1 38.4722 2.14037 -0.072153 0.0763328
1 39.5843 2.14191 -0.0701525 0.0760425
1 40.6966 2.14362 -0.0659539 0.075066
1 41.8088 2.14649 -0.0676148 0.0755627
1 42.9208 2.15121 -0.0672573 0.078742
1 44.0418 2.15481 -0.0673729 0.0767702
1 0.200787 3.11499 0.0685188 0.0768268
1 1.32129 3.11252 0.0720065 0.0766986
1 2.43325 3.10923 0.0699362 0.0784332
1 3.54513 3.10655 0.070474 0.0764328
1 4.65686 3.10452 0.0706279 0.0795669
1 5.76906 3.10273 0.0689687 0.0762829
1 6.88105 3.10175 0.0719802 0.0771428
1 7.99358 3.10044 0.0661609 0.0802345
1 9.10645 3.09954 0.0701036 0.0752011
1 10.219 3.09914 0.0745577 0.0767271
1 11.3308 3.09851 0.0793428 0.0747003
1 12.4421 3.09983 0.0753334 0.0621192
1 13.554 3.10414 0.0708801 0.0522984
1 14.6653 3.10999 0.0722568 0.0491237
1 15.7755 3.11601 0.0643258 0.0498414
1 16.8839 3.1214 0.0494834 0.0513334
1 17.9889 3.12596 0.0252233 0.0501161
1 19.0909 3.12989 0.0060198 0.0449819
1 20.1917 3.13332 0.0122095 0.0412339
1 21.293 3.13572 0.0142903 0.0416215
1 22.3954 3.13634 -0.00630683 0.0421483
1 23.4976 3.13487 -0.015502 0.0412494
1 24.5986 3.13185 -0.0069451 0.0428177
1 25.7 3.12809 -0.0131394 0.0483251
1 26.8033 3.12379 -0.0392873 0.0516175
1 27.9102 3.11878 -0.0570097 0.0508862
1 29.02 3.11302 -0.0691931 0.0488258
1 30.1307 3.10676 -0.0751508 0.048109
1 31.242 3.10108 -0.0735187 0.0539346
1 32.3534 3.09789 -0.0751645 0.0685874
1 33.4651 3.0979 -0.0701018 0.0799906
1 34.5778 3.0991 -0.0689498 0.0783802
1 35.6904 3.1 -0.0734838 0.0772775
1 36.8029 3.10123 -0.0728314 0.0785576
1 37.915 3.10242 -0.0749121 0.0755503
1 39.027 3.10381 -0.0739692 0.0780674
1 40.1387 3.10558 -0.0727141 0.0743171
1 41.2505 3.10759 -0.069565 0.0787793
1 42.3626 3.11107 -0.0710316 0.0779619
1 43.477 3.11403 -0.0715437 0.0724578
1 0.764615 4.07522 0.0729466 0.0757954
1 1.87863 4.073 0.0709015 0.0758239
1 2.99073 4.07031 0.0694865 0.0767149
1 4.10255 4.06801 0.0735303 0.0751171
1 5.21419 4.0663 0.0732551 0.0752665
1 6.32579 4.06472 0.0752428 0.0793163
1 7.43799 4.06318 0.0699736 0.0767774
1 8.55022 4.06234 0.074966 0.0746781
1 9.66194 4.06174 0.0731806 0.075674
1 10.7744 4.06137 0.0670876 0.0731453
1 11.8863 4.06188 0.0754614 0.0671709
1 12.9974 4.06468 0.0762245 0.0570844
1 14.1084 4.06979 0.0773683 0.0487632
1 15.2185 4.07582 0.0699417 0.047974
1 16.3279 4.08151 0.0549138 0.049462
1 17.4342 4.0867 0.0399497 0.0470718
1 18.5367 4.09134 0.0154917 0.044191
1 19.6378 4.09515 0.00422965 0.0457885
1 20.7397 4.09778 0.0105149 0.0515865
1 21.8437 4.09898 0.00322836 0.0558631
1 22.9483 4.09863 -0.010199 0.0546901
1 24.0515 4.09676 -0.00708961 0.0488962
1 25.1529 4.09348 -0.00507794 0.0445349
1 26.2544 4.08917 -0.0280156 0.0458472
1 27.3586 4.0842 -0.0512636 0.0487071
1 28.4667 4.07872 -0.064086 0.0485967
1 29.5767 4.07265 -0.0739721 0.046391
1 30.6874 4.06661 -0.0697124 0.0501636
1 31.7991 4.06223 -0.0739953 0.0610143
1 32.9099 4.06059 -0.0835993 0.0722825
1 34.021 4.06097 -0.0750111 0.0766862
1 35.1334 4.06177 -0.0673012 0.0756017
1 36.246 4.06275 -0.0682901 0.0780352
1 37.3582 4.06424 -0.0687644 0.0777426
1 38.4705 4.06554 -0.0697666 0.0744633
1 39.5821 4.0673 -0.0716848 0.0771602
1 40.6938 4.0693 -0.071746 0.0747068
1 41.8053 4.07163 -0.0739912 0.0731221
1 42.9176 4.07421 -0.0727554 0.0777417
1 44.0383 4.07622 -0.0723928 0.0796499
1 0.202896 5.03761 0.070743 0.0771474
1 1.32341 5.03606 0.072102 0.0787844
1 2.43555 5.03385 0.0717966 0.0755635
1 3.54735 5.03195 0.0705137 0.0754496
1 4.65901 5.02992 0.0710242 0.0774922
1 5.77076 5.02807 0.0695645 0.0764862
1 6.88249 5.02653 0.0703515 0.0765508
1 7.99468 5.02535 0.0682649 0.0766734
1 9.10655 5.02466 0.0719654 0.074459
1 10.2186 5.02441 0.0714943 0.0723211
1 11.3301 5.02449 0.0831579 0.0732584
1 12.4405 5.02599 0.0787216 0.0629156
1 13.5518 5.03026 0.0691645 0.0511524
1 14.6625 5.03599 0.0733923 0.0485069
1 15.7718 5.04186 0.0663676 0.0476978
1 16.879 5.04762 0.0518851 0.0456496
1 17.9826 5.05275 0.0244595 0.0468801
1 19.0842 5.05654 -0.00455433 0.0517003
1 20.1865 5.05891 -0.00405588 0.0578742
1 21.2907 5.06014 0.00352775 0.0626222
1 22.3962 5.06041 -0.00278368 0.0635227
1 23.5015 5.05971 -0.000732678 0.0606791
1 24.6048 5.05795 0.00826245 0.0552177
1 25.7067 5.0549 -0.0071985 0.0494373
1 26.809 5.05039 -0.0413172 0.0460192
1 27.9146 5.04481 -0.0588537 0.0460611
1 29.0234 5.03884 -0.0720076 0.0474888
1 30.1329 5.03281 -0.0791418 0.0487569
1 31.2433 5.02747 -0.0737522 0.0546947
1 32.3544 5.02419 -0.0707512 0.0659593
1 33.4661 5.02346 -0.0685759 0.0758362
1 34.578 5.02417 -0.0748861 0.0770403
1 35.6896 5.02487 -0.0740838 0.0744569
1 36.8017 5.02577 -0.0722442 0.0773026
1 37.9134 5.02738 -0.0748912 0.07814
1 39.0253 5.02917 -0.0709945 0.0777014
1 40.1369 5.03106 -0.0744562 0.0750813
1 41.2484 5.0332 -0.073964 0.0772714
1 42.3605 5.03513 -0.0750725 0.0780575
1 43.4746 5.03659 -0.0780372 0.0746984
1 0.766132 5.9986 0.0720681 0.0758251
1 1.88035 5.99717 0.0747587 0.0738531
1 2.99212 5.99546 0.0727523 0.0758624
1 4.10385 5.99334 0.0741579 0.0757445
1 5.2155 5.99155 0.071997 0.0760048
1 6.32709 5.98965 0.0741261 0.0784298
1 7.43902 5.98822 0.0705386 0.0734795
1 8.55061 5.98778 0.0763036 0.0711945
1 9.66191 5.98722 0.0713818 0.0758683
1 10.7743 5.98678 0.0666404 0.0747671
1 11.8856 5.98765 0.0759001 0.0661603
1 12.9964 5.99103 0.0740731 0.0538387
1 14.1068 5.9963 0.0809329 0.0482237
1 15.2156 6.00227 0.0769181 0.0456926
1 16.3236 6.00833 0.0564519 0.0454853
1 17.4291 6.01358 0.0310615 0.0507805
1 18.5318 6.0172 -0.00475175 0.0577926
1 19.6343 6.01933 -0.0177533 0.0621245
1 20.7382 6.02052 -0.00326612 0.0647801
1 21.8435 6.02101 0.000422019 0.0664609
1 22.9492 6.02087 -0.00223174 0.0661351
1 24.054 6.02007 0.0114701 0.0635505
1 25.1572 6.01845 0.0181259 0.0602125
1 26.2596 6.01564 -0.0128698 0.0550498
1 27.3634 6.0112 -0.0490905 0.0479552
1 28.4704 6.00536 -0.0678343 0.0438921
1 29.5791 5.99906 -0.0774054 0.0455689
1 30.6889 5.9932 -0.0730646 0.0508009
1 31.7997 5.98864 -0.0782103 0.0586769
1 32.9099 5.98626 -0.0808928 0.0689488
1 34.0212 5.98621 -0.0703375 0.0766088
1 35.1333 5.9871 -0.0693082 0.0757257
1 36.2451 5.98781 -0.0698134 0.0738496
1 37.3568 5.98892 -0.07078 0.0767194
1 38.4686 5.99058 -0.0694991 0.0769294
1 39.5803 5.99246 -0.0690882 0.077146
1 40.6921 5.99462 -0.0671707 0.0774282
1 41.8043 5.99647 -0.0694065 0.0719936
1 42.9166 5.99801 -0.0700262 0.077191
1 44.0369 5.99843 -0.0679668 0.076764
1 0.204867 6.96096 0.0657153 0.0755784
1 1.32491 6.96014 0.0677505 0.0753752
1 2.43693 6.95905 0.0693862 0.0747436
1 3.54882 6.9573 0.0692152 0.0750969
1 4.6605 6.95531 0.0683934 0.0782852
1 5.77236 6.95307 0.0687726 0.0772513
1 6.8837 6.95173 0.0739593 0.0727593
1 7.99506 6.95111 0.0701885 0.0734393
1 9.10698 6.95033 0.0666226 0.0773134
1 10.2193 6.9494 0.0708786 0.0759771
1 11.3302 6.94986 0.0856124 0.069054
1 12.4401 6.95245 0.0786722 0.0565203
1 13.5508 6.95734 0.0750991 0.0477122
1 14.66 6.9633 0.0807197 0.0455582
1 15.7683 6.96924 0.0627266 0.0479937
1 16.8758 6.97429 0.0364899 0.0554205
1 17.9802 6.97776 0.00161225 0.0624977
1 19.0828 6.9798 -0.0255046 0.0648936
1 20.1861 6.98099 -0.0151162 0.065672
1 21.2908 6.98166 0.000290457 0.0668353
1 22.3963 6.98181 -0.00183804 0.067005
1 23.5016 6.98144 0.00570681 0.066228
1 24.6056 6.98052 0.0246053 0.0653156
1 25.7086 6.97893 0.0166889 0.063988
1 26.8119 6.97624 -0.0212933 0.0599924
1 27.918 6.97201 -0.0511332 0.0518144
1 29.0264 6.96634 -0.0744927 0.0447194
1 30.1348 6.96003 -0.0840752 0.0447081
1 31.2441 6.95436 -0.0776181 0.0520721
1 32.3543 6.95044 -0.0743672 0.0620252
1 33.4654 6.94881 -0.067384 0.0719754
1 34.5775 6.94925 -0.0709937 0.0778819
1 35.689 6.95047 -0.0731084 0.0754472
1 36.8007 6.95115 -0.0716054 0.0728841
1 37.9121 6.95226 -0.0753162 0.0770946
1 39.0238 6.95419 -0.0699114 0.0774994
1 40.1355 6.95606 -0.0726854 0.0753841
1 41.2474 6.95809 -0.0690922 0.0791525
1 42.3599 6.95988 -0.0732861 0.076857
1 43.4743 6.96077 -0.0739498 0.0724257
1 0.76728 7.92312 0.0772833 0.0719163
1 1.88115 7.92223 0.0742296 0.0747185
1 2.99325 7.92046 0.0712544 0.0782839
1 4.10519 7.91867 0.0716429 0.0780773
1 5.21711 7.91662 0.0714005 0.0782106
1 6.32828 7.91506 0.0778008 0.0751144
1 7.43959 7.91422 0.069431 0.0752426
1 8.55151 7.91317 0.0716155 0.0794892
1 9.66314 7.91195 0.0719652 0.0815055
1 10.7749 7.91182 0.0694109 0.0719135
1 11.8857 7.9141 0.0756903 0.0591274
1 12.9957 7.91864 0.0801884 0.0500642
1 14.1047 7.92429 0.0847386 0.0496369
1 15.2134 7.92982 0.0661486 0.0543307
1 16.3226 7.93444 0.0379693 0.0618045
1 17.4292 7.93777 0.0117898 0.0682477
1 18.5324 7.93993 -0.0217467 0.0702383
1 19.635 7.94127 -0.0274293 0.0691093
1 20.7388 7.94208 -0.00507557 0.0688528
1 21.8437 7.94245 0.000720252 0.0697787
1 22.9488 7.94235 -0.00219365 0.0697847
1 24.0533 7.94178 0.0160336 0.0688952
1 25.1564 7.94072 0.0319158 0.0693222
1 26.2592 7.93897 0.00739275 0.0695552
1 27.3639 7.93625 -0.0294797 0.0662278
1 28.4721 7.93234 -0.0543357 0.0586299
1 29.5812 7.92716 -0.0738433 0.0502026
1 30.6904 7.92118 -0.0773124 0.0469932
1 31.8 7.91571 -0.0839818 0.0536663
1 32.9092 7.91219 -0.0850523 0.0665615
1 34.0198 7.91125 -0.0684762 0.0764404
1 35.1321 7.9121 -0.0646119 0.0804312
1 36.2442 7.91346 -0.0657843 0.0778311
1 37.3559 7.91448 -0.071184 0.0744889
1 38.4671 7.91554 -0.0708816 0.0759359
1 39.5788 7.91746 -0.0691903 0.0804669
1 40.6904 7.91954 -0.0675858 0.0785878
1 41.8025 7.92128 -0.068637 0.0762028
1 42.9146 7.92278 -0.0674079 0.07348
1 44.0342 7.92447 -0.0645936 0.0708674
1 0.206908 8.88634 0.0706706 0.0700921
1 1.32593 8.8859 0.0734851 0.0733567
1 2.43803 8.88418 0.0707401 0.0752318
1 3.55003 8.88222 0.0700104 0.0746353
1 4.66175 8.88017 0.0701366 0.0752818
1 5.77329 8.87856 0.0697064 0.0711619
1 6.88459 8.87762 0.0698417 0.0719575
1 7.99636 8.87627 0.065792 0.0781759
1 9.1086 8.87467 0.0639619 0.0781458
1 10.2208 8.87414 0.0705815 0.0692994
1 11.331 8.87619 0.088952 0.0555184
1 12.4397 8.88043 0.0846138 0.0480996
1 13.5495 8.88559 0.0729892 0.0489135
1 14.6595 8.89051 0.0643317 0.054105
1 15.7695 8.89464 0.044742 0.0608373
1 16.878 8.89784 0.0232697 0.0662926
1 17.9825 8.90016 -0.0100147 0.0678006
1 19.0846 8.90175 -0.0338363 0.066221
1 20.1874 8.90279 -0.0169035 0.0649889
1 21.2914 8.90333 0.00146238 0.0652383
1 22.3961 8.90343 -0.0021171 0.0655384
1 23.5007 8.90314 0.00518658 0.0653506
1 24.6041 8.9024 0.0288593 0.0656378
1 25.7065 8.90108 0.0273311 0.0667765
1 26.8096 8.89908 -0.00715439 0.0671215
1 27.9164 8.89632 -0.0353736 0.0645572
1 29.0261 8.89272 -0.0583956 0.0583317
1 30.1357 8.88812 -0.0743796 0.0506103
1 31.2452 8.88281 -0.0778229 0.0461953
1 32.3545 8.87775 -0.08066 0.0496494
1 33.4642 8.87444 -0.0732719 0.0620802
1 34.5754 8.87378 -0.0712783 0.0754086
1 35.687 8.87522 -0.0679458 0.0785726
1 36.7994 8.87682 -0.0664474 0.074303
1 37.9107 8.87796 -0.075351 0.0708905
1 39.0219 8.8792 -0.0707016 0.0731495
1 40.1336 8.88115 -0.0687445 0.0731699
1 41.2454 8.88302 -0.066765 0.0730836
1 42.3577 8.88492 -0.0690182 0.0739164
1 43.4717 8.88648 -0.0716293 0.0714883
1 0.767754 9.84941 0.0719252 0.0727044
1 1.88228 9.84753 0.0684602 0.0794193
1 2.99481 9.84563 0.0677453 0.0799876
1 4.10698 9.84365 0.0700058 0.0796838
1 5.21864 9.84198 0.071906 0.0762479
1 6.32961 9.84088 0.0755915 0.0776475
1 7.44133 9.83929 0.063055 0.0833634
1 8.55399 9.83723 0.0657629 0.0836788
1 9.66539 9.83658 0.0725379 0.073081
1 10.7761 9.83838 0.074997 0.0596656
1 11.8857 9.84229 0.0771617 0.0548035
1 12.9957 9.84682 0.0702747 0.0572123
1 14.1061 9.85108 0.0666405 0.0617338
1 15.2164 9.85482 0.0520581 0.0668543
1 16.3262 9.85786 0.0311632 0.0713772
1 17.4326 9.86029 0.00557307 0.0728764
1 18.5352 9.8622 -0.0283129 0.0719066
1 19.6369 9.86351 -0.0305033 0.070381
1 20.7398 9.86427 -0.0042357 0.0696343
1 21.8439 9.86457 0.00152151 0.069409
1 22.9483 9.86447 -0.00310023 0.0696942
1 24.0519 9.86397 0.0164125 0.070344
1 25.1542 9.86299 0.036126 0.0713268
1 26.2559 9.86135 0.0142393 0.0722268
1 27.3603 9.8591 -0.0218424 0.0721661
1 28.4688 9.85637 -0.04425 0.0699867
1 29.5791 9.85304 -0.0592485 0.0648252
1 30.6898 9.84897 -0.0628621 0.0585112
1 31.8003 9.84436 -0.0764126 0.053842
1 32.9089 9.83987 -0.0887179 0.0561507
1 34.0182 9.83687 -0.0745098 0.0658831
1 35.1296 9.83639 -0.0669466 0.0794023
1 36.2418 9.83804 -0.0622855 0.0858143
1 37.354 9.84021 -0.0672036 0.0802937
1 38.4654 9.84137 -0.0683259 0.0739285
1 39.5768 9.8427 -0.0670014 0.0774961
1 40.6886 9.84473 -0.0660865 0.0789707
1 41.8006 9.84653 -0.0692734 0.0771113
1 42.9128 9.84856 -0.0705314 0.0787051
1 44.0323 9.84985 -0.0769838 0.075755
1 0.207309 10.8136 0.0712827 0.0730943
1 1.32726 10.811 0.0682979 0.0760643
1 2.43971 10.8088 0.0651577 0.0753543
1 3.55221 10.8068 0.0629059 0.0774557
1 4.66395 10.8051 0.0685936 0.0742731
1 5.77524 10.804 0.0668704 0.0753662
1 6.88716 10.802 0.0621951 0.0834319
1 7.99974 10.7997 0.0616499 0.0816673
1 9.11155 10.7989 0.0671616 0.0696261
1 10.2224 10.8005 0.0731981 0.0607917
1 11.332 10.8038 0.0829614 0.0567742
1 12.4414 10.8077 0.0696256 0.057933
1 13.5527 10.8115 0.057149 0.0613945
1 14.6639 10.8149 0.0556624 0.0654909
1 15.7741 10.8177 0.0430136 0.0697411
1 16.8821 10.8202 0.0208935 0.0711146
1 17.9859 10.8223 -0.0146275 0.0707336
1 19.0871 10.8239 -0.0375558 0.0700755
1 20.1888 10.825 -0.017538 0.0688334
1 21.2921 10.8255 0.00235532 0.0678762
1 22.396 10.8256 -0.00202009 0.0678249
1 23.4998 10.8253 0.00488971 0.0685649
1 24.6022 10.8245 0.0307211 0.0700171
1 25.7034 10.8233 0.0309429 0.0709359
1 26.8056 10.8213 -0.0034434 0.070671
1 27.912 10.819 -0.0320593 0.0700843
1 29.0217 10.8163 -0.0528734 0.0679969
1 30.132 10.8132 -0.0631896 0.0643886
1 31.2428 10.8096 -0.0626841 0.0600428
1 32.3533 10.8057 -0.0693492 0.0553914
1 33.4631 10.8018 -0.0718712 0.0556226
1 34.5733 10.7991 -0.0750873 0.06497
1 35.684 10.7988 -0.0669568 0.0773607
1 36.7965 10.8007 -0.0609018 0.084956
1 37.9087 10.8031 -0.0718696 0.0805082
1 39.02 10.8047 -0.0727139 0.0738503
1 40.1314 10.806 -0.0718007 0.0743586
1 41.2433 10.808 -0.0680388 0.0761159
1 42.3558 10.8101 -0.0702732 0.0758375
1 43.4704 10.8123 -0.0739797 0.0753029
1 0.771204 11.7754 0.0639065 0.0801251
1 1.88556 11.7726 0.0657151 0.0781851
1 2.99787 11.7703 0.066298 0.0766251
1 4.10959 11.7687 0.0699162 0.0732764
1 5.22105 11.7673 0.0659036 0.0776564
1 6.33295 11.7651 0.0640244 0.0839586
1 7.44545 11.7626 0.0564964 0.081141
1 8.55775 11.7616 0.0648482 0.0724941
1 9.66823 11.7628 0.0703196 0.0628745
1 10.7788 11.7656 0.064978 0.0583233
1 11.8892 11.7691 0.0635581 0.0592
1 13.0003 11.7725 0.0599497 0.0626353
1 14.1113 11.7755 0.0637369 0.0659309
1 15.2215 11.7783 0.0539574 0.0688494
1 16.3308 11.7807 0.0317741 0.0706529
1 17.4366 11.7829 0.00305091 0.0708277
1 18.5383 11.7848 -0.0312958 0.0707768
1 19.6389 11.7861 -0.0319754 0.0700747
1 20.7409 11.7869 -0.00439787 0.0688075
1 21.8441 11.7872 0.00174379 0.0678853
1 22.9477 11.7871 -0.00261546 0.0683882
1 24.0505 11.7865 0.0175893 0.0698891
1 25.1516 11.7855 0.0380229 0.071152
1 26.2523 11.7839 0.0161319 0.0712655
1 27.3559 11.7819 -0.0210598 0.0706527
1 28.4639 11.7795 -0.0446802 0.0695048
1 29.574 11.7769 -0.0577639 0.0670571
1 30.6849 11.7739 -0.0562031 0.0645085
1 31.7963 11.7707 -0.0642926 0.0611416
1 32.9061 11.7673 -0.0765984 0.0590534
1 34.0159 11.764 -0.0690467 0.0593488
1 35.1265 11.7618 -0.0678406 0.0652081
1 36.2379 11.7615 -0.0611763 0.0779123
1 37.3503 11.7636 -0.0590333 0.0856856
1 38.4628 11.7664 -0.0614193 0.0823862
1 39.5745 11.7682 -0.0676625 0.0748256
1 40.6859 11.7697 -0.0646329 0.0757929
1 41.7982 11.7717 -0.0622699 0.077625
1 42.9111 11.7738 -0.0632135 0.0777436
1 44.0315 11.7759 -0.0649416 0.0756134
1 0.211856 12.7395 0.0536815 0.0806611
1 1.3322 12.7361 0.0573439 0.0799893
1 2.44448 12.7336 0.0596215 0.080285
1 3.5562 12.7318 0.0614905 0.0786207
1 4.66761 12.7302 0.0607945 0.0823517
1 5.77987 12.7277 0.0544291 0.0877865
1 6.89262 12.7251 0.0547455 0.0872432
1 8.00485 12.7238 0.0585103 0.0776937
1 9.11598 12.7247 0.06237 0.0678798
1 10.2268 12.7271 0.0646854 0.0652369
1 11.337 12.7301 0.0742312 0.0652391
1 12.4469 12.7332 0.0653284 0.0670715
1 13.5584 12.736 0.0582187 0.0701789
1 14.6691 12.7386 0.059501 0.0728409
1 15.7788 12.741 0.0450993 0.0747855
1 16.8864 12.7432 0.0201453 0.0753756
1 17.9896 12.7452 -0.0162703 0.0759395
1 19.0897 12.7468 -0.0394105 0.0763474
1 20.1904 12.7478 -0.0191971 0.0754413
1 21.2927 12.7484 0.00156224 0.0742423
1 22.3957 12.7485 -0.00140328 0.0740351
1 23.4987 12.7481 0.00678094 0.0750171
1 24.6002 12.7473 0.0330611 0.0765215
1 25.7003 12.746 0.0322117 0.077
