1 22.4022 3.02539 -0.00138536 0.0358464
1 23.5312 3.02589 -0.00449692 0.0319661
1 24.6582 3.02747 0.00100848 0.0306224
1 25.7844 3.02944 0.0209877 0.0242561
1 26.9106 3.0313 0.0475442 0.0130326
1 28.0351 3.03216 0.0575962 -0.00253281
1 29.1572 3.03067 0.0636187 -0.0284684
1 30.2785 3.02589 0.0669347 -0.0477566
1 31.3998 3.01945 0.0688171 -0.048577
1 32.5187 3.01253 0.0603931 -0.0470947
1 33.6338 3.00433 0.0482732 -0.0587381
1 34.7463 2.99668 0.0416563 -0.072484
1 35.8584 2.99276 0.0423978 -0.0748525
1 36.9722 2.99252 0.0577328 -0.0740843
1 38.0879 2.99437 0.0708414 -0.0757558
1 39.2036 2.99682 0.0638617 -0.080174
1 40.3169 3.00031 0.0497548 -0.0765523
1 41.4281 3.00335 0.0495583 -0.0811219
1 42.5397 3.00738 0.0543467 -0.0669188
1 43.654 3.01171 0.0625128 -0.0696851
1 0.586875 3.97548 -0.0704356 -0.0704537
1 1.70167 3.97185 -0.0585731 -0.072059
1 2.81337 3.96751 -0.0551884 -0.0779831
1 3.92549 3.96279 -0.0550637 -0.0706425
1 5.03839 3.95847 -0.0584718 -0.0790638
1 6.15294 3.95573 -0.0695149 -0.0850515
1 7.26772 3.95499 -0.0580654 -0.0854209
1 8.38092 3.95678 -0.0460442 -0.0814281
1 9.49254 3.96204 -0.0492364 -0.0748307
1 10.6054 3.96842 -0.0553504 -0.0511695
1 11.7208 3.97401 -0.0605365 -0.0372734
1 12.8392 3.97849 -0.0713319 -0.0427597
1 13.96 3.98355 -0.0725887 -0.0474251
1 15.0819 3.9887 -0.0714504 -0.034448
1 16.2053 3.99073 -0.0718385 -0.0112505
1 17.3309 3.9902 -0.0564197 0.00791029
1 18.4572 3.98854 -0.0273052 0.0134153
1 19.5834 3.98723 -0.00298688 0.0156428
1 20.71 3.98653 0.00844364 0.021084
1 21.8375 3.98592 0.00483864 0.0216539
1 22.9655 3.98611 -0.00363872 0.0203723
1 24.0921 3.98679 -0.00352274 0.0191037
1 25.2179 3.9879 0.0124972 0.0157542
1 26.3446 3.98953 0.0432102 0.0106275
1 27.4715 3.99078 0.0664029 -0.0018237
1 28.5968 3.99034 0.0697864 -0.020639
1 29.7198 3.98652 0.0660254 -0.0431017
1 30.8408 3.98071 0.0675503 -0.0501564
1 31.9598 3.97608 0.0716238 -0.039194
1 33.0765 3.971 0.0622568 -0.0445322
1 34.191 3.96484 0.0568675 -0.0644248
1 35.3038 3.95937 0.0500379 -0.0768461
1 36.4166 3.95631 0.048925 -0.0786557
1 37.5305 3.95621 0.0548389 -0.0814938
1 38.6446 3.95826 0.0540149 -0.0826604
1 39.7587 3.96145 0.0501791 -0.0732839
1 40.8717 3.9659 0.0507123 -0.0798137
1 41.9839 3.96983 0.045055 -0.0783379
1 43.0962 3.97334 0.0402103 -0.0771773
1 44.2162 3.9743 0.039001 -0.0757662
1 0.0256098 4.93899 -0.0572367 -0.074502
1 1.14511 4.93742 -0.0527516 -0.0768112
1 2.25789 4.93384 -0.0561486 -0.0721028
1 3.37108 4.92879 -0.0585218 -0.0737364
1 4.48355 4.9242 -0.0452262 -0.0750969
1 5.59619 4.92072 -0.0483736 -0.0762039
1 6.70969 4.9189 -0.0527932 -0.0806959
1 7.82315 4.91985 -0.0502814 -0.0814894
1 8.93566 4.92395 -0.0483607 -0.0759942
1 10.0486 4.92952 -0.0559864 -0.0566531
1 11.1636 4.93385 -0.0665389 -0.0367984
1 12.2801 4.937 -0.0689896 -0.0298786
1 13.3988 4.93967 -0.0670199 -0.035831
1 14.5198 4.944 -0.0748087 -0.0392708
1 15.6433 4.94778 -0.0748982 -0.0218979
1 16.7692 4.94892 -0.0693716 -0.00582244
1 17.8966 4.94851 -0.0486039 -0.00015226
1 19.0231 4.94812 -0.013903 0.00399972
1 20.1487 4.94821 0.00883989 0.00708985
1 21.2748 4.94796 0.00813975 0.0100891
1 22.4016 4.94777 -0.00626152 0.0132821
1 23.5275 4.94807 -0.0111088 0.00862044
1 24.6527 4.94801 -0.00216181 0.00511853
1 25.7785 4.94844 0.0238694 0.002522
1 26.9053 4.94905 0.0643195 -0.00315894
1 28.0331 4.94871 0.0806513 -0.012338
1 29.1588 4.94646 0.0801396 -0.0306475
1 30.281 4.94188 0.0742865 -0.0418525
1 31.4008 4.93806 0.0678139 -0.0348447
1 32.5186 4.93534 0.0629049 -0.0346335
1 33.634 4.9312 0.0586577 -0.0466013
1 34.7473 4.92659 0.0522645 -0.0651739
1 35.8595 4.92209 0.053042 -0.0771783
1 36.9731 4.91997 0.0616997 -0.0774978
1 38.0877 4.92042 0.0672429 -0.0792545
1 39.2021 4.9228 0.0582566 -0.0730711
1 40.3149 4.92728 0.0537588 -0.0730463
1 41.4276 4.93176 0.0541635 -0.0708755
1 42.5404 4.93637 0.0528664 -0.0765988
1 43.6551 4.9384 0.0517517 -0.0784377
1 0.586762 5.90312 -0.0602174 -0.0746336
1 1.70168 5.89982 -0.0622074 -0.0661545
1 2.81461 5.89482 -0.0611647 -0.0670277
1 3.92654 5.89083 -0.0531265 -0.0704037
1 5.03878 5.88665 -0.0645126 -0.0666158
1 6.15242 5.88323 -0.0718412 -0.067862
1 7.26668 5.88329 -0.0627717 -0.0750273
1 8.37964 5.88667 -0.0540572 -0.0759626
1 9.4915 5.891 -0.0598915 -0.0637669
1 10.6055 5.89483 -0.0634875 -0.0431649
1 11.722 5.8977 -0.0657049 -0.0252152
1 12.84 5.89865 -0.066042 -0.0199282
1 13.9598 5.90052 -0.0726983 -0.0271781
1 15.0819 5.90398 -0.0769504 -0.0258659
1 16.2065 5.90645 -0.0748375 -0.0132868
1 17.3338 5.90786 -0.0622421 -0.00615555
1 18.4612 5.90868 -0.0262292 -0.00564619
1 19.587 5.90962 0.00383524 -0.00199741
1 20.7123 5.91075 0.0174789 0.00410486
1 21.8382 5.91068 0.0110632 0.00782946
1 22.9643 5.91068 -0.0084117 0.00843029
1 24.0892 5.91031 -0.0134968 0.00343617
1 25.2142 5.90928 0.00409084 -0.00415962
1 26.3408 5.90854 0.0392988 -0.00497342
1 27.4687 5.90743 0.0674903 -0.0103243
1 28.5958 5.90558 0.0776919 -0.0219986
1 29.7199 5.9024 0.0749199 -0.0280815
1 30.8405 5.89937 0.0680231 -0.0241365
1 31.9587 5.89839 0.0736456 -0.0252734
1 33.0756 5.89603 0.0684633 -0.037764
1 34.1909 5.89243 0.0591477 -0.0493416
1 35.3043 5.88887 0.0558843 -0.0694647
1 36.4174 5.88482 0.0524402 -0.0737549
1 37.531 5.88385 0.0555105 -0.0702782
1 38.6442 5.88538 0.0525411 -0.0692841
1 39.7565 5.88911 0.0481772 -0.0676244
1 40.869 5.8929 0.056593 -0.066158
1 41.982 5.89839 0.0654961 -0.0669759
1 43.096 5.90238 0.0575499 -0.0710524
1 44.2149 5.90403 0.0631009 -0.0874683
1 0.0293128 6.86937 -0.0662659 -0.0839107
1 1.14846 6.86593 -0.0683964 -0.0652784
1 2.2617 6.86063 -0.0675953 -0.064109
1 3.37375 6.85635 -0.0635196 -0.0724988
1 4.48552 6.85221 -0.0596721 -0.0645985
1 5.59786 6.84834 -0.0626306 -0.0710024
1 6.70976 6.84696 -0.05809 -0.0800599
1 7.82209 6.84896 -0.0538874 -0.0807926
1 8.93492 6.85285 -0.0594067 -0.067779
1 10.0488 6.85589 -0.0676476 -0.053261
1 11.1649 6.85806 -0.0818665 -0.0362794
1 12.2828 6.85881 -0.0797482 -0.0193142
1 13.4014 6.8589 -0.0664509 -0.0197942
1 14.5213 6.8606 -0.0652826 -0.0272977
1 15.6436 6.86348 -0.0611649 -0.027745
1 16.7691 6.86591 -0.061617 -0.0234711
1 17.8967 6.8681 -0.0417107 -0.0224455
1 19.0239 6.87036 -0.00361306 -0.0184064
1 20.1496 6.87257 0.0165435 -0.0118881
1 21.275 6.87371 0.0153396 -0.00588066
1 22.4011 6.8738 -0.00568578 -0.00385208
1 23.527 6.87325 -0.0219924 -0.00950477
1 24.6523 6.87153 -0.0120604 -0.0161265
1 25.7786 6.86936 0.0174195 -0.0200225
1 26.9059 6.86738 0.0544675 -0.0208475
1 28.0331 6.86508 0.0670334 -0.0254987
1 29.1574 6.86228 0.0687472 -0.0302959
1 30.2781 6.85972 0.0649099 -0.02455
1 31.3969 6.85919 0.0657335 -0.0182484
1 32.5156 6.859 0.0770686 -0.0310335
1 33.6326 6.85664 0.0739423 -0.0484206
1 34.7464 6.85387 0.0683167 -0.063052
1 35.8593 6.85038 0.0726188 -0.0729331
1 36.973 6.84787 0.0761569 -0.0741689
1 38.0868 6.84803 0.0827208 -0.0733916
1 39.1999 6.85084 0.0758951 -0.0676958
1 40.312 6.85452 0.0675306 -0.0735036
1 41.4238 6.85834 0.0780586 -0.0675589
1 42.5376 6.86308 0.0850956 -0.0616918
1 43.6539 6.86895 0.0935332 -0.0775353
1 0.592014 7.83227 -0.105586 -0.0714842
1 1.70804 7.82635 -0.0943953 -0.0683082
1 2.82049 7.82183 -0.0820283 -0.0709952
1 3.93226 7.81839 -0.0764928 -0.0712104
1 5.04376 7.81417 -0.0740345 -0.0731466
1 6.15501 7.81242 -0.0743284 -0.0788882
1 7.26712 7.8128 -0.0724811 -0.0788158
1 8.37983 7.81491 -0.0733697 -0.0708704
1 9.49305 7.81703 -0.0802201 -0.0560114
1 10.6086 7.81874 -0.0831611 -0.0404043
1 11.7269 7.81943 -0.0837186 -0.0262129
1 12.8457 7.8193 -0.0658498 -0.0196441
1 13.9638 7.82005 -0.0563733 -0.024152
1 15.0823 7.82188 -0.0524109 -0.0316674
1 16.2042 7.82427 -0.0529544 -0.0309814
1 17.3303 7.82712 -0.0510865 -0.0285567
1 18.4576 7.83018 -0.0202872 -0.0300447
1 19.5846 7.83317 0.0119524 -0.0232768
1 20.7111 7.83578 0.0275433 -0.012641
1 21.8377 7.83674 0.0136916 -0.00907584
1 22.9652 7.83617 -0.0164408 -0.0137434
1 24.0914 7.83448 -0.0225167 -0.0191906
1 25.2173 7.83162 0.00092052 -0.0275612
1 26.3448 7.82885 0.0337888 -0.0294529
1 27.472 7.82623 0.0472629 -0.0273225
1 28.5962 7.8236 0.0485504 -0.0317083
1 29.7168 7.82121 0.0511304 -0.0291234
1 30.8352 7.8199 0.0564792 -0.0209716
1 31.9529 7.81983 0.0878311 -0.0254678
1 33.0716 7.81918 0.0980539 -0.0383691
1 34.1887 7.81788 0.0723031 -0.0489242
1 35.3026 7.81565 0.0601225 -0.0676875
1 36.4148 7.81315 0.061458 -0.0736176
1 37.527 7.81225 0.0724278 -0.0755182
1 38.6387 7.81368 0.0760292 -0.0730785
1 39.7503 7.8166 0.076764 -0.072547
1 40.862 7.82025 0.0815849 -0.0746097
1 41.9741 7.82377 0.0908678 -0.0710449
1 43.0867 7.82973 0.0898011 -0.0674031
1 44.2059 7.83868 0.0853706 -0.078558
1 0.0402488 8.80196 -0.088923 -0.0654925
1 1.15878 8.79329 -0.0905898 -0.0648844
1 2.27092 8.78849 -0.0941191 -0.0697964
1 3.3823 8.78458 -0.0879578 -0.0719579
1 4.49376 8.78138 -0.0741615 -0.0726571
1 5.6036 8.7794 -0.0707573 -0.0787019
1 6.71356 8.77875 -0.0708485 -0.0754898
1 7.82515 8.77858 -0.0692745 -0.0627002
1 8.93831 8.77913 -0.0792466 -0.0515387
1 10.0537 8.77962 -0.0937319 -0.0390368
1 11.1717 8.78006 -0.106111 -0.0330787
1 12.2903 8.7807 -0.091251 -0.0283379
1 13.4077 8.78148 -0.0564361 -0.0276116
1 14.5242 8.7832 -0.0438538 -0.0276571
1 15.6423 8.78511 -0.039287 -0.0302602
1 16.7645 8.78686 -0.045908 -0.0301821
1 17.8908 8.7896 -0.0393957 -0.0319611
1 19.0187 8.7931 -0.00746165 -0.0310353
1 20.1459 8.79625 0.0204593 -0.0230218
1 21.2728 8.79828 0.0171776 -0.0131774
1 22.4019 8.79885 -0.0104169 -0.0128775
1 23.5303 8.7974 -0.0249147 -0.0205728
1 24.6569 8.79452 -0.00988242 -0.0283383
1 25.7841 8.79142 0.0193222 -0.031946
1 26.9114 8.78862 0.0463186 -0.0292999
1 28.0361 8.78647 0.0463716 -0.0287223
1 29.1563 8.78482 0.0463884 -0.0319427
1 30.2732 8.783 0.0539249 -0.0310728
1 31.3899 8.78145 0.0683011 -0.0258243
1 32.5083 8.78049 0.0928841 -0.0298935
1 33.6272 8.77985 0.0990984 -0.0376582
1 34.7434 8.77956 0.0914433 -0.0491782
1 35.8565 8.77905 0.0778521 -0.0585307
1 36.9684 8.77852 0.072543 -0.0728296
1 38.0795 8.77852 0.0789591 -0.0758834
1 39.1899 8.78064 0.0816306 -0.0714884
1 40.3005 8.78394 0.0848965 -0.0740001
1 41.4113 8.78687 0.0987652 -0.0756616
1 42.5223 8.79147 0.106038 -0.0714494
1 43.6366 8.79829 0.114668 -0.068054
1 0.60934 9.76218 -0.103289 -0.0628952
1 1.7227 9.75574 -0.0971405 -0.0648349
1 2.83359 9.7517 -0.0907967 -0.0723729
1 3.94333 9.74855 -0.0796457 -0.0814236
1 5.05252 9.74672 -0.0731683 -0.0822221
1 6.16189 9.74545 -0.0833923 -0.0770544
1 7.27357 9.74413 -0.0906846 -0.0597832
1 8.38694 9.742 -0.0969556 -0.046182
1 9.50122 9.74074 -0.108751 -0.0417053
1 10.618 9.74055 -0.106865 -0.0411552
1 11.736 9.74145 -0.0961908 -0.0387594
1 12.8538 9.74316 -0.0707325 -0.0395439
1 13.9701 9.74591 -0.0579326 -0.0428003
1 15.0855 9.74811 -0.0489963 -0.0372615
1 16.2035 9.74907 -0.0427875 -0.0343639
1 17.3265 9.75039 -0.0462656 -0.0350243
1 18.4529 9.75283 -0.0245526 -0.0398377
1 19.5804 9.75609 0.0116793 -0.0410626
1 20.7079 9.75902 0.026989 -0.0346024
1 21.837 9.76037 0.00920008 -0.0280287
1 22.9673 9.75993 -0.01329 -0.0311268
1 24.0951 9.75762 -0.0167317 -0.0380297
1 25.2221 9.75447 0.00445355 -0.0421111
1 26.3497 9.75173 0.0349113 -0.0385145
1 27.4746 9.75007 0.0391704 -0.0323871
1 28.5951 9.7494 0.0365689 -0.0333301
1 29.7122 9.74799 0.042659 -0.0414461
1 30.8278 9.74504 0.0554658 -0.0431068
1 31.9442 9.74243 0.0938116 -0.0430752
1 33.0616 9.74126 0.114871 -0.0437515
1 34.1793 9.74097 0.109502 -0.0420264
1 35.2954 9.74142 0.0971406 -0.0433194
1 36.4091 9.74326 0.0809052 -0.051211
1 37.5208 9.74529 0.0760379 -0.0713196
1 38.6299 9.74621 0.068389 -0.0816248
1 39.7385 9.74785 0.0728735 -0.0797885
1 40.8485 9.75097 0.0899031 -0.0777504
1 41.9586 9.75475 0.0926234 -0.0739491
1 43.0698 9.75913 0.0891287 -0.067142
1 44.1882 9.76666 0.0904121 -0.0494507
1 0.0567365 10.7294 -0.0839055 -0.0485704
1 1.17494 10.7238 -0.0815433 -0.0640736
1 2.28544 10.719 -0.0831136 -0.0729316
1 3.39539 10.716 -0.0756012 -0.0809886
1 4.5043 10.7141 -0.0656563 -0.0880221
1 5.61289 10.7126 -0.0757537 -0.0785206
1 6.7236 10.7101 -0.0941323 -0.056149
1 7.83757 10.7059 -0.0964615 -0.0385622
1 8.95218 10.7029 -0.101752 -0.0378473
1 10.0679 10.7019 -0.105033 -0.0436014
1 11.1843 10.7028 -0.108187 -0.0501187
1 12.3001 10.7047 -0.0906121 -0.0503055
1 13.4158 10.7076 -0.0523505 -0.0530616
1 14.5314 10.7117 -0.0407182 -0.0463427
1 15.6474 10.7135 -0.0342307 -0.0345525
1 16.7659 10.7135 -0.0332893 -0.0329907
1 17.8893 10.7142 -0.0299866 -0.0359394
1 19.0161 10.7162 -0.00443834 -0.0421505
1 20.1433 10.719 0.0240163 -0.0470279
1 21.2714 10.7211 0.018453 -0.0463262
1 22.4025 10.7217 -0.0121101 -0.0438582
1 23.532 10.7202 -0.027551 -0.0455086
1 24.6595 10.7174 -0.0137684 -0.0472966
1 25.7869 10.7152 0.0140925 -0.0388326
1 26.912 10.714 0.0352375 -0.031203
1 28.0332 10.7141 0.0341692 -0.0315502
1 29.1506 10.7139 0.0428295 -0.0415158
1 30.2656 10.7108 0.0566407 -0.0542617
1 31.3811 10.7066 0.0717491 -0.0531701
1 32.4975 10.7041 0.0897236 -0.0509753
1 33.6139 10.7025 0.09879 -0.0492323
1 34.7295 10.7024 0.108189 -0.0420625
1 35.8437 10.7047 0.107779 -0.0372545
1 36.9582 10.7087 0.103038 -0.0459927
1 38.0711 10.712 0.0921366 -0.0700797
1 39.1807 10.7137 0.0721606 -0.0862206
1 40.2892 10.7156 0.0672221 -0.0850703
1 41.3983 10.7182 0.0772132 -0.0725555
1 42.5086 10.7218 0.0829365 -0.0679652
1 43.6215 10.7269 0.0835422 -0.0571322
1 0.620259 11.691 -0.0726106 -0.0550788
1 1.73375 11.6875 -0.0696397 -0.0694117
1 2.84349 11.6841 -0.0643236 -0.0832396
1 3.95249 11.6825 -0.0594256 -0.0866838
1 5.06241 11.6804 -0.076895 -0.0816403
1 6.17435 11.677 -0.101405 -0.0633022
1 7.28903 11.6719 -0.102366 -0.0464042
1 8.40378 11.6675 -0.0958622 -0.0418619
1 9.51712 11.6652 -0.0888966 -0.0474095
1 10.6316 11.6657 -0.078187 -0.0583684
1 11.747 11.6678 -0.0734761 -0.0567255
1 12.8621 11.6705 -0.0604127 -0.0600478
1 13.9768 11.6749 -0.0489981 -0.0643167
1 15.0919 11.6786 -0.0353543 -0.0502526
1 16.2089 11.6796 -0.0256985 -0.0398876
1 17.329 11.6791 -0.0253067 -0.0369234
1 18.4531 11.6788 -0.0048094 -0.0420467
1 19.5796 11.6803 0.0273387 -0.0524212
1 20.7068 11.6828 0.0361775 -0.059756
1 21.8371 11.6838 0.0120815 -0.0600367
1 22.9687 11.6833 -0.0197332 -0.0597448
1 24.0963 11.6815 -0.0338437 -0.0592109
1 25.2229 11.6795 -0.0126521 -0.0499542
1 26.3486 11.6789 0.0168533 -0.0370323
1 27.4707 11.6797 0.0187345 -0.0356644
1 28.5892 11.6802 0.0223756 -0.042057
1 29.7054 11.6779 0.0338499 -0.0578847
1 30.8207 11.6732 0.0454853 -0.0665183
1 31.9357 11.6695 0.0783057 -0.0627682
1 33.0504 11.6673 0.0909683 -0.059605
1 34.165 11.6658 0.0812132 -0.052235
1 35.2789 11.6667 0.0784706 -0.044498
1 36.3927 11.67 0.0834322 -0.0447759
1 37.5074 11.6753 0.0947854 -0.0510006
1 38.6199 11.6796 0.0791043 -0.0750231
1 39.73 11.682 0.0559373 -0.0837213
1 40.8392 11.6839 0.0586163 -0.08492
1 41.9483 11.6865 0.062165 -0.0772181
1 43.0585 11.6899 0.0551497 -0.0604175
1 44.1765 11.6925 0.0618042 -0.0501065
1 0.0655413 12.6575 -0.0497388 -0.0462431
1 1.18248 12.655 -0.0404821 -0.0656046
1 2.29271 12.6529 -0.0466381 -0.077377
1 3.40231 12.6506 -0.0543387 -0.0835842
1 4.51284 12.6475 -0.0545223 -0.0740562
1 5.6248 12.6438 -0.0709701 -0.0653234
1 6.7384 12.6386 -0.0769281 -0.0510181
1 7.85254 12.6333 -0.05937 -0.0477726
1 8.96537 12.6303 -0.054287 -0.0449053
1 10.078 12.6295 -0.0589176 -0.0513234
1 11.1917 12.6312 -0.0719243 -0.0614561
1 12.306 12.6337 -0.0647207 -0.063391
1 13.4208 12.6374 -0.0372565 -0.0656234
1 14.5359 12.6423 -0.0294531 -0.064055
1 15.6522 12.6454 -0.0210479 -0.0496966
1 16.7707 12.6457 -0.0145119 -0.0387568
1 17.8923 12.6445 -0.0030686 -0.0391919
1 19.017 12.6441 0.0234937 -0.0504177
1 20.1429 12.6452 0.0427744 -0.0582649
1 21.271 12.6463 0.0277714 -0.0643863
1 22.4028 12.6464 -0.0105619 -0.0664164
1 23.5327 12.6455 -0.0428861 -0.0617033
1 24.6597 12.6443 -0.0378382 -0.0554083
1 25.7852 12.6442 -0.00869521 -0.0435454
1 26.9082 12.6453 0.0121789 -0.0378263
1 28.029 12.6463 0.0147863 -0.0430715
1 29.1466 12.6449 0.0294431 -0.0547834
1 30.2617 12.6406 0.041017 -0.0670169
1 31.3764 12.6362 0.0492836 -0.0654812
1 32.4907 12.6332 0.0584048 -0.0608401
1 33.6049 12.6309 0.0509615 -0.0580388
1 34.7177 12.6305 0.0560154 -0.0494071
1 35.8297 12.6325 0.0709605 -0.0468268
1 36.9435 12.6364 0.0841657 -0.0480401
1 38.0587 12.6419 0.0898369 -0.0570035
1 39.1722 12.6464 0.0692494 -0.06966
1 40.2835 12.65 0.0539844 -0.0792705
1 41.3932 12.6523 0.0523967 -0.0809481
