1 43.696 2.94311 0.0258894 -0.0600124
1 0.544848 3.90535 -0.025351 -0.0517185
1 1.65874 3.90359 -0.028307 -0.0561171
1 2.77021 3.90183 -0.026692 -0.0494483
1 3.88257 3.90117 -0.0257076 -0.0399518
1 4.99602 3.90276 -0.0209344 -0.0320774
1 6.11094 3.9059 -0.0102636 -0.0223235
1 7.22705 3.91052 -0.00664609 -0.0238997
1 8.34564 3.91454 0.000135129 -0.0196287
1 9.46588 3.91797 0.0225324 -0.0140483
1 10.5869 3.92243 0.0337695 -0.0162905
1 11.7094 3.92925 0.0364997 -0.0176979
1 12.8336 3.93775 0.0403191 -0.0168295
1 13.9576 3.94918 0.0391313 -0.0285918
1 15.0799 3.96378 0.0309913 -0.0288242
1 16.2009 3.97781 0.0368567 -0.0189205
1 17.3221 3.98833 0.041027 0.000542477
1 18.4477 3.99652 0.0282065 0.00847291
1 19.5788 4.00538 0.0186663 -5.0874e-05
1 20.7101 4.01253 0.00460993 -0.00585017
1 21.8384 4.01612 -0.00560234 -0.00918282
1 22.9657 4.01522 0.00221689 -0.00500321
1 24.0949 4.00969 -0.00377897 -0.00162462
1 25.2263 4.00126 -0.020155 0.004673
1 26.3547 3.99283 -0.034358 0.00713453
1 27.4783 3.98327 -0.0366823 -0.0139684
1 28.5992 3.96988 -0.0369379 -0.0298862
1 29.7205 3.95563 -0.0400432 -0.0285054
1 30.8435 3.9432 -0.04382 -0.0180338
1 31.9672 3.93391 -0.0360929 -0.0113433
1 33.0913 3.92688 -0.0236166 -0.0169938
1 34.2142 3.92119 -0.015128 -0.0169123
1 35.3354 3.91631 -0.0167864 -0.0196318
1 36.4539 3.91196 -0.0121678 -0.0254943
1 37.5707 3.90809 -0.00530144 -0.0207497
1 38.6863 3.90463 0.0139059 -0.023752
1 39.8009 3.90225 0.0278411 -0.0326417
1 40.9139 3.90222 0.0221774 -0.0403333
1 42.0261 3.90327 0.0260666 -0.0542482
1 43.1381 3.90496 0.0290445 -0.057838
1 44.2588 3.90615 0.0277537 -0.0610404
1 -0.0194967 4.86813 -0.0351528 -0.0504364
1 1.10119 4.86765 -0.0293952 -0.0548942
1 2.21345 4.86705 -0.0207173 -0.0517084
1 3.32517 4.86601 -0.0196668 -0.0440487
1 4.43746 4.86621 -0.0208128 -0.0346076
1 5.55159 4.86826 -0.0143142 -0.0293605
1 6.66695 4.87182 -0.000417736 -0.0234776
1 7.78446 4.87493 0.00745753 -0.0211956
1 8.90368 4.87866 0.0181134 -0.0171638
1 10.0237 4.88269 0.0231938 -0.0152886
1 11.1454 4.88736 0.0290181 -0.0159111
1 12.2688 4.89453 0.0355927 -0.0205697
1 13.3918 4.90464 0.0411033 -0.0324601
1 14.5138 4.91824 0.0341652 -0.0375725
1 15.6352 4.93206 0.0209405 -0.0269876
1 16.7569 4.94268 0.02574 -0.00809003
1 17.8809 4.9491 0.0342033 0.014356
1 19.0093 4.95496 0.0314353 0.0103016
1 20.141 4.96197 0.0206735 -7.06876e-05
1 21.2726 4.96727 0.00342663 -0.00561669
1 22.4028 4.96858 0.00132324 -0.00549425
1 23.5331 4.96543 -0.0124267 -0.00139951
1 24.6644 4.95878 -0.0298202 0.00186105
1 25.7947 4.95204 -0.0322976 0.0170545
1 26.9206 4.94634 -0.0340943 0.00656715
1 28.0431 4.93735 -0.019281 -0.0245128
1 29.1648 4.92436 -0.0232958 -0.0326163
1 30.2865 4.91073 -0.0382225 -0.0330955
1 31.409 4.8994 -0.0401592 -0.0226184
1 32.5323 4.89174 -0.0389423 -0.0145148
1 33.6548 4.88606 -0.0327104 -0.0154834
1 34.7757 4.8814 -0.023646 -0.0192994
1 35.895 4.87709 -0.00928011 -0.0273736
1 37.0132 4.87326 0.00603543 -0.0225737
1 38.1296 4.87006 0.0131242 -0.0253457
1 39.2447 4.86734 0.0210103 -0.0306073
1 40.358 4.86634 0.0281614 -0.0402374
1 41.4702 4.86645 0.0343851 -0.0474853
1 42.5821 4.86771 0.0358367 -0.0479191
1 43.6958 4.86866 0.0369461 -0.0532635
1 0.543676 5.83194 -0.0377393 -0.0556612
1 1.65703 5.83132 -0.0348316 -0.051416
1 2.76884 5.8309 -0.029665 -0.0470678
1 3.88092 5.83092 -0.026469 -0.0391367
1 4.99391 5.83132 -0.0199991 -0.0309836
1 6.10885 5.83391 -0.013743 -0.0253741
1 7.22553 5.83646 -0.00964848 -0.0189433
1 8.34359 5.83946 0.010104 -0.0245822
1 9.4628 5.84357 0.0267813 -0.0185501
1 10.5836 5.84773 0.0343483 -0.0127611
1 11.7059 5.85297 0.0402542 -0.0215729
1 12.8284 5.86207 0.0471424 -0.0327011
1 13.9498 5.87405 0.0358861 -0.0361511
1 15.0717 5.88671 0.0103198 -0.030375
1 16.1946 5.89756 0.0012487 -0.0183153
1 17.318 5.90442 0.01986 0.00324392
1 18.4436 5.90816 0.0367463 0.0145162
1 19.5732 5.91247 0.0375873 0.00542334
1 20.7047 5.91693 0.0178869 0.00388432
1 21.8369 5.91945 0.001694 0.00277541
1 22.969 5.91867 -0.00143645 0.00193423
1 24.1007 5.91525 -0.0207553 0.0037811
1 25.2313 5.91059 -0.0374034 0.0125206
1 26.3586 5.90635 -0.0347225 0.0122801
1 27.4833 5.90118 -0.0148433 -0.0108176
1 28.6068 5.89177 -0.00870957 -0.0260459
1 29.7288 5.87988 -0.0271438 -0.0338631
1 30.8502 5.86744 -0.0405828 -0.0351362
1 31.9719 5.85736 -0.0360838 -0.0219247
1 33.0948 5.85094 -0.0210947 -0.0153862
1 34.2172 5.84666 -0.0185185 -0.0136148
1 35.3378 5.84262 -0.023464 -0.0218216
1 36.4562 5.83813 -0.0168197 -0.029078
1 37.5729 5.83522 0.000308901 -0.0258683
1 38.6889 5.83236 0.0152842 -0.0263519
1 39.8032 5.83157 0.0240716 -0.0366981
1 40.9152 5.83113 0.0146661 -0.0449288
1 42.0261 5.8314 0.0218895 -0.0444837
1 43.1381 5.83217 0.0359824 -0.0496989
1 44.2574 5.83294 0.0386311 -0.0515142
1 -0.0177814 6.79725 -0.0343719 -0.0596759
1 1.10118 6.79724 -0.0312294 -0.0501669
1 2.21248 6.79627 -0.0178396 -0.0531887
1 3.32361 6.79642 -0.0163625 -0.0460556
1 4.43598 6.79629 -0.0246416 -0.0390786
1 5.5503 6.79725 -0.0198662 -0.0350006
1 6.66636 6.79897 -0.00199196 -0.025012
1 7.78339 6.80123 0.0154637 -0.0297525
1 8.90188 6.80509 0.0187 -0.0245376
1 10.0224 6.80896 0.0165105 -0.0198179
1 11.1447 6.81358 0.0272216 -0.0230209
1 12.2671 6.82102 0.0424784 -0.0328985
1 13.3882 6.83146 0.0393266 -0.0342435
1 14.5101 6.84276 0.0201394 -0.0283676
1 15.6329 6.85266 -0.00191614 -0.025131
1 16.757 6.86 0.00627665 -0.0176537
1 17.8821 6.86433 0.0291037 0.0018318
1 19.0097 6.86652 0.0346259 0.00695391
1 20.1399 6.86867 0.0215386 0.00308118
1 21.2711 6.86986 -0.00139486 0.00840719
1 22.4029 6.87015 -0.00126749 0.00843194
1 23.5344 6.86974 -0.0112376 0.00346666
1 24.6649 6.86795 -0.0303887 0.00570602
1 25.7937 6.86576 -0.0318857 0.00616074
1 26.9197 6.86239 -0.0186646 -0.0097708
1 28.0446 6.85596 0.0114423 -0.0233715
1 29.1686 6.84712 0.000597608 -0.0241692
1 30.2913 6.83653 -0.0306062 -0.0354736
1 31.4124 6.82592 -0.048702 -0.0335606
1 32.5332 6.8177 -0.0508317 -0.0233968
1 33.6551 6.81187 -0.0354477 -0.0184671
1 34.7767 6.80778 -0.0216159 -0.021738
1 35.8969 6.80387 -0.00430501 -0.0286527
1 37.0149 6.80079 0.00342877 -0.0283768
1 38.131 6.79808 0.0101955 -0.0352904
1 39.2455 6.79677 0.0189346 -0.0358438
1 40.3591 6.79704 0.0266873 -0.0402268
1 41.4708 6.79735 0.0258601 -0.0502433
1 42.5816 6.79709 0.035178 -0.0555291
1 43.6943 6.7975 0.0427256 -0.0540608
1 0.544481 7.7631 -0.0408728 -0.0620589
1 1.65742 7.76284 -0.029482 -0.0583756
1 2.7683 7.7624 -0.0266055 -0.0533969
1 3.88062 7.76161 -0.0266314 -0.0431212
1 4.99404 7.76128 -0.0179397 -0.037967
1 6.10908 7.76213 -0.0170816 -0.029137
1 7.2255 7.76327 -0.0158315 -0.0260815
1 8.34368 7.76614 0.0012995 -0.0303511
1 9.46388 7.77002 0.0186428 -0.0274309
1 10.5852 7.77455 0.0363006 -0.0243246
1 11.7067 7.78099 0.0521863 -0.0262241
1 12.8281 7.78977 0.0501014 -0.0296992
1 13.9496 7.79929 0.0243697 -0.0287612
1 15.0726 7.80812 -0.00824799 -0.0233625
1 16.197 7.81529 -0.0144961 -0.0249979
1 17.3218 7.82013 0.00998626 -0.0149408
1 18.4489 7.82226 0.0217136 0.000520451
1 19.5785 7.82294 0.0232229 0.00272656
1 20.708 7.82265 0.0105006 0.00790806
1 21.8376 7.82198 -0.00356841 0.0152428
1 22.967 7.82252 0.0016466 0.0123058
1 24.0962 7.82336 -0.00448255 0.00613115
1 25.2258 7.82301 -0.0222903 0.00315587
1 26.3541 7.82163 -0.0232243 -0.00940691
1 27.4802 7.81754 0.00037685 -0.0245403
1 28.6049 7.8109 0.00782527 -0.0214557
1 29.7284 7.80319 -0.0102647 -0.0222383
1 30.8508 7.79422 -0.0318982 -0.0283887
1 31.9721 7.78546 -0.044943 -0.0260418
1 33.0941 7.778 -0.0309143 -0.0277131
1 34.2161 7.77291 -0.0201511 -0.0244801
1 35.3368 7.76865 -0.019309 -0.0277958
1 36.456 7.76506 -0.0134907 -0.0242305
1 37.5733 7.7634 0.000123016 -0.0296665
1 38.6891 7.76235 0.00920515 -0.0345536
1 39.8032 7.76161 0.0216045 -0.0422334
1 40.9156 7.76292 0.0182084 -0.0454903
1 42.0272 7.76336 0.0171795 -0.0591305
1 43.1385 7.76327 0.0219216 -0.061978
1 44.2569 7.76203 0.0197158 -0.055238
1 -0.0161113 8.72977 -0.0145914 -0.0572946
1 1.10164 8.72956 -0.0237424 -0.0638699
1 2.21357 8.72875 -0.0171913 -0.0513547
1 3.32597 8.72734 -0.0167536 -0.0396752
1 4.43859 8.7263 -0.0216832 -0.0354367
1 5.55305 8.72577 -0.0160038 -0.0254796
1 6.66968 8.7261 -0.000703573 -0.0211329
1 7.78662 8.72778 0.0149549 -0.024693
1 8.90512 8.7316 0.0202148 -0.0266593
1 10.0258 8.7358 0.0210741 -0.0244423
1 11.1475 8.74184 0.0333488 -0.0287883
1 12.2694 8.74945 0.045421 -0.0224017
1 13.3911 8.75748 0.0344619 -0.0195365
1 14.514 8.7652 0.00575772 -0.0163448
1 15.6376 8.77144 -0.0168708 -0.0157045
1 16.7622 8.77595 -0.00693665 -0.0158497
1 17.8893 8.77829 0.00895775 -0.00862953
1 19.0189 8.77885 0.00524687 0.00231814
1 20.1482 8.77852 -0.00148372 0.00825037
1 21.2755 8.77716 -0.00813433 0.0175757
1 22.4016 8.77689 0.00055817 0.0239479
1 23.5276 8.77834 0.00342355 0.016285
1 24.6557 8.77901 -0.00228589 0.00486021
1 25.7858 8.77879 -0.00635891 -0.00144639
1 26.9141 8.77739 -0.00235093 -0.012231
1 28.0394 8.77329 0.0203818 -0.0220822
1 29.1635 8.76778 0.011934 -0.0162271
1 30.2868 8.76086 -0.0214145 -0.0159012
1 31.4088 8.75335 -0.0450079 -0.0168584
1 32.5305 8.74598 -0.0474689 -0.0253183
1 33.6525 8.73898 -0.0324465 -0.0251711
1 34.7741 8.73421 -0.017772 -0.0272938
1 35.8943 8.72999 -0.00406665 -0.0285294
1 37.0125 8.7274 0.0116457 -0.0229378
1 38.1296 8.72651 0.0147136 -0.0225221
1 39.2454 8.7266 0.0179802 -0.0341163
1 40.3592 8.72744 0.0188574 -0.037338
1 41.4722 8.72853 0.018097 -0.0456507
1 42.5838 8.72979 0.0154512 -0.0548162
1 43.6966 8.72943 0.0179609 -0.0598963
1 0.544958 9.69783 -0.0180885 -0.0597115
1 1.65818 9.6958 -0.0199469 -0.0549471
1 2.77054 9.69345 -0.0180304 -0.0447269
1 3.8839 9.69179 -0.0195191 -0.0393604
1 4.99866 9.69051 -0.0196975 -0.0314742
1 6.11439 9.68971 -0.0133388 -0.0334915
1 7.23041 9.69096 -0.00256801 -0.0302656
1 8.34805 9.69377 0.0110722 -0.0309754
1 9.46847 9.69753 0.0214306 -0.0300274
1 10.5899 9.70286 0.0382376 -0.0367858
1 11.712 9.71045 0.0505353 -0.0333144
1 12.8343 9.71775 0.0485879 -0.0227524
1 13.9562 9.72403 0.0242037 -0.0180424
1 15.0797 9.72914 -0.013781 -0.0164717
1 16.2041 9.73289 -0.0282126 -0.0185263
1 17.3297 9.73472 -0.00730083 -0.0162852
1 18.4588 9.73521 0.000555033 -0.0143733
1 19.5885 9.73577 -0.00572928 -0.00934636
1 20.7155 9.7356 -0.00723386 0.00312691
1 21.8395 9.73503 -0.00425505 0.0169429
1 22.9621 9.73531 0.00813939 0.014118
1 24.0868 9.73598 0.0156955 -0.002873
1 25.2152 9.73556 0.00836527 -0.0130386
1 26.3452 9.73494 0.000570537 -0.0146901
1 27.4728 9.73385 0.0125689 -0.0180869
1 28.5976 9.73089 0.0202796 -0.0175931
1 29.7217 9.72605 -0.00434277 -0.0167545
1 30.8443 9.7201 -0.0353078 -0.0175871
1 31.9666 9.71392 -0.0429493 -0.0241558
1 33.0898 9.70689 -0.0354432 -0.0333256
1 34.2113 9.70058 -0.0261298 -0.0356146
1 35.332 9.69611 -0.0266958 -0.0348008
1 36.4508 9.69236 -0.0259261 -0.0319082
1 37.5681 9.69044 -0.00418072 -0.0293278
1 38.685 9.69056 0.0138252 -0.0305788
1 39.8008 9.69149 0.0187745 -0.0357128
1 40.9144 9.69287 0.0118217 -0.0434947
1 42.0273 9.69535 0.00970037 -0.046193
1 43.1399 9.69712 0.019104 -0.0593491
1 44.2572 9.69665 0.0149758 -0.0677082
1 -0.0117332 10.6676 -0.0209393 -0.0750341
1 1.10532 10.6646 -0.0207946 -0.057915
1 2.21749 10.6607 -0.0122081 -0.0461336
1 3.3304 10.6573 -0.0148636 -0.0371915
1 4.44421 10.6549 -0.0229845 -0.0313133
1 5.55985 10.654 -0.00740015 -0.0311235
1 6.67593 10.6548 0.00728978 -0.0309205
1 7.79266 10.6563 0.0224161 -0.0254359
1 8.91154 10.6594 0.0262103 -0.0273278
1 10.0316 10.6646 0.0334331 -0.0338782
1 11.1528 10.6715 0.0387202 -0.0353421
1 12.276 10.6785 0.0463375 -0.021657
1 13.3989 10.6843 0.0334984 -0.00826135
1 14.5223 10.6881 -0.00130356 -0.0028579
1 15.6466 10.6905 -0.0256686 -0.00367062
1 16.7717 10.6919 -0.0192017 -0.00592439
1 17.8993 10.6919 -0.00139691 -0.0142672
1 19.0284 10.6926 -0.0100103 -0.0178785
1 20.1557 10.6942 -0.0208698 -0.00529589
1 21.2793 10.6952 -0.0133147 0.0113155
1 22.4004 10.6952 0.00441676 0.0186031
1 23.5218 10.6948 0.0130933 0.00434927
1 24.6468 10.6934 0.0151068 -0.0139943
1 25.7754 10.6919 0.00484934 -0.0164432
1 26.9042 10.6918 0.00376205 -0.00959463
1 28.0301 10.6912 0.0313424 -0.00468048
1 29.1549 10.6892 0.0284758 -0.00434531
1 30.2788 10.6857 -0.0172485 -0.00611606
1 31.4008 10.6809 -0.0458498 -0.0131201
1 32.5237 10.6746 -0.0418491 -0.0253001
1 33.6467 10.668 -0.0375735 -0.0310622
1 34.7683 10.6624 -0.0305728 -0.0293273
1 35.8888 10.6585 -0.0156783 -0.0290598
1 37.0063 10.6555 0.00199445 -0.0306578
1 38.1222 10.6543 0.00858032 -0.0326129
1 39.2385 10.6546 0.0186892 -0.028564
1 40.3542 10.6565 0.0294776 -0.0354645
1 41.4687 10.6589 0.0286937 -0.0383102
1 42.5824 10.6627 0.035254 -0.0513191
1 43.6969 10.6673 0.0362453 -0.0617715
1 0.551364 11.636 -0.0472939 -0.0632285
1 1.66567 11.6292 -0.0446235 -0.0439374
1 2.77903 11.6237 -0.037492 -0.0337395
1 3.89322 11.6205 -0.0308912 -0.0262128
1 5.00791 11.619 -0.0203607 -0.0298959
1 6.12306 11.6193 -0.0135365 -0.0256849
1 7.23906 11.6203 -0.00515528 -0.0231619
1 8.35658 11.6228 0.0152 -0.0228334
1 9.4759 11.6273 0.0361222 -0.0263078
1 10.596 11.6339 0.0451626 -0.0246188
1 11.7184 11.6405 0.0486853 -0.0154871
1 12.8416 11.6456 0.0423838 0.00217099
1 13.965 11.6485 0.00840001 0.0161328
1 15.09 11.6497 -0.0280393 0.011505
1 16.2149 11.6502 -0.0310187 0.00221007
1 17.3403 11.6501 0.00151214 -0.00115351
1 18.4679 11.6505 0.00878565 -0.0113294
1 19.5951 11.6528 -0.00827312 -0.0130467
1 20.719 11.6558 -0.0129757 0.00442084
1 21.8399 11.6576 -0.00199663 0.0205245
1 22.9599 11.6567 0.0149109 0.0149458
1 24.082 11.6541 0.0205309 -0.00408481
1 25.2073 11.6515 0.00251207 -0.0166229
1 26.3353 11.6499 -0.0151463 -0.0112766
1 27.4623 11.6501 0.00602255 0.00326415
1 28.5868 11.6501 0.0277154 0.0133508
1 29.7114 11.6491 0.0078342 0.0137203
1 30.8353 11.647 -0.0247398 0.0072491
1 31.9585 11.6425 -0.0392682 -0.0106459
1 33.0821 11.6363 -0.0315684 -0.0199661
1 34.204 11.6301 -0.0234111 -0.0223744
1 35.3242 11.6255 -0.0216789 -0.0186457
1 36.4426 11.6222 -0.0208322 -0.0233755
1 37.5594 11.6198 -0.00399037 -0.0266981
1 38.676 11.6188 0.0134453 -0.0309218
1 39.7913 11.6194 0.0287907 -0.0276363
1 40.9051 11.6218 0.0281399 -0.0269198
1 42.0183 11.6264 0.0331553 -0.0366681
1 43.131 11.633 0.0431303 -0.0490619
1 44.2473 11.6431 0.0355543 -0.0805114
1 0.00145715 12.6124 -0.0380099 -0.0702712
1 1.11887 12.6 -0.0514548 -0.0466204
1 2.23156 12.5924 -0.0382468 -0.0346309
1 3.34394 12.5875 -0.032319 -0.0364309
1 4.45665 12.5851 -0.0267156 -0.0344025
1 5.57125 12.5852 -0.0155038 -0.0327077
1 6.68722 12.5857 0.000311947 -0.0253317
1 7.80335 12.588 0.0230602 -0.0246081
1 8.92054 12.5919 0.0329714 -0.0233744
1 10.0388 12.5978 0.03029 -0.0234627
1 11.1595 12.6039 0.0304093 -0.0125426
1 12.2832 12.6083 0.0369538 0.00577428
1 13.4079 12.6105 0.0199331 0.0184655
1 14.5329 12.6108 -0.00767492 0.0212677
1 15.6574 12.6105 -0.0162316 0.0107761
1 16.7817 12.6104 0.00466196 -0.00331455
1 17.9071 12.6105 0.0257417 -0.00758756
1 19.0333 12.6128 0.00912312 -0.0102617
1 20.1576 12.617 -0.0159556 -0.00132616
1 21.2794 12.6207 -0.0176508 0.0118743
1 22.3996 12.6215 0.00453966 0.0164267
1 23.5207 12.6188 0.0152496 0.00556973
1 24.6435 12.6146 0.00157502 -0.00793064
1 25.7692 12.6114 -0.0264035 -0.0122596
1 26.8953 12.6104 -0.0196886 -0.00814893
1 28.0196 12.6104 0.021152 0.00582274
1 29.1439 12.6107 0.0250115 0.017434
1 30.2691 12.6107 -0.00269887 0.0203309
1 31.3935 12.6093 -0.0329435 0.0125292
1 32.5168 12.6059 -0.0460044 -0.00739369
1 33.6384 12.6005 -0.044563 -0.0208488
1 34.7578 12.5943 -0.0385692 -0.0174925
1 35.8769 12.5899 -0.013242 -0.0178696
1 36.9945 12.5871 0.0100826 -0.0263475
1 38.11 12.5855 0.0195624 -0.0346839
1 39.2248 12.5849 0.0274624 -0.0355932
