1 16.24 3.91509 0.000351229 0.0994228
1 17.36 3.9151 0.000198569 0.0994352
1 18.4799 3.91513 9.32995e-05 0.0995841
1 19.5999 3.91516 0.000421949 0.0996472
1 20.72 3.91517 0.000183676 0.099673
1 21.8401 3.91516 1.4742e-05 0.0996664
1 22.9602 3.91514 0.000365993 0.0996307
1 24.0802 3.91511 -1.80187e-05 0.0995064
1 25.2001 3.91511 -0.000545922 0.09948
1 26.3201 3.91511 -0.000409603 0.0993653
1 27.44 3.91512 0.000234116 0.0993611
1 28.5598 3.91513 0.000140167 0.0994578
1 29.6798 3.91513 0.000278987 0.0994594
1 30.7998 3.91513 0.000465498 0.099506
1 31.9198 3.91514 -0.00015949 0.0995727
1 33.0399 3.91514 -0.000200818 0.0995824
1 34.1599 3.91514 -0.00273449 0.0995412
1 35.2794 3.91512 -0.0111469 0.0992481
1 36.3967 3.91503 -0.034586 0.0978442
1 37.5106 3.91469 -0.0634771 0.0938427
1 38.6218 3.91378 -0.0722154 0.0872268
1 39.7324 3.9121 -0.0736995 0.0803695
1 40.8423 3.90992 -0.0692676 0.0750444
1 41.9531 3.90778 -0.0607276 0.0749442
1 43.0648 3.90613 -0.0657257 0.0809767
1 44.1865 3.90743 -0.0486948 0.0973533
1 0.0580321 4.86803 0.0470764 0.0868178
1 1.17867 4.86861 0.0702418 0.071928
1 2.28974 4.87034 0.0639984 0.0687227
1 3.40037 4.87208 0.0751949 0.0741804
1 4.50954 4.87338 0.0810774 0.0792056
1 5.61938 4.87432 0.0798351 0.0855951
1 6.72993 4.87474 0.0685676 0.0905975
1 7.84341 4.87483 0.0361282 0.0926441
1 8.9607 4.87483 0.0113858 0.0930812
1 10.08 4.87483 0.00249622 0.0931005
1 11.2 4.87483 0.000185785 0.0930597
1 12.3201 4.87483 -0.000392751 0.0930685
1 13.4401 4.87482 -0.000189521 0.0930257
1 14.56 4.87482 -0.000243783 0.092934
1 15.68 4.87481 -0.000374109 0.0929516
1 16.8 4.87481 0.000144064 0.0929662
1 17.9199 4.87482 0.000826485 0.0930447
1 19.0399 4.87483 0.000360886 0.0931424
1 20.16 4.87484 0.000511321 0.0931709
1 21.2801 4.87484 -0.000107097 0.0931743
1 22.4002 4.87483 0.000146364 0.0931573
1 23.5202 4.87482 -0.000450717 0.093081
1 24.6402 4.87482 -0.000256275 0.0930186
1 25.7602 4.87482 -0.000181855 0.0929968
1 26.88 4.87482 -0.000314252 0.0929509
1 27.9999 4.87483 0.000406818 0.092997
1 29.1199 4.87483 0.000588362 0.0930364
1 30.2398 4.87483 8.40531e-05 0.093026
1 31.3598 4.87483 -0.000265509 0.0930756
1 32.4799 4.87483 -0.000104345 0.0930864
1 33.5999 4.87483 -0.00107865 0.0930618
1 34.7197 4.87483 -0.00577081 0.0930739
1 35.8383 4.87482 -0.0214019 0.0928688
1 36.9538 4.87477 -0.0528351 0.0916371
1 38.0656 4.8745 -0.0755465 0.0879535
1 39.176 4.87373 -0.0752841 0.0816318
1 40.2859 4.87238 -0.0845896 0.0752219
1 41.3947 4.87058 -0.0800354 0.070768
1 42.505 4.86854 -0.0670862 0.0685225
1 43.6181 4.86688 -0.0648506 0.0766297
1 0.624008 5.82994 0.06946 0.0603603
1 1.73711 5.83208 0.0735668 0.0615928
1 2.84724 5.83365 0.0865283 0.0662232
1 3.95562 5.83466 0.0921885 0.0726465
1 5.0649 5.83527 0.082266 0.0779649
1 6.17479 5.8355 0.0798274 0.0821107
1 7.28619 5.8355 0.0549715 0.0836481
1 8.40164 5.83546 0.0225941 0.0837002
1 9.52015 5.83544 0.00559254 0.0835836
1 10.64 5.83543 0.00113839 0.0835095
1 11.76 5.83543 -0.000424389 0.0834959
1 12.8801 5.83543 -0.000411154 0.0835014
1 14.0001 5.83543 -0.000905557 0.083444
1 15.1201 5.83543 -0.000141178 0.0834187
1 16.24 5.83542 0.000395297 0.0834257
1 17.36 5.83542 0.000303301 0.0834424
1 18.48 5.83543 0.000238626 0.0835175
1 19.5999 5.83543 0.000413564 0.0835585
1 20.72 5.83543 0.000192288 0.0835619
1 21.8401 5.83543 4.90542e-05 0.0835584
1 22.9602 5.83543 0.000261689 0.0835244
1 24.0802 5.83542 -9.13312e-05 0.0834676
1 25.2001 5.83543 -0.000601174 0.0834641
1 26.3201 5.83543 -0.00045359 0.0834601
1 27.44 5.83544 0.00028011 0.0834605
1 28.5598 5.83543 0.000177137 0.0834932
1 29.6798 5.83543 0.000257714 0.0834893
1 30.7998 5.83543 0.000528983 0.0834855
1 31.9198 5.83543 -0.00011336 0.0835151
1 33.0399 5.83543 -0.000171469 0.0835007
1 34.1599 5.83543 -0.00283617 0.0835215
1 35.2793 5.83544 -0.0116966 0.083612
1 36.3966 5.83547 -0.0371358 0.0836169
1 37.51 5.83548 -0.0705882 0.0827958
1 38.6202 5.83534 -0.083836 0.079625
1 39.7297 5.83482 -0.0864664 0.0743358
1 40.8385 5.83385 -0.0797551 0.0678591
1 41.9487 5.8324 -0.0679449 0.0613658
1 43.059 5.83048 -0.0744984 0.058474
1 44.1771 5.82882 -0.0516308 0.0637479
1 0.0662778 6.79371 0.0663838 0.0380027
1 1.18299 6.79517 0.0823697 0.0442682
1 2.29281 6.79649 0.075276 0.0519845
1 3.40263 6.79725 0.0867174 0.0578049
1 4.51103 6.79757 0.0921622 0.0617098
1 5.62011 6.79766 0.0879449 0.0639859
1 6.73013 6.79759 0.0723041 0.0646238
1 7.84343 6.79751 0.0370058 0.0641026
1 8.9607 6.79746 0.01149 0.06365
1 10.08 6.79745 0.00243891 0.0634812
1 11.2 6.79745 0.000171203 0.0634338
1 12.3201 6.79745 -0.000384337 0.0634443
1 13.44 6.79745 -0.000297744 0.0634445
1 14.56 6.79745 -0.000335745 0.063422
1 15.68 6.79745 -0.000397298 0.0634296
1 16.8 6.79745 0.00013587 0.0634352
1 17.9199 6.79745 0.000929486 0.0634433
1 19.0399 6.79744 0.000437566 0.0634496
1 20.16 6.79744 0.000539393 0.0634303
1 21.2801 6.79744 -0.000126684 0.0634268
1 22.4002 6.79744 9.13223e-05 0.0634405
1 23.5202 6.79745 -0.000515849 0.0634362
1 24.6402 6.79745 -0.000222228 0.0634416
1 25.7602 6.79745 -0.000183586 0.0634569
1 26.88 6.79746 -0.000304606 0.0634698
1 27.9999 6.79746 0.000446584 0.063482
1 29.1199 6.79746 0.000595827 0.0634724
1 30.2398 6.79745 0.000120864 0.0634455
1 31.3598 6.79745 -0.000205123 0.0634476
1 32.4799 6.79745 -0.000135314 0.0634427
1 33.5999 6.79745 -0.00107247 0.0634419
1 34.7197 6.79745 -0.00575966 0.0635298
1 35.8383 6.79748 -0.0218826 0.0638029
1 36.9537 6.79754 -0.0552468 0.0642811
1 38.0651 6.79761 -0.0820016 0.0641826
1 39.1748 6.79757 -0.0853382 0.0622806
1 40.2839 6.79729 -0.0964262 0.0584868
1 41.3919 6.79666 -0.0921528 0.0530731
1 42.5017 6.79555 -0.0784334 0.0461668
1 43.6143 6.79399 -0.0749514 0.0377964
1 0.626873 7.76112 0.0815626 0.0181963
1 1.73921 7.76184 0.0843445 0.0249315
1 2.84866 7.76229 0.0968419 0.0295141
1 3.95648 7.76249 0.0999654 0.0321526
1 5.06532 7.76252 0.08765 0.0331488
1 6.17489 7.76248 0.0824352 0.0332138
1 7.28617 7.7624 0.0553951 0.0325891
1 8.40161 7.76236 0.022448 0.0319895
1 9.52013 7.76235 0.00550827 0.031734
1 10.64 7.76234 0.00111083 0.0316562
1 11.76 7.76234 -0.000425501 0.0316483
1 12.8801 7.76234 -0.000424583 0.0316671
1 14.0001 7.76234 -0.000914289 0.0316747
1 15.1201 7.76235 -0.000119245 0.0316808
1 16.24 7.76234 0.000415726 0.0316807
1 17.36 7.76234 0.000355303 0.031674
1 18.48 7.76234 0.000319657 0.0316677
1 19.5999 7.76234 0.000423676 0.0316475
1 20.72 7.76234 0.000192041 0.0316363
1 21.8401 7.76234 4.13713e-05 0.0316404
1 22.9602 7.76234 0.000191884 0.0316555
1 24.0802 7.76234 -0.000124278 0.0316645
1 25.2001 7.76234 -0.000604608 0.0316835
1 26.3201 7.76234 -0.000462021 0.0317002
1 27.44 7.76235 0.000278217 0.0317069
1 28.5598 7.76235 0.000153854 0.0317022
1 29.6798 7.76235 0.000196901 0.0316888
1 30.7998 7.76234 0.000498669 0.0316718
1 31.9198 7.76234 -0.000117819 0.0316615
1 33.0399 7.76234 -0.00017155 0.031648
1 34.1599 7.76234 -0.00279673 0.0316741
1 35.2793 7.76235 -0.0116142 0.0318162
1 36.3966 7.76238 -0.0372545 0.032213
1 37.5099 7.76243 -0.0721509 0.0328406
1 38.6199 7.76248 -0.0884806 0.0330058
1 39.7289 7.76247 -0.0944184 0.0322047
1 40.8372 7.76232 -0.0903065 0.0301828
1 41.9467 7.76197 -0.0798068 0.0262212
1 43.0561 7.76138 -0.0897236 0.0206242
1 44.172 7.76069 -0.0809228 0.0146453
1 0.0687233 8.72969 0.0875548 0.00432783
1 1.18442 8.72994 0.0939543 0.00678449
1 2.29369 8.7301 0.0829243 0.0089695
1 3.40309 8.7302 0.0920934 0.0105066
1 4.51121 8.73021 0.0952267 0.0110132
1 5.62012 8.7302 0.0891169 0.0109469
1 6.73009 8.73017 0.0722582 0.0106132
1 7.8434 8.73014 0.0367169 0.0102276
1 8.9607 8.73013 0.011366 0.0100093
1 10.08 8.73013 0.00240066 0.00993349
1 11.2 8.73013 0.000165409 0.00992672
1 12.3201 8.73013 -0.000385063 0.00992149
1 13.44 8.73013 -0.000326348 0.00993552
1 14.56 8.73013 -0.00036741 0.00994559
1 15.68 8.73013 -0.000417956 0.00994226
1 16.7999 8.73013 0.000111582 0.00994168
1 17.9199 8.73013 0.000908769 0.00993502
1 19.0399 8.73013 0.000420513 0.00992825
1 20.16 8.73012 0.000531517 0.00991544
1 21.2801 8.73012 -0.000123203 0.00991335
1 22.4002 8.73013 0.00010706 0.00992228
1 23.5202 8.73013 -0.000487474 0.00992806
1 24.6402 8.73013 -0.00018262 0.00993829
1 25.7602 8.73013 -0.000152158 0.00994599
1 26.88 8.73013 -0.00027994 0.00995113
1 27.9999 8.73013 0.000456254 0.00995082
1 29.1199 8.73013 0.000598898 0.00994311
1 30.2398 8.73013 0.00013495 0.00994198
1 31.3598 8.73013 -0.000185405 0.00993116
1 32.4799 8.73013 -0.00013498 0.00991928
1 33.5999 8.73013 -0.00105781 0.00992941
1 34.7197 8.73013 -0.00568845 0.00995301
1 35.8383 8.73013 -0.0217096 0.0100816
1 36.9538 8.73015 -0.0551316 0.0103802
1 38.065 8.73017 -0.082777 0.0107261
1 39.1747 8.73019 -0.0877275 0.0108334
1 40.2835 8.73017 -0.100897 0.0105385
1 41.3912 8.7301 -0.0991411 0.00964516
1 42.5006 8.72999 -0.0877255 0.00768021
1 43.6128 8.72983 -0.0862162 0.0049951
1 0.627318 9.69951 0.0878965 0.00146872
1 1.73955 9.69956 0.0892903 0.00254141
1 2.84882 9.6996 0.0998942 0.00306925
1 3.9565 9.6996 0.101167 0.00340879
1 5.06529 9.69959 0.0878548 0.00340715
1 6.17485 9.69957 0.0821751 0.00326628
1 7.28614 9.69956 0.0550415 0.00311126
1 8.4016 9.69956 0.0222585 0.00300587
1 9.52013 9.69956 0.00543729 0.00295879
1 10.64 9.69956 0.00108988 0.00294822
1 11.76 9.69956 -0.000414447 0.00294692
1 12.8801 9.69956 -0.000402995 0.00294841
1 14.0001 9.69956 -0.000896702 0.00295758
1 15.1201 9.69956 -0.000101492 0.0029604
1 16.24 9.69956 0.000426261 0.00295877
1 17.36 9.69956 0.000374427 0.00295161
1 18.48 9.69956 0.000331277 0.0029525
1 19.5999 9.69956 0.00041883 0.00294689
1 20.72 9.69956 0.000189702 0.00293586
1 21.8401 9.69956 4.18684e-05 0.00294509
1 22.9602 9.69956 0.000178746 0.00294942
1 24.0802 9.69956 -0.000137612 0.00294903
1 25.2001 9.69956 -0.000602057 0.00295866
1 26.3201 9.69956 -0.000461131 0.00296212
1 27.44 9.69956 0.000270713 0.00296197
1 28.5598 9.69956 0.000142809 0.00295833
1 29.6798 9.69956 0.000174209 0.0029574
1 30.7998 9.69956 0.000478103 0.00295485
1 31.9198 9.69956 -0.000139268 0.0029471
1 33.0399 9.69956 -0.000180447 0.00294684
1 34.1599 9.69956 -0.00276605 0.00295066
1 35.2793 9.69956 -0.0115089 0.0029708
1 36.3966 9.69956 -0.0370158 0.00304154
1 37.51 9.69957 -0.0718967 0.00316302
1 38.6199 9.69957 -0.088688 0.0032737
1 39.7288 9.69958 -0.0955073 0.00331978
1 40.837 9.69957 -0.0925517 0.00325506
1 41.9463 9.69957 -0.0834668 0.00302319
1 43.0555 9.69954 -0.0955742 0.00201254
1 44.1712 9.69955 -0.089874 0.000467632
1 0.0687658 10.6694 0.0907668 3.7458e-05
1 1.18446 10.6694 0.0957383 7.52807e-05
1 2.29371 10.6694 0.0842424 4.50196e-05
1 3.40307 10.6694 0.0927219 0.00018766
1 4.51118 10.6694 0.095268 0.000221253
1 5.62009 10.6694 0.0889376 0.000213166
1 6.73008 10.6694 0.0720484 0.000190871
1 7.8434 10.6694 0.0365857 0.000174503
1 8.96069 10.6694 0.0113164 0.000166922
1 10.08 10.6694 0.00239093 0.000164721
1 11.2 10.6694 0.00016384 0.000164581
1 12.3201 10.6694 -0.000384682 0.000164275
1 13.44 10.6694 -0.000317717 0.000164131
1 14.56 10.6694 -0.000357094 0.000163676
1 15.68 10.6694 -0.000417608 0.000163007
1 16.7999 10.6694 0.000111744 0.00016166
1 17.9199 10.6694 0.000897395 0.000160225
1 19.0399 10.6694 0.000418422 0.000159149
1 20.16 10.6694 0.000536226 0.000158065
1 21.2801 10.6694 -0.000130822 0.00015783
1 22.4002 10.6694 0.000106771 0.000158314
1 23.5202 10.6694 -0.000475735 0.000158559
1 24.6402 10.6694 -0.000177648 0.000159231
1 25.7602 10.6694 -0.000142225 0.000160289
1 26.88 10.6694 -0.000275475 0.00016156
1 27.9999 10.6694 0.000454409 0.000162839
1 29.1199 10.6694 0.000599773 0.000163749
1 30.2398 10.6694 0.000126929 0.000164002
1 31.3598 10.6694 -0.000192706 0.000164177
1 32.4799 10.6694 -0.000134838 0.00016425
1 33.5999 10.6694 -0.00105503 0.000164678
1 34.7197 10.6694 -0.00567139 0.00016541
1 35.8383 10.6694 -0.0216398 0.000169554
1 36.9538 10.6694 -0.0549995 0.00017972
1 38.0651 10.6694 -0.0826962 0.000191316
1 39.1747 10.6694 -0.0877988 0.000195146
1 40.2835 10.6694 -0.101115 0.000191343
1 41.3912 10.6694 -0.0997756 0.000135283
1 42.5005 10.6694 -0.089163 0.000101945
1 43.6126 10.6694 -0.0884029 2.08481e-05
1 0.627343 11.6394 0.0881655 -0.000425814
1 1.73957 11.6393 0.0896727 -0.000612275
1 2.84882 11.6393 0.100196 -0.000632692
1 3.95649 11.6393 0.101221 -0.000817126
1 5.06528 11.6393 0.0877785 -0.000814992
1 6.17485 11.6393 0.0820967 -0.000791584
1 7.28614 11.6393 0.054994 -0.000785203
1 8.4016 11.6393 0.0222393 -0.000783495
1 9.52013 11.6394 0.00543208 -0.000778885
1 10.64 11.6393 0.00108937 -0.000779944
1 11.76 11.6393 -0.000414534 -0.000779712
1 12.8801 11.6394 -0.000402168 -0.000778229
1 14.0001 11.6393 -0.000895972 -0.000783533
1 15.1201 11.6393 -0.0001024 -0.000785414
1 16.24 11.6393 0.000424458 -0.000786604
1 17.36 11.6393 0.000372348 -0.000782539
1 18.48 11.6393 0.00032931 -0.000788687
1 19.5999 11.6393 0.000417426 -0.000790142
1 20.72 11.6393 0.000189273 -0.000781872
1 21.8401 11.6393 4.21441e-05 -0.000790259
1 22.9602 11.6393 0.000179156 -0.000789722
1 24.0802 11.6393 -0.000136974 -0.000785787
1 25.2001 11.6393 -0.000600552 -0.000791986
1 26.3201 11.6393 -0.000459127 -0.000790512
1 27.44 11.6393 0.000271939 -0.00078725
1 28.5598 11.6393 0.000143278 -0.00078337
1 29.6798 11.6393 0.000174 -0.000782016
1 30.7998 11.6393 0.000476909 -0.000781775
1 31.9198 11.6394 -0.000140039 -0.000777969
1 33.0399 11.6393 -0.000180034 -0.00077975
1 34.1599 11.6393 -0.00276428 -0.000779692
1 35.2793 11.6394 -0.0114987 -0.000778005
1 36.3966 11.6393 -0.0369857 -0.000780984
1 37.51 11.6393 -0.0718483 -0.000777908
1 38.6199 11.6393 -0.0886543 -0.000774265
1 39.7288 11.6394 -0.0955177 -0.000773948
1 40.837 11.6394 -0.092663 -0.000841829
1 41.9463 11.6393 -0.0837726 -0.00085836
1 43.0555 11.6394 -0.0960459 -0.000643064
1 44.1712 11.6393 -0.0904131 4.36082e-05
1 0.0688742 12.6094 0.0905328 -0.000191856
1 1.18453 12.6094 0.0958806 0.000340568
1 2.29375 12.6094 0.084154 0.000525685
1 3.40311 12.6093 0.0926917 0.000369675
1 4.5112 12.6093 0.0953 0.000231168
1 5.6201 12.6093 0.0889482 0.000249623
1 6.73008 12.6093 0.0720499 0.000260155
1 7.8434 12.6093 0.036598 0.000257649
1 8.96069 12.6093 0.0113271 0.000264438
1 10.08 12.6093 0.00239204 0.000265932
1 11.2 12.6093 0.000164668 0.000257258
1 12.3201 12.6093 -0.000384081 0.000266452
1 13.44 12.6093 -0.000326952 0.000265501
1 14.56 12.6093 -0.000371217 0.000259858
1 15.68 12.6093 -0.000423725 0.000264441
1 16.7999 12.6093 0.000103191 0.000263468
1 17.9199 12.6093 0.000896784 0.000261459
1 19.0399 12.6093 0.000410551 0.000256447
1 20.16 12.6093 0.00052807 0.000258215
1 21.2801 12.6093 -0.000122334 0.000258258
1 22.4002 12.6093 0.00011373 0.000256154
1 23.5202 12.6093 -0.000478324 0.000259554
1 24.6402 12.6093 -0.000174617 0.000259753
1 25.7602 12.6093 -0.000143938 0.000260683
1 26.88 12.6093 -0.000272881 0.000263865
1 27.9999 12.6093 0.000458539 0.000266811
1 29.1199 12.6093 0.000600302 0.000268264
1 30.2398 12.6093 0.000136402 0.000262103
1 31.3598 12.6093 -0.000185077 0.00026608
1 32.4799 12.6093 -0.000135111 0.000266447
1 33.5999 12.6093 -0.00105454 0.000257337
1 34.7197 12.6093 -0.00566975 0.000266218
1 35.8383 12.6093 -0.0216418 0.000264978
1 36.9538 12.6093 -0.0549841 0.000260968
1 38.0651 12.6093 -0.0826362 0.000279509
1 39.1747 12.6093 -0.0877475 0.000305437
1 40.2835 12.6094 -0.101221 0.000295115
1 41.3912 12.6094 -0.100012 7.43407e-05
1 42.5005 12.6093 -0.0892235 0.000218005
1 43.6127 12.6093 -0.088238 0.000216785
1 0.627409 13.5793 0.0882733 2.8611e-05
1 1.73959 13.5793 0.0892465 0.000249787
1 2.84886 13.5793 0.0996699 0.00046172
1 3.95653 13.5793 0.101076 0.000323614
1 5.06531 13.5793 0.0878678 0.000298252
1 6.17486 13.5793 0.0821565 0.000284041
1 7.28614 13.5793 0.0550098 0.000267665
1 8.4016 13.5793 0.0222389 0.000256142
1 9.52013 13.5793 0.00543929 0.000250433
1 10.64 13.5793 0.00109808 0.000248814
1 11.76 13.5793 -0.000421879 0.000248714
1 12.8801 13.5793 -0.000408243 0.00024944
1 14.0001 13.5793 -0.000895704 0.000250944
