1 0.552598 0.0949852 -0.0466481 -0.0529909
1 1.66917 0.088898 -0.0489094 -0.0665207
1 2.78521 0.0839059 -0.0523886 -0.0573586
1 3.90108 0.0792982 -0.0472884 -0.0678287
1 5.01656 0.0750633 -0.0291752 -0.0650131
1 6.13312 0.072553 -0.0271942 -0.0702934
1 7.2513 0.0748493 -0.0336343 -0.059591
1 8.3697 0.0779947 -0.0370072 -0.0303229
1 9.48895 0.0829542 -0.0381951 -0.0244679
1 10.607 0.0911939 -0.0342557 -0.0357274
1 11.7246 0.0991357 -0.022426 -0.0548523
1 12.8438 0.108854 -0.0157319 -0.0750832
1 13.9644 0.121702 0.00132253 -0.0612186
1 15.0865 0.136182 0.0233223 -0.0319734
1 16.2086 0.1492 0.0408757 -0.00342519
1 17.3316 0.155159 0.0494954 0.0243802
1 18.4583 0.157653 0.0443054 0.0426363
1 19.5869 0.161491 0.0332208 0.0553018
1 20.714 0.163499 0.0167273 0.0471596
1 21.8387 0.162996 0.0017827 0.0271782
1 22.9626 0.162976 -0.00967061 0.0358351
1 24.0887 0.162822 -0.020231 0.0535005
1 25.217 0.159743 -0.0356839 0.047044
1 26.3453 0.156745 -0.0468419 0.0342169
1 27.4698 0.154228 -0.0514307 0.0130988
1 28.5913 0.144511 -0.0372318 -0.0192206
1 29.7134 0.129297 -0.0153052 -0.0466409
1 30.835 0.114338 0.00668176 -0.0733126
1 31.9556 0.101025 0.0219273 -0.0696967
1 33.0753 0.0932649 0.0296459 -0.0374343
1 34.1931 0.0880307 0.0354076 -0.0251168
1 35.3112 0.0824149 0.0385903 -0.0248976
1 36.4295 0.0788754 0.0375677 -0.045076
1 37.5469 0.0754276 0.0336251 -0.0715944
1 38.6647 0.0732417 0.0344046 -0.0729601
1 39.7821 0.0762817 0.0436872 -0.061069
1 40.8982 0.0814325 0.0466124 -0.0631966
1 42.0136 0.0858109 0.0399669 -0.0578185
1 43.1287 0.0918599 0.0390663 -0.0605306
1 44.2486 0.106439 0.0359496 -0.0635718
1 -0.000625886 1.0664 -0.0369733 -0.0669917
1 1.11894 1.05813 -0.0295475 -0.0713687
1 2.23181 1.05348 -0.0373105 -0.064022
1 3.34594 1.04851 -0.0406837 -0.0690879
1 4.46022 1.04429 -0.0341162 -0.0716611
1 5.57482 1.04067 -0.032135 -0.0682832
1 6.69063 1.0394 -0.044174 -0.067413
1 7.80817 1.04242 -0.0511236 -0.0541048
1 8.92598 1.04725 -0.0444096 -0.0338782
1 10.0432 1.05356 -0.0358112 -0.0360385
1 11.1603 1.06187 -0.0223936 -0.0511106
1 12.2773 1.07043 -0.0139169 -0.067975
1 13.3952 1.0809 -0.0118489 -0.0712542
1 14.5161 1.09381 -0.00609677 -0.0524331
1 15.6397 1.10701 0.0105115 -0.023237
1 16.7648 1.11588 0.0310523 0.00513479
1 17.8914 1.11982 0.0364505 0.0248476
1 19.0193 1.12246 0.0308213 0.0442504
1 20.1478 1.1256 0.0242175 0.0474539
1 21.2757 1.12669 0.0120725 0.0379679
1 22.4012 1.12641 -0.00795779 0.0387784
1 23.5269 1.12651 -0.0181044 0.0452006
1 24.6555 1.12425 -0.0214034 0.0455051
1 25.7841 1.1213 -0.032655 0.0348045
1 26.9111 1.11912 -0.0316738 0.0176978
1 28.0373 1.11327 -0.0185231 -0.0103672
1 29.1622 1.10139 -0.00562576 -0.0395214
1 30.2845 1.08708 0.0063147 -0.0645015
1 31.4041 1.07356 0.0125806 -0.0773477
1 32.5216 1.0635 0.0149682 -0.0585795
1 33.6387 1.05717 0.0311374 -0.0354801
1 34.7561 1.05171 0.0417094 -0.0302474
1 35.8734 1.04708 0.0397074 -0.0391253
1 36.9904 1.04333 0.0385602 -0.0613153
1 38.1065 1.04087 0.0336959 -0.0772285
1 39.2218 1.04163 0.0314767 -0.0720387
1 40.3364 1.04588 0.0400671 -0.0661287
1 41.4506 1.05066 0.0397855 -0.0678436
1 42.5641 1.05605 0.0385438 -0.0628319
1 43.6779 1.06365 0.0459561 -0.0726121
1 0.566509 2.02374 -0.0428024 -0.0721905
1 1.67977 2.01922 -0.0371743 -0.0720712
1 2.79215 2.01461 -0.0377138 -0.0669789
1 3.90528 2.01008 -0.0391196 -0.0666865
1 5.01873 2.00604 -0.0324904 -0.0630367
