1 0.684535 0.153339 0.0698232 0.081313
1 1.80147 0.147228 0.0693094 0.0747978
1 2.91613 0.143831 0.0676523 0.0791215
1 4.03016 0.141595 0.0694956 0.0715813
1 5.14398 0.141227 0.0655364 0.0773488
1 6.25786 0.138348 0.0697813 0.0866578
1 7.37185 0.136153 0.0668689 0.073402
1 8.48667 0.13852 0.063755 0.0551605
1 9.60023 0.144008 0.0740122 0.0488248
1 10.7124 0.149708 0.0754661 0.0527721
1 11.8241 0.15476 0.0784673 0.0550564
1 12.9348 0.159499 0.0857397 0.056303
1 14.0444 0.163911 0.0877143 0.0571169
1 15.1536 0.1683 0.094815 0.0557304
1 16.2617 0.172639 0.0977061 0.0594381
1 17.3709 0.175957 0.0730715 0.0709818
1 18.4841 0.177832 0.037681 0.0826686
1 19.6012 0.178622 0.0139978 0.0891465
1 20.7203 0.178834 0.00403397 0.0915465
1 21.8401 0.17887 0.000635468 0.0920087
1 22.96 0.178765 -0.00200486 0.0919012
1 24.0795 0.178593 -0.00775623 0.0906027
1 25.1977 0.1782 -0.0234558 0.0866806
1 26.3131 0.176999 -0.0548898 0.0774986
1 27.4242 0.174429 -0.0881941 0.0648374
1 28.5324 0.170487 -0.0987216 0.0567998
1 29.641 0.166019 -0.0910092 0.0564381
1 30.7504 0.161674 -0.0883359 0.0567181
1 31.8602 0.157188 -0.0821014 0.0553764
1 32.9715 0.152443 -0.0742553 0.0548348
1 34.0835 0.147142 -0.076817 0.0501261
1 35.1959 0.140907 -0.071572 0.0474609
1 36.3105 0.135867 -0.0598146 0.0610285
1 37.4256 0.135731 -0.063664 0.0828017
1 38.5399 0.139767 -0.0642643 0.0867945
1 39.6537 0.14154 -0.0715596 0.0704906
1 40.7674 0.142147 -0.0690478 0.0779253
1 41.8819 0.14617 -0.0730481 0.0802051
1 42.9966 0.148934 -0.0762031 0.0681951
1 44.1178 0.165004 -0.0695735 0.0821804
1 0.129916 1.12522 0.0689538 0.0747006
1 1.24992 1.11705 0.0731204 0.0738868
1 2.36283 1.11272 0.0731083 0.080121
1 3.4755 1.10966 0.0697558 0.078188
1 4.58856 1.10858 0.0708566 0.071002
1 5.7017 1.10717 0.0695352 0.084633
1 6.81513 1.10413 0.0662076 0.0807359
1 7.92839 1.10452 0.0676025 0.0607309
1 9.04132 1.10869 0.0721961 0.0524337
1 10.1534 1.11439 0.0778771 0.049916
1 11.265 1.12011 0.0766948 0.0523552
1 12.3761 1.12526 0.0816558 0.0549319
1 13.4861 1.13007 0.0889649 0.0547047
1 14.5955 1.13475 0.0895844 0.0564505
1 15.7047 1.13883 0.0898652 0.063949
1 16.8142 1.1417 0.0778549 0.0746453
1 17.9263 1.1433 0.0486383 0.0840502
1 19.0421 1.14399 0.0217433 0.0894968
1 20.1606 1.14425 0.00682435 0.0918742
1 21.2802 1.14429 0.00217885 0.0926059
1 22.4001 1.14424 -0.000690795 0.0926812
1 23.5198 1.14417 -0.00406363 0.0923891
1 24.6389 1.14402 -0.0126984 0.0909451
1 25.7563 1.14362 -0.0334768 0.0872652
1 26.8703 1.14257 -0.0643078 0.080022
1 27.9809 1.14039 -0.086374 0.0693739
1 29.0901 1.13686 -0.0900178 0.0597534
1 30.1992 1.13239 -0.0899719 0.0551215
1 31.3086 1.12769 -0.0871385 0.0550119
1 32.4191 1.1229 -0.0783574 0.0540209
1 33.5306 1.11751 -0.0764863 0.0498935
1 34.6425 1.11137 -0.0720987 0.0477307
1 35.7556 1.10557 -0.0678741 0.0544111
1 36.8683 1.1029 -0.0769413 0.0727256
1 37.9808 1.10502 -0.0695585 0.0857839
1 39.0947 1.10785 -0.0645446 0.0766107
1 40.2078 1.10912 -0.0711187 0.0776467
1 41.3202 1.11161 -0.0677483 0.0765418
1 42.433 1.11473 -0.0682056 0.0731723
1 43.546 1.12112 -0.0709663 0.0800475
1 0.69694 2.0825 0.066292 0.0754986
1 1.81054 2.07768 0.0681401 0.0763388
1 2.92225 2.07422 0.0681838 0.0754679
1 4.03433 2.07194 0.0695356 0.0758287
1 5.14659 2.07047 0.0695465 0.0766109
1 6.25955 2.06857 0.0684317 0.0778623
1 7.3718 2.06736 0.0767745 0.0701322
1 8.48356 2.06948 0.073662 0.0575234
1 9.59548 2.07454 0.0751645 0.0476671
1 10.7068 2.08062 0.0783292 0.048206
1 11.8179 2.08624 0.080956 0.0508106
1 12.9281 2.0915 0.0870858 0.0518759
1 14.0378 2.09623 0.0831183 0.0575949
1 15.1482 2.09987 0.0783317 0.0667997
1 16.2586 2.10235 0.0773735 0.0752655
1 17.3698 2.10385 0.0610435 0.0820644
1 18.484 2.10463 0.0339144 0.0867636
1 19.6013 2.10495 0.0132897 0.089539
1 20.7203 2.10501 0.0039932 0.0907042
1 21.8401 2.10499 0.000749592 0.090872
1 22.96 2.10494 -0.0020479 0.0907317
1 24.0795 2.10487 -0.00754028 0.0903242
1 25.1978 2.10472 -0.021617 0.0884579
1 26.3136 2.10423 -0.0474491 0.0846226
1 27.4261 2.10313 -0.0713945 0.0790406
1 28.5367 2.10119 -0.0786387 0.0717504
1 29.6472 2.09815 -0.0804104 0.0623088
1 30.7571 2.09396 -0.087104 0.0539154
1 31.8668 2.08897 -0.0828266 0.0508618
1 32.9777 2.08365 -0.0782928 0.05034
1 34.0887 2.07775 -0.0825703 0.0462856
1 35.1999 2.07148 -0.0731833 0.047509
1 36.3123 2.06706 -0.0669786 0.0616336
1 37.4245 2.06674 -0.0712509 0.0789483
1 38.5371 2.06927 -0.0670097 0.0826902
1 39.6501 2.07139 -0.0695038 0.0752112
1 40.7622 2.07325 -0.0746122 0.0743291
1 41.874 2.07616 -0.0695953 0.0769771
1 42.9866 2.08075 -0.0683837 0.0736628
1 44.1073 2.08357 -0.0691445 0.0705797
1 0.135259 3.04451 0.0737105 0.0746356
1 1.25625 3.04201 0.0690734 0.0772314
1 2.36834 3.03866 0.07333 0.079772
1 3.47978 3.03572 0.0703314 0.079078
1 4.59144 3.03398 0.0752138 0.0750733
1 5.70322 3.0324 0.0677188 0.0805699
1 6.81603 3.0305 0.0656322 0.0794696
1 7.92782 3.03109 0.072611 0.0635498
1 9.03908 3.03512 0.0760802 0.0526711
1 10.1497 3.04093 0.0846201 0.0491302
1 11.2599 3.04688 0.0825024 0.0505466
1 12.3704 3.05235 0.0798718 0.055219
1 13.481 3.05687 0.0765375 0.0636604
1 14.5922 3.06011 0.0699272 0.0729315
1 15.7036 3.0623 0.0732456 0.0791366
1 16.8145 3.06383 0.0718058 0.0835554
1 17.9268 3.06478 0.0497394 0.0881602
1 19.0424 3.06521 0.0238534 0.0915458
1 20.1607 3.06534 0.00776845 0.0929974
1 21.2802 3.06534 0.00212704 0.0933773
1 22.4002 3.0653 -0.00082041 0.0934477
1 23.5198 3.06527 -0.00438372 0.0932349
1 24.6387 3.0652 -0.0141891 0.0924082
1 25.7558 3.06495 -0.035662 0.090142
1 26.8698 3.06429 -0.0628623 0.086017
1 27.9811 3.06306 -0.0747081 0.0814963
1 29.0922 3.06123 -0.0703839 0.0768145
1 30.2036 3.05863 -0.0734718 0.0688832
1 31.3142 3.05483 -0.0806006 0.0588295
1 32.4247 3.04983 -0.0789936 0.0517371
1 33.5353 3.04404 -0.0811024 0.0488582
1 34.6457 3.03785 -0.0786017 0.0491242
1 35.757 3.03228 -0.0754313 0.0551014
1 36.8679 3.02958 -0.0787256 0.0707602
1 37.9796 3.03047 -0.0679154 0.0831004
1 39.0924 3.03279 -0.0670375 0.0817558
1 40.2044 3.03494 -0.0702443 0.0802768
1 41.3161 3.03747 -0.071754 0.079213
1 42.4279 3.04049 -0.0696375 0.0774155
1 43.5428 3.04405 -0.068383 0.0792635
1 0.699369 4.00498 0.0689012 0.0783144
1 1.81378 4.00246 0.0726444 0.0756346
1 2.92515 3.99973 0.0740339 0.0747806
1 4.03639 3.99767 0.0729159 0.0754936
1 5.14815 3.99574 0.0646394 0.078626
1 6.26121 3.99387 0.065112 0.0774685
1 7.37244 3.99343 0.0849647 0.0680613
1 8.48257 3.99625 0.077977 0.0535504
1 9.59322 4.0015 0.0792102 0.0463787
1 10.7031 4.00747 0.083085 0.0491264
1 11.8136 4.01277 0.0734984 0.0566693
1 12.9251 4.01692 0.0693021 0.0652481
1 14.0368 4.01988 0.0652932 0.0730249
1 15.1488 4.02195 0.0668691 0.0774921
1 16.2599 4.02355 0.075104 0.080315
1 17.371 4.02468 0.0648495 0.0844309
1 18.4846 4.02531 0.0378409 0.0882551
1 19.6015 4.02552 0.0157107 0.0904902
1 20.7205 4.02555 0.00469334 0.0912468
1 21.8402 4.02555 0.000603945 0.091115
1 22.96 4.02553 -0.00210757 0.0910526
1 24.0793 4.02547 -0.00878113 0.0909856
1 25.1974 4.02536 -0.024967 0.0896251
1 26.3127 4.02498 -0.0517403 0.0864567
1 27.4248 4.02409 -0.0724771 0.0824212
1 28.5357 4.02271 -0.0715945 0.0791816
1 29.6474 4.02093 -0.0653755 0.0759418
1 30.7592 4.01857 -0.068502 0.0698624
1 31.8706 4.01515 -0.0695593 0.0606135
1 32.9819 4.01041 -0.0769682 0.0514012
1 34.0918 4.0045 -0.0890294 0.0460097
1 35.2014 3.99845 -0.0800585 0.0483611
1 36.3121 3.99398 -0.0714125 0.0582372
1 37.4234 3.99245 -0.067044 0.0721118
1 38.5357 3.99403 -0.067344 0.0832949
1 39.6475 3.99653 -0.0726366 0.0781482
1 40.759 3.99845 -0.0736648 0.0763452
1 41.8704 4.00122 -0.0718382 0.0797315
1 42.9829 4.00399 -0.0703994 0.0765438
1 44.1039 4.00725 -0.0722742 0.0747965
1 0.137018 4.96729 0.0730635 0.081206
1 1.25784 4.96576 0.0708058 0.0798713
1 2.37029 4.96356 0.0757456 0.0788085
1 3.4815 4.96146 0.0726086 0.0758742
1 4.59313 4.95945 0.0712518 0.078957
1 5.70509 4.9572 0.0666203 0.0805884
1 6.81711 4.95621 0.0699718 0.0725213
1 7.92781 4.95811 0.0728462 0.0552143
1 9.03815 4.96291 0.078981 0.0476553
1 10.1475 4.96836 0.0866304 0.0523413
1 11.2576 4.9731 0.0693046 0.0603761
1 12.3698 4.97684 0.0606853 0.0676745
1 13.482 4.97962 0.0642936 0.0737374
1 14.5941 4.98169 0.0648419 0.0779227
1 15.7057 4.98335 0.0732203 0.0802057
1 16.8162 4.98465 0.0768911 0.083322
1 17.9278 4.98544 0.0557894 0.0878348
1 19.0428 4.98577 0.0273045 0.0910909
1 20.1609 4.98586 0.00905901 0.0919613
1 21.2803 4.98588 0.00269091 0.0921492
1 22.4002 4.98588 -0.000897419 0.0923532
1 23.5197 4.98584 -0.00528236 0.092002
1 24.6385 4.98577 -0.0163739 0.0914717
1 25.7552 4.98557 -0.0405339 0.0898398
1 26.8685 4.98502 -0.0692221 0.0858013
1 27.9792 4.98394 -0.0774964 0.0814936
1 29.0903 4.98246 -0.0674034 0.0791582
1 30.2022 4.98069 -0.0646133 0.0764896
1 31.314 4.97843 -0.0648498 0.0715475
1 32.4261 4.97532 -0.0620151 0.0640155
1 33.5378 4.97098 -0.0735941 0.0543179
1 34.6477 4.96549 -0.0820746 0.047583
1 35.7575 4.95997 -0.0841775 0.0508159
1 36.8668 4.95639 -0.0849515 0.0628553
1 37.9776 4.95579 -0.064574 0.0756455
1 39.0901 4.9577 -0.0619365 0.0809194
1 40.2019 4.96021 -0.066771 0.0794643
1 41.3134 4.96241 -0.0684579 0.0773818
1 42.4247 4.96465 -0.0676327 0.0787648
1 43.5386 4.96682 -0.0635727 0.0831369
1 0.700878 5.92828 0.0668313 0.0778458
1 1.81525 5.92659 0.0668539 0.0772959
1 2.92691 5.9248 0.0670235 0.0770408
1 4.03861 5.92276 0.0669659 0.0820965
1 5.15066 5.92016 0.0624372 0.0840532
1 6.26322 5.91878 0.0662648 0.0737864
1 7.37345 5.92017 0.0877868 0.0600373
1 8.48249 5.92423 0.0807953 0.0528885
1 9.59252 5.92896 0.0754927 0.0583203
1 10.7031 5.93306 0.066323 0.0649567
1 11.8154 5.93641 0.0565983 0.0701025
1 12.9279 5.93907 0.0624525 0.0747722
1 14.0396 5.94115 0.0651518 0.0784492
1 15.1513 5.94284 0.0686971 0.0805428
1 16.262 5.94424 0.0802695 0.0831445
1 17.3722 5.9452 0.0719507 0.0872806
1 18.4851 5.94565 0.0425619 0.0907393
1 19.6017 5.94579 0.0177727 0.0922242
1 20.7205 5.94584 0.00539497 0.0926563
1 21.8402 5.94584 0.000716183 0.092754
1 22.96 5.94583 -0.00242386 0.0927566
1 24.0793 5.94579 -0.0100874 0.0925014
1 25.1971 5.94568 -0.0282754 0.0916614
1 26.3119 5.94538 -0.0580627 0.0891876
1 27.4232 5.94468 -0.0790321 0.0850701
1 28.5333 5.94349 -0.0744875 0.0815378
1 29.6447 5.94196 -0.0653231 0.0796058
1 30.7565 5.94017 -0.0653881 0.0774046
1 31.8683 5.93794 -0.0592889 0.0734961
1 32.981 5.93503 -0.0609291 0.0675202
1 34.0923 5.93118 -0.0761542 0.0599713
1 35.2022 5.92645 -0.0769079 0.0537129
1 36.312 5.92173 -0.0763135 0.0545522
1 37.422 5.91867 -0.0730603 0.0658751
1 38.5332 5.91882 -0.0678051 0.08015
1 39.645 5.92116 -0.0691926 0.0829262
1 40.7569 5.92362 -0.0709288 0.0775054
1 41.8682 5.92567 -0.0751336 0.0782754
1 42.9803 5.92769 -0.0710687 0.0770864
1 44.1012 5.9285 -0.0686621 0.0835596
1 0.139888 6.8917 0.059798 0.0737689
1 1.25997 6.89024 0.0668413 0.0733314
1 2.37215 6.88855 0.071659 0.0717158
1 3.48373 6.88646 0.0647557 0.0773574
1 4.59611 6.88365 0.0647215 0.0808675
1 5.70785 6.88185 0.0678329 0.071749
1 6.81877 6.88298 0.0716844 0.0582088
1 7.92877 6.88622 0.069664 0.0543069
1 9.03929 6.89013 0.0690734 0.0584914
1 10.1497 6.89363 0.0713812 0.0631608
1 11.2611 6.8967 0.0583935 0.066441
1 12.3737 6.8993 0.0590011 0.0702452
1 13.4855 6.90138 0.0673402 0.0736816
1 14.597 6.90309 0.0680082 0.0761772
1 15.708 6.90453 0.0778091 0.0786531
1 16.8177 6.90559 0.084033 0.0825623
1 17.9285 6.90616 0.0618782 0.0866142
1 19.043 6.90639 0.030059 0.0887717
1 20.1609 6.90644 0.00976716 0.0895501
1 21.2803 6.90645 0.00301794 0.0897685
1 22.4002 6.90645 -0.000945926 0.089798
1 23.5197 6.90643 -0.00580664 0.0897182
1 24.6384 6.90639 -0.0177408 0.0892288
1 25.7548 6.90624 -0.0447274 0.0878333
1 26.8674 6.90585 -0.0763091 0.0845689
1 27.9772 6.90502 -0.0833845 0.0802553
1 29.0876 6.90376 -0.0705238 0.0772181
1 30.199 6.9022 -0.0671567 0.0752081
1 31.3104 6.90038 -0.0659125 0.072831
1 32.4225 6.89816 -0.0574775 0.0694324
1 33.5348 6.89538 -0.0616612 0.0648095
1 34.6461 6.89197 -0.0673268 0.0593377
1 35.7569 6.88803 -0.0755484 0.0547101
1 36.8659 6.88416 -0.0867577 0.05495
1 37.9755 6.88179 -0.0688868 0.0646428
1 39.0874 6.88218 -0.0623746 0.0774597
1 40.1994 6.88502 -0.0644185 0.0816045
1 41.3114 6.88774 -0.068249 0.0737414
1 42.4229 6.88953 -0.0695117 0.0699647
1 43.5374 6.89069 -0.0680389 0.0737223
1 0.704777 7.854 0.0599471 0.0706717
1 1.81855 7.85224 0.0646292 0.0754487
1 2.93021 7.84995 0.0601508 0.0856364
1 4.0426 7.84668 0.0600876 0.0880433
1 5.15446 7.84475 0.0613621 0.0775336
1 6.26598 7.84539 0.0643727 0.0676604
1 7.37592 7.84792 0.0800049 0.0657793
1 8.48551 7.85105 0.0703207 0.0668852
1 9.59643 7.85418 0.0650297 0.0692572
1 10.7077 7.85703 0.0612433 0.0716891
1 11.8199 7.85953 0.0588782 0.075267
1 12.9318 7.86159 0.0672961 0.0786933
1 14.0428 7.86328 0.0693617 0.0812335
1 15.1539 7.86468 0.0735411 0.0838087
1 16.2638 7.86576 0.0874824 0.0874725
1 17.3731 7.8664 0.0789853 0.0914438
1 18.4854 7.86666 0.0463015 0.0941847
1 19.6017 7.86673 0.0187661 0.0951982
1 20.7205 7.86673 0.00559784 0.0953693
1 21.8402 7.86673 0.000817967 0.0955109
1 22.96 7.86672 -0.00259092 0.0954868
1 24.0793 7.86671 -0.0105726 0.0952837
1 25.1969 7.86666 -0.0302733 0.0948084
1 26.3113 7.86651 -0.0635947 0.092909
1 27.4218 7.86606 -0.0867381 0.0892766
1 28.531 7.86518 -0.0806141 0.085352
1 29.6418 7.86392 -0.069487 0.0824086
1 30.753 7.86238 -0.0691479 0.0801015
