1 21.2895 6.94513 0.0446013 0.084392
1 22.3967 6.9453 -0.0156008 0.0853619
1 23.5041 6.94477 -0.0649528 0.0830416
1 24.6128 6.9437 -0.0713669 0.0804877
1 25.7238 6.94232 -0.0630376 0.0792826
1 26.8357 6.94072 -0.0638731 0.0778861
1 27.9476 6.93885 -0.0615853 0.0755158
1 29.0602 6.93658 -0.0560266 0.0724573
1 30.1726 6.93374 -0.0661792 0.067367
1 31.2835 6.93003 -0.0737206 0.0600515
1 32.3938 6.92531 -0.0761242 0.0514018
1 33.5033 6.91984 -0.080443 0.0472918
1 34.613 6.915 -0.0733015 0.0530567
1 35.7237 6.91247 -0.0777538 0.0685447
1 36.8345 6.91292 -0.0745458 0.0793876
1 37.9466 6.91491 -0.0690589 0.0818472
1 39.0583 6.91684 -0.0732874 0.0781845
1 40.1697 6.9185 -0.0692637 0.075859
1 41.2814 6.92032 -0.0710484 0.0757694
1 42.393 6.92249 -0.0708322 0.0760647
1 43.5069 6.92485 -0.0708196 0.0763558
1 0.732542 7.88701 0.0711874 0.0810186
1 1.84676 7.88502 0.0726618 0.077505
1 2.95875 7.88289 0.0709196 0.0756973
1 4.07056 7.88122 0.0692723 0.0739949
1 5.18212 7.8796 0.0711393 0.0777128
1 6.29412 7.87743 0.0638073 0.0806375
1 7.40645 7.87578 0.0749384 0.07593
1 8.51679 7.87638 0.0798771 0.061171
1 9.62704 7.87957 0.0719391 0.0516336
1 10.7371 7.88411 0.0718163 0.0509118
1 11.8475 7.8886 0.066766 0.0582465
1 12.9585 7.89227 0.0692758 0.0657037
1 14.0695 7.89524 0.0651187 0.0691649
1 15.1819 7.89777 0.0561665 0.0717861
1 16.2945 7.8999 0.0626845 0.0743406
1 17.4062 7.90171 0.0656983 0.0765278
1 18.518 7.90324 0.0646014 0.0784044
1 19.6287 7.90455 0.0741873 0.0803821
1 20.7366 7.90552 0.0670499 0.0833504
1 21.8433 7.90595 0.0162591 0.0859906
1 22.9501 7.90579 -0.0480781 0.0849737
1 24.0573 7.90504 -0.0757668 0.0816077
1 25.1668 7.90385 -0.0680716 0.0793177
1 26.2783 7.90242 -0.0632204 0.0777761
1 27.39 7.90078 -0.0656391 0.0760359
1 28.5018 7.89888 -0.0590932 0.0738914
1 29.6144 7.89662 -0.0589009 0.0705703
1 30.7263 7.89385 -0.0657266 0.066304
1 31.8375 7.89047 -0.0645281 0.0612588
1 32.9483 7.88632 -0.0760689 0.0545809
1 34.0575 7.88166 -0.0830089 0.0507464
1 35.1671 7.87748 -0.0728212 0.0543457
1 36.2778 7.87536 -0.0694789 0.0664593
1 37.3894 7.87601 -0.065885 0.0801846
1 38.5016 7.87839 -0.0684041 0.0814015
1 39.6133 7.88045 -0.0687734 0.0760979
1 40.7249 7.88201 -0.0697189 0.0755435
1 41.8364 7.8842 -0.0670019 0.0783318
1 42.9486 7.88612 -0.0701424 0.0770128
1 44.0688 7.88723 -0.067597 0.0812588
1 0.17133 8.85044 0.0593515 0.078848
1 1.29166 8.84818 0.0651731 0.0804028
1 2.4042 8.846 0.0660174 0.0818014
1 3.51566 8.84435 0.0681267 0.0777859
1 4.6275 8.84272 0.0617582 0.0823166
1 5.73982 8.84023 0.0628548 0.0873532
1 6.85192 8.83831 0.0661505 0.0798724
1 7.96296 8.83873 0.069794 0.0665562
1 9.07364 8.84147 0.0672743 0.0597622
1 10.184 8.84527 0.0746171 0.0606565
1 11.2938 8.849 0.0693995 0.0656613
1 12.405 8.85227 0.0620966 0.0706929
1 13.5163 8.85508 0.0657024 0.0733522
1 14.6278 8.85762 0.0601387 0.0754185
1 15.7402 8.85977 0.0604723 0.0781871
1 16.852 8.86156 0.0681362 0.0804704
1 17.9635 8.8631 0.0661623 0.0823228
1 19.0747 8.86442 0.0706108 0.0841086
1 20.1837 8.86547 0.0776426 0.0870985
1 21.2902 8.86608 0.0490249 0.090369
1 22.3965 8.86618 -0.0171926 0.0911561
1 23.5029 8.8658 -0.0707543 0.0888135
1 24.6108 8.86493 -0.076351 0.085372
1 25.7213 8.8637 -0.0660303 0.0831388
1 26.8327 8.86226 -0.0667656 0.0816873
1 27.9441 8.86062 -0.0646924 0.0800017
1 29.0562 8.85874 -0.0579975 0.0774839
1 30.1682 8.85646 -0.0643541 0.0741883
1 31.2794 8.85376 -0.0663046 0.0715682
1 32.3907 8.85066 -0.0635752 0.0677809
1 33.5014 8.8471 -0.0670573 0.0629221
1 34.6119 8.84316 -0.066383 0.058224
1 35.7221 8.83963 -0.078688 0.0622773
1 36.8318 8.83793 -0.0759081 0.0726129
1 37.9436 8.83887 -0.0641043 0.0839866
1 39.0561 8.84134 -0.0677471 0.0866373
1 40.1681 8.84368 -0.0673802 0.0801044
1 41.2798 8.8452 -0.0707781 0.0793247
1 42.3916 8.84717 -0.0708448 0.0817147
1 43.5057 8.8488 -0.0748116 0.0815863
1 0.735902 9.81168 0.0648639 0.0752494
1 1.85006 9.80952 0.0639708 0.0729021
1 2.96176 9.80781 0.0640376 0.0701773
1 4.07375 9.80592 0.0586454 0.0785943
1 5.18624 9.80306 0.0620759 0.0820829
1 6.29828 9.80099 0.0629496 0.0745698
1 7.40975 9.80118 0.0732162 0.0641747
1 8.51961 9.80332 0.071383 0.0571889
1 9.63052 9.8065 0.0601655 0.0578939
1 10.7414 9.80972 0.0639259 0.0618675
1 11.8523 9.81265 0.0639087 0.0654213
1 12.9634 9.81531 0.0679783 0.0671003
1 14.0742 9.81778 0.0662132 0.0685254
1 15.1861 9.81997 0.0600436 0.071461
1 16.298 9.82177 0.0668993 0.0739914
1 17.4092 9.8233 0.0695527 0.0757412
1 18.5204 9.82463 0.0688638 0.0777142
1 19.6305 9.82569 0.079925 0.0805718
1 20.7376 9.8264 0.0728637 0.0839727
1 21.8434 9.82668 0.0177842 0.0861782
1 22.9495 9.82657 -0.0522613 0.0852912
1 24.0559 9.82604 -0.0818964 0.0821807
1 25.1646 9.82512 -0.072736 0.0789847
1 26.2756 9.82389 -0.066891 0.0766517
1 27.3867 9.82244 -0.0691203 0.0750183
1 28.498 9.82082 -0.0630509 0.0733825
1 29.61 9.81892 -0.0628941 0.0706766
1 30.7214 9.81661 -0.066803 0.0677737
1 31.8326 9.81401 -0.0614126 0.0656204
1 32.9439 9.81113 -0.0678975 0.0634093
1 34.054 9.80805 -0.0724772 0.0605187
1 35.1644 9.8048 -0.0635598 0.0573891
1 36.2752 9.8019 -0.0675456 0.0581051
1 37.3859 9.80057 -0.0663577 0.0686242
1 38.4977 9.80165 -0.0619688 0.0796642
1 39.6103 9.8045 -0.0561238 0.0809728
1 40.7229 9.80694 -0.0644078 0.0739878
1 41.8343 9.80866 -0.0660171 0.0718048
1 42.9463 9.81066 -0.0648173 0.0742168
1 44.066 9.81254 -0.0552043 0.073693
1 0.177784 10.7761 0.0516296 0.0708831
1 1.29664 10.7737 0.0604165 0.0727064
1 2.40847 10.7717 0.0594074 0.0741687
1 3.52021 10.7694 0.0552089 0.0808238
1 4.63304 10.7662 0.0504324 0.0852486
1 5.74545 10.7638 0.0585553 0.0791431
1 6.85681 10.7636 0.0634439 0.0682747
1 7.96752 10.7655 0.0640638 0.062017
1 9.07843 10.7681 0.0617269 0.063393
1 10.1891 10.7709 0.0721454 0.0656069
1 11.299 10.7735 0.0701631 0.067891
1 12.41 10.776 0.0633709 0.0688805
1 13.521 10.7784 0.0680435 0.0705487
1 14.6321 10.7805 0.0646104 0.0730836
1 15.7439 10.7823 0.0651962 0.0759746
1 16.8551 10.7839 0.0724416 0.0780493
1 17.966 10.7851 0.0708037 0.0804091
1 19.0766 10.7862 0.0763456 0.0833969
1 20.1848 10.7869 0.0840113 0.0869935
1 21.2907 10.7872 0.0527794 0.0900013
1 22.3963 10.7873 -0.0186318 0.0906379
1 23.5021 10.787 -0.0763476 0.0885551
1 24.6092 10.7865 -0.0825451 0.084988
1 25.719 10.7856 -0.0709938 0.0817413
1 26.8299 10.7844 -0.0708227 0.0791019
1 27.9407 10.783 -0.0685283 0.0771013
1 29.0523 10.7814 -0.062577 0.0750323
1 30.1638 10.7795 -0.068851 0.0723427
1 31.2744 10.7772 -0.0692727 0.0702727
1 32.3854 10.7748 -0.0644317 0.0683071
1 33.4962 10.7721 -0.0643902 0.0661672
1 34.6071 10.7693 -0.0595793 0.063372
1 35.718 10.7666 -0.0702442 0.062704
1 36.8278 10.7642 -0.0713022 0.065294
1 37.9389 10.7633 -0.0638946 0.0726719
1 39.0506 10.7646 -0.0629542 0.0838078
1 40.1634 10.7678 -0.0540228 0.0865219
1 41.276 10.7708 -0.0598493 0.0768945
1 42.3878 10.7727 -0.062385 0.0718379
1 43.5018 10.7748 -0.0601731 0.0697688
1 0.74217 11.7382 0.0632136 0.0679117
1 1.85589 11.7355 0.0622309 0.0750162
1 2.96784 11.7325 0.0560658 0.0863847
1 4.08078 11.7288 0.0515015 0.0916175
1 5.19321 11.726 0.0613829 0.0832311
1 6.30439 11.7256 0.0632751 0.0732657
1 7.41526 11.727 0.0716683 0.0689437
1 8.52496 11.7292 0.0716612 0.0681547
1 9.63584 11.7317 0.0614282 0.0693731
1 10.7466 11.7342 0.0663314 0.0712268
1 11.8573 11.7365 0.0655482 0.072597
1 12.9681 11.7387 0.0704043 0.0737289
1 14.0785 11.7408 0.0704021 0.0756617
1 15.1897 11.7426 0.0645058 0.0782495
1 16.3012 11.7441 0.0710088 0.0806908
1 17.4118 11.7453 0.0744477 0.0831804
1 18.5224 11.7462 0.0747617 0.086108
1 19.6318 11.7469 0.0864794 0.0893067
1 20.7382 11.7472 0.0779658 0.0921615
1 21.8435 11.7473 0.0187963 0.0936143
1 22.9491 11.7473 -0.0557763 0.0930361
1 24.0549 11.7471 -0.0882092 0.0906842
1 25.1629 11.7465 -0.079002 0.0875148
1 26.2733 11.7457 -0.0721067 0.0844066
1 27.3838 11.7446 -0.0731948 0.0817681
1 28.4947 11.7432 -0.0667397 0.0796418
1 29.6061 11.7416 -0.06714 0.0773757
1 30.7169 11.7397 -0.0705356 0.0752539
1 31.8278 11.7376 -0.0640811 0.0733727
1 32.9387 11.7352 -0.070152 0.072033
1 34.0487 11.7329 -0.074152 0.0706541
1 35.1591 11.7304 -0.0627919 0.068957
1 36.2699 11.7279 -0.0652209 0.0673408
1 37.3804 11.726 -0.0641256 0.0704217
1 38.4913 11.7254 -0.0612178 0.079463
1 39.6033 11.7271 -0.0498579 0.0882673
1 40.7165 11.7305 -0.0506487 0.0907018
1 41.8289 11.734 -0.0540825 0.0816444
1 42.9407 11.7368 -0.0576104 0.0712538
1 44.0592 11.7402 -0.0572846 0.0639984
1 0.183975 12.7038 0.0628645 0.0673232
1 1.30298 12.7 0.0612431 0.071416
1 2.41544 12.6961 0.052014 0.0822091
1 3.52829 12.6918 0.0496349 0.0853051
1 4.64103 12.6887 0.0531065 0.0782953
1 5.75236 12.6879 0.06511 0.0697557
1 6.86277 12.689 0.068429 0.0641529
1 7.97299 12.6909 0.0674869 0.0623306
1 9.08361 12.6932 0.0652108 0.0641363
1 10.1941 12.6954 0.0747799 0.0651434
1 11.3038 12.6975 0.0722778 0.0662653
1 12.4146 12.6996 0.0659655 0.0671213
1 13.5252 12.7016 0.0721969 0.0689129
1 14.6358 12.7034 0.0691823 0.07113
1 15.747 12.7049 0.069347 0.0737787
1 16.8577 12.7061 0.077301 0.0766785
1 17.968 12.707 0.0768257 0.0800082
1 19.0779 12.7075 0.0827424 0.0831531
1 20.1855 12.7078 0.0895201 0.0859036
1 21.2909 12.708 0.0555386 0.0877087
1 22.3962 12.708 -0.0196856 0.0880479
1 23.5016 12.7079 -0.0808462 0.0868525
1 24.6081 12.7077 -0.0886959 0.0843664
1 25.7173 12.7072 -0.0771843 0.0813882
1 26.8275 12.7064 -0.0762041 0.0781161
1 27.9378 12.7054 -0.07253 0.0750015
1 29.0489 12.704 -0.066261 0.0724747
1 30.1599 12.7024 -0.0729742 0.0703009
1 31.2701 12.7005 -0.0731306 0.0686518
1 32.3807 12.6985 -0.0678395 0.0672148
1 33.4912 12.6964 -0.067248 0.0656295
1 34.6019 12.6941 -0.0620439 0.0642435
1 35.7126 12.6918 -0.072771 0.0635403
1 36.8221 12.6897 -0.0735889 0.0636975
1 37.9326 12.6881 -0.0670862 0.0656091
1 39.0434 12.6878 -0.0664949 0.0733775
1 40.1554 12.6897 -0.0533129 0.0844677
1 41.2686 12.6937 -0.0531582 0.0865364
1 42.3812 12.6981 -0.0603755 0.078621
1 43.4952 12.7021 -0.0667214 0.0708953
1 0.74783 13.6644 0.0676968 0.0836703
1 1.86258 13.6597 0.0591355 0.0917444
1 2.97589 13.6547 0.0543451 0.0929317
1 4.08876 13.6513 0.0580363 0.0847405
1 5.20004 13.6503 0.0713938 0.0739892
1 6.3101 13.6511 0.0711021 0.0686633
1 7.42038 13.6528 0.076325 0.0678921
1 8.52983 13.6547 0.0749855 0.0678961
1 9.64056 13.6568 0.0634113 0.068022
1 10.7511 13.6589 0.0688225 0.0690901
1 11.8616 13.6609 0.0682969 0.0706625
1 12.9721 13.6627 0.0739376 0.0719304
1 14.0821 13.6644 0.0746883 0.0740095
1 15.1928 13.6659 0.0691152 0.0768241
1 16.3037 13.667 0.076406 0.0803119
1 17.4138 13.6678 0.0808596 0.0840775
1 18.5237 13.6683 0.081218 0.0874942
1 19.6325 13.6685 0.0920979 0.0902194
1 20.7384 13.6685 0.0814077 0.0920592
