1 0.734079 0.208186 0.0706037 0.0812292
1 1.85123 0.20168 0.0692395 0.0750686
1 2.96582 0.198443 0.0698719 0.077965
1 4.07958 0.196376 0.0721872 0.0742259
1 5.19327 0.194885 0.0662881 0.0803728
1 6.30721 0.192442 0.0711159 0.0778757
1 7.42046 0.192554 0.0699399 0.0689274
1 8.53405 0.192728 0.0685723 0.0786476
1 9.64729 0.190151 0.0699628 0.0862153
1 10.7616 0.188604 0.0605076 0.07224
1 11.8763 0.191468 0.0658598 0.0537555
1 12.9898 0.197127 0.0716397 0.0491888
1 14.1023 0.203065 0.0744718 0.0506499
1 15.2136 0.208594 0.0824063 0.0529148
1 16.3239 0.213499 0.0803472 0.0563898
1 17.4339 0.217776 0.0717873 0.0560108
1 18.5422 0.221693 0.0608656 0.0522277
1 19.6473 0.224752 0.0307648 0.0456517
1 20.7486 0.226582 -0.00247723 0.0324844
1 21.846 0.227469 -0.00378455 0.021494
1 22.9424 0.227345 0.00772873 0.0258806
1 24.0415 0.226033 -0.0127763 0.040431
1 25.1447 0.223407 -0.0494161 0.0503719
1 26.2518 0.219661 -0.0679419 0.054938
1 27.3613 0.215579 -0.0746613 0.0570475
1 28.4714 0.211163 -0.0831297 0.0545281
1 29.5819 0.206004 -0.0781992 0.0510122
1 30.6938 0.200211 -0.0719101 0.0492262
1 31.8066 0.193847 -0.0714218 0.0478536
1 32.9207 0.188484 -0.0606945 0.0591502
1 34.036 0.187666 -0.0604362 0.0821066
1 35.1499 0.191101 -0.0720621 0.0881569
1 36.263 0.193106 -0.0690323 0.0727397
1 37.3764 0.192275 -0.0701455 0.0712282
1 38.4901 0.19397 -0.0678246 0.0843804
1 39.6037 0.196214 -0.0752634 0.0729647
1 40.7171 0.196405 -0.0716287 0.0737476
1 41.8318 0.199892 -0.0705132 0.0821593
1 42.947 0.204023 -0.0725269 0.0719665
1 44.0678 0.219933 -0.0695142 0.0770437
1 0.180221 1.17981 0.0706725 0.0756319
1 1.30017 1.17144 0.0734083 0.0761078
1 2.41303 1.16733 0.0726783 0.0783467
1 3.52557 1.16461 0.0726178 0.0764441
1 4.63854 1.16304 0.0718451 0.0756483
1 5.75156 1.16106 0.0743789 0.082367
1 6.86437 1.15965 0.0713318 0.0743943
1 7.97767 1.15999 0.0682268 0.0738957
1 9.09108 1.15871 0.0711969 0.0862156
1 10.204 1.15649 0.068115 0.0789447
1 11.3174 1.15726 0.0649432 0.0625669
1 12.4305 1.16169 0.0735503 0.0511606
1 13.5426 1.16779 0.0762341 0.0492077
1 14.6544 1.17374 0.0773865 0.0530624
1 15.7653 1.179 0.0811673 0.0556202
1 16.8756 1.18382 0.0764477 0.0566664
1 17.9851 1.18819 0.0683811 0.0571527
1 19.0922 1.19209 0.0536937 0.0533638
1 20.196 1.19555 0.0241568 0.0448833
1 21.2962 1.19811 0.00173172 0.0375812
1 22.3945 1.1988 0.000363708 0.035876
1 23.4935 1.19722 -0.0114703 0.041125
1 24.5954 1.19402 -0.0401651 0.0503751
1 25.7011 1.19014 -0.0629814 0.056417
1 26.8097 1.18593 -0.0720832 0.057339
1 27.9197 1.18141 -0.080026 0.0562417
1 29.0301 1.17656 -0.0798754 0.0547949
1 30.1415 1.17099 -0.0739769 0.0497178
1 31.2536 1.16446 -0.0733935 0.0465172
1 32.3663 1.15834 -0.0697282 0.0552686
1 33.4795 1.15538 -0.0708784 0.072356
1 34.5921 1.15663 -0.0730558 0.0841762
1 35.7055 1.15934 -0.0654882 0.08187
1 36.8192 1.16007 -0.0708989 0.0743259
1 37.9317 1.16052 -0.070749 0.0776911
1 39.0448 1.16229 -0.0683893 0.0775736
1 40.158 1.16363 -0.0708949 0.0763115
1 41.2704 1.16557 -0.0684892 0.0765278
1 42.3832 1.16906 -0.0660293 0.0759903
1 43.4965 1.17621 -0.0678046 0.0806831
1 0.746851 2.13703 0.0671787 0.077797
1 1.8602 2.1321 0.0690344 0.0779216
1 2.97213 2.12888 0.0678061 0.0746829
1 4.08432 2.12672 0.0690807 0.0777553
1 5.19657 2.12474 0.0719387 0.0775178
1 6.30898 2.12345 0.0695725 0.0766976
1 7.42175 2.12237 0.0683484 0.0788118
1 8.535 2.12158 0.0680598 0.077149
1 9.64794 2.12062 0.072376 0.0782669
1 10.76 2.11998 0.0746675 0.0724764
1 11.872 2.12242 0.075549 0.0569891
1 12.9839 2.12782 0.0754642 0.0492709
1 14.0958 2.13387 0.0735305 0.0504272
1 15.2072 2.1396 0.0804045 0.0524269
1 16.3175 2.14482 0.0807095 0.0554847
1 17.4274 2.1495 0.0725413 0.0563286
1 18.5357 2.15399 0.0657041 0.0529122
1 19.6409 2.15824 0.0415875 0.0503175
1 20.7436 2.16148 0.00773811 0.0514614
1 21.8447 2.16303 -0.000973857 0.0535346
1 22.9456 2.1626 0.000721694 0.053308
1 24.0474 2.16018 -0.0237228 0.0512713
1 25.1513 2.15622 -0.0575953 0.0520238
1 26.2583 2.15169 -0.0706094 0.0549395
1 27.3678 2.14715 -0.0758468 0.0560944
1 28.4778 2.14228 -0.0818184 0.0537336
1 29.5886 2.13687 -0.0762866 0.0518826
1 30.7002 2.13091 -0.0752973 0.0486686
1 31.8118 2.12451 -0.0757379 0.0480789
1 32.9241 2.11968 -0.0678777 0.06244
1 34.0366 2.11895 -0.0723924 0.0803774
1 35.1487 2.12083 -0.0736819 0.082309
1 36.2619 2.12217 -0.0676876 0.0766687
1 37.3749 2.12307 -0.0748489 0.0771391
1 38.4871 2.12431 -0.073255 0.0776497
1 39.5998 2.12584 -0.0726412 0.0757386
1 40.7116 2.12766 -0.078057 0.0752323
1 41.8231 2.13019 -0.0711567 0.0783035
1 42.9354 2.13482 -0.0709424 0.0755633
1 44.0565 2.13895 -0.0727319 0.0747175
1 0.185419 3.09902 0.0765726 0.0758416
1 1.30639 3.0966 0.0693066 0.0751695
1 2.41862 3.09312 0.0719345 0.0765437
1 3.53008 3.09045 0.0708639 0.0760852
1 4.64202 3.08836 0.0739126 0.0734081
1 5.75384 3.08681 0.0721388 0.0766583
1 6.86661 3.08526 0.0697327 0.0768472
1 7.97883 3.08434 0.0750565 0.0731044
1 9.09106 3.08386 0.0726366 0.0750483
1 10.2031 3.08308 0.0730627 0.074946
1 11.315 3.08392 0.070242 0.0629866
1 12.4269 3.08794 0.0755282 0.0512156
1 13.5381 3.09371 0.0787689 0.0477679
1 14.6492 3.09972 0.0782127 0.0493268
1 15.7598 3.10523 0.0817903 0.0519542
1 16.8697 3.11035 0.0787534 0.0519459
1 17.9785 3.11533 0.071284 0.0510368
1 19.0852 3.1198 0.0503423 0.0535948
1 20.19 3.12298 0.0117098 0.0587773
1 21.2932 3.12462 -0.00833483 0.0625562
1 22.3954 3.12494 0.00373404 0.0635073
1 23.4982 3.12404 0.00169 0.0616306
1 24.6022 3.12164 -0.0313565 0.0569143
1 25.708 3.11768 -0.0639936 0.0521187
1 26.8161 3.11284 -0.0756365 0.0513273
1 27.9255 3.10784 -0.0821815 0.0521449
1 29.0354 3.10259 -0.0799855 0.050238
1 30.1465 3.09672 -0.0739396 0.0475664
1 31.2579 3.09048 -0.0760915 0.0479928
1 32.3694 3.08504 -0.0753603 0.0547307
1 33.4809 3.08226 -0.0774328 0.0675632
1 34.5923 3.08246 -0.0749868 0.0771544
1 35.7048 3.08379 -0.0657066 0.0777841
1 36.8177 3.08492 -0.0673588 0.0758769
1 37.9302 3.0862 -0.0691677 0.0777766
1 39.0424 3.08774 -0.072301 0.0751419
1 40.1543 3.08963 -0.073043 0.0766372
1 41.2658 3.092 -0.0741757 0.0722291
1 42.3772 3.09473 -0.0700523 0.0764707
1 43.4915 3.09779 -0.0665094 0.0825257
1 0.749433 4.05913 0.0692447 0.0784977
1 1.86412 4.05682 0.0710256 0.0761015
1 2.97556 4.05448 0.073603 0.0751192
1 4.08702 4.05216 0.0722563 0.07885
1 5.19858 4.05005 0.0723135 0.0777571
1 6.31086 4.04853 0.0682819 0.075684
1 7.42297 4.04736 0.07165 0.0772467
1 8.53521 4.04656 0.0657615 0.0742556
1 9.6478 4.04625 0.0734363 0.07492
1 10.7587 4.04616 0.0808596 0.0729524
1 11.8699 4.04859 0.0755474 0.0580096
1 12.9811 4.05374 0.0776657 0.0497039
1 14.092 4.05966 0.076026 0.0501665
1 15.2028 4.06549 0.0829722 0.0503112
1 16.3122 4.07114 0.0864258 0.0506933
1 17.4212 4.07632 0.0730151 0.0545498
1 18.5296 4.0806 0.0520681 0.0610687
1 19.6364 4.08354 0.0178115 0.0668587
1 20.7411 4.08512 -0.0120469 0.0694866
1 21.8443 4.08569 -0.00572198 0.0699399
1 22.9471 4.08554 0.0136972 0.0700539
1 24.0509 4.0845 2.18958e-05 0.0689487
1 25.1567 4.08227 -0.0377725 0.0647185
1 26.2647 4.07861 -0.0644937 0.0578076
1 27.3737 4.07382 -0.0800828 0.0523489
1 28.4828 4.0684 -0.0864203 0.0502083
1 29.5928 4.06264 -0.0785445 0.0495884
1 30.7035 4.05654 -0.0794221 0.0485988
1 31.814 4.05056 -0.0775529 0.0519623
1 32.9256 4.04637 -0.066739 0.0636404
1 34.0376 4.04512 -0.0723913 0.0741314
1 35.1489 4.04575 -0.0784126 0.0778938
1 36.2606 4.0468 -0.0748562 0.0763665
1 37.3729 4.04783 -0.0705852 0.0767061
1 38.4851 4.04945 -0.0716672 0.0804833
