1 0.540454 0.0761878 -0.0300158 -0.066441
1 1.65823 0.0679813 -0.0357183 -0.0621609
1 2.77355 0.0645821 -0.0175687 -0.0699488
1 3.8888 0.0605447 -0.02246 -0.0544675
1 5.00587 0.0576411 -0.0351094 -0.0483321
1 6.1246 0.0563798 -0.0310682 -0.0319149
1 7.2435 0.0592601 -0.0211847 -0.031438
1 8.36149 0.0688013 -0.0215713 -0.034556
1 9.4793 0.0776181 -0.0139147 -0.020852
1 10.599 0.0820421 -0.0149015 -0.0233585
1 11.7215 0.0862116 -0.00025379 -0.0269926
1 12.8464 0.0932142 0.0286379 -0.020456
1 13.9719 0.107336 0.043902 -0.0277199
1 15.0974 0.12622 0.0520537 -0.0335232
1 16.2239 0.143577 0.0578668 -0.0265907
1 17.3498 0.157903 0.0532796 -0.00464531
1 18.4728 0.168153 0.0404091 0.0186285
1 19.5932 0.173402 0.0170417 0.0192813
1 20.7144 0.173807 0.00394694 0.0242391
1 21.8385 0.173015 0.00354811 0.0472314
1 22.9636 0.174076 -0.000947835 0.0398892
1 24.0863 0.174326 -0.00946 0.0195037
1 25.2067 0.171318 -0.0313741 0.0242352
1 26.3278 0.164495 -0.0489548 0.0094591
1 27.4521 0.151767 -0.0525681 -0.0231493
1 28.5781 0.135257 -0.0552512 -0.0359644
1 29.7042 0.116384 -0.0456237 -0.037207
1 30.8304 0.0978792 -0.0341467 -0.0245095
1 31.9564 0.0880938 -0.0172818 -0.00978303
1 33.0805 0.0848856 0.00603784 -0.0194001
1 34.2016 0.0811518 0.0103784 -0.0223107
1 35.32 0.0751891 0.0125445 -0.0291453
1 36.4375 0.0654669 0.0221013 -0.0398869
1 37.5561 0.0574893 0.02594 -0.0365473
1 38.675 0.056684 0.0294209 -0.0354868
1 39.7919 0.0596304 0.0235519 -0.0512837
1 40.9079 0.0625299 0.0228697 -0.0569897
1 42.0235 0.0675498 0.0301474 -0.0643892
1 43.1395 0.0717495 0.0407302 -0.0680537
1 44.2609 0.0875086 0.0396434 -0.0619959
1 -0.0130565 1.04877 -0.0413732 -0.0578119
1 1.10777 1.03885 -0.0459398 -0.0665885
1 2.22155 1.03369 -0.0419146 -0.0669505
1 3.33597 1.02991 -0.0318051 -0.062876
1 4.4504 1.02586 -0.0313834 -0.0566539
1 5.56624 1.02397 -0.0310754 -0.0471938
1 6.68202 1.02529 -0.0202747 -0.0350969
1 7.79774 1.03056 -0.0228631 -0.031389
1 8.91544 1.0392 -0.0178716 -0.026657
1 10.0345 1.04562 -0.0118065 -0.0278309
1 11.1552 1.04959 -0.00654111 -0.0328142
1 12.2773 1.0553 0.0151684 -0.0326854
1 13.3992 1.06563 0.0361898 -0.030797
1 14.5223 1.08141 0.0471629 -0.0337202
1 15.648 1.09846 0.0494167 -0.0334215
1 16.7757 1.11387 0.0340715 -0.0198651
1 17.9033 1.12652 0.0277554 0.00976397
1 19.0286 1.13456 0.0250789 0.0249388
1 20.152 1.13791 0.00692652 0.0269782
1 21.2761 1.13806 0.00384616 0.036582
1 22.401 1.13783 0.00462333 0.0392071
1 23.5257 1.13829 -0.00276529 0.0326575
1 24.6496 1.1368 -0.0155773 0.0270169
1 25.7737 1.13152 -0.0296128 0.0216559
1 26.8998 1.1214 -0.0346723 -0.00761428
1 28.0274 1.10697 -0.0441726 -0.0345449
1 29.1541 1.09002 -0.0499731 -0.0381335
1 30.2785 1.07214 -0.0449887 -0.0338058
1 31.4009 1.05844 -0.0278805 -0.0262536
1 32.5233 1.05205 -0.00424115 -0.0219283
1 33.6449 1.04847 0.0083402 -0.029373
1 34.7648 1.04404 0.0168105 -0.0310189
1 35.8837 1.03663 0.0272335 -0.0357392
1 37.0008 1.0283 0.0314424 -0.040113
1 38.1166 1.02406 0.0321629 -0.0399618
1 39.2327 1.02496 0.038618 -0.0478701
1 40.3479 1.02786 0.0322224 -0.0578756
1 41.4624 1.0323 0.0324263 -0.0626758
1 42.5768 1.03673 0.0369735 -0.0674264
1 43.6903 1.04454 0.0331096 -0.0657564
1 0.553914 2.00495 -0.0390776 -0.0580364
1 1.66793 1.99914 -0.0388087 -0.0647274
1 2.78107 1.9948 -0.0366251 -0.0655555
1 3.89469 1.99096 -0.0340341 -0.057973
1 5.00807 1.98784 -0.0381757 -0.0539148
1 6.12224 1.98821 -0.0312171 -0.0448572
1 7.23678 1.99109 -0.0315101 -0.0217268
1 8.35271 1.9959 -0.0293866 -0.0263455
1 9.4711 2.00334 -0.0213455 -0.0348373
1 10.591 2.00907 -0.0123196 -0.0310413
1 11.7114 2.01396 -0.00100254 -0.0370781
1 12.8324 2.02283 0.0221404 -0.0395436
1 13.9527 2.0355 0.0408657 -0.0324711
1 15.075 2.04988 0.0463809 -0.0311664
1 16.2017 2.06417 0.0326613 -0.0239245
1 17.3309 2.07699 0.0128228 -0.00527609
1 18.4593 2.08705 0.0133893 0.0137679
1 19.5862 2.09334 0.0163091 0.0243961
1 20.7118 2.09632 0.0105737 0.0356526
1 21.8379 2.09729 0.00326637 0.0379023
1 22.965 2.09676 -0.00435498 0.034062
1 24.091 2.09511 -0.0114987 0.0312611
1 25.2166 2.09108 -0.0160693 0.0223317
1 26.344 2.08293 -0.0106246 0.00340182
1 27.4733 2.07144 -0.0202738 -0.0157862
1 28.601 2.05775 -0.0436061 -0.0311954
1 29.7255 2.04208 -0.0443867 -0.0369325
1 30.847 2.02751 -0.0339733 -0.0345171
1 31.9675 2.01712 -0.0102901 -0.0300744
1 33.0891 2.01151 0.00745945 -0.0285462
1 34.2094 2.0074 0.010545 -0.0305642
1 35.3282 2.00164 0.0188119 -0.03347
1 36.4453 1.99465 0.0291067 -0.0346404
1 37.5607 1.9894 0.027038 -0.0379987
1 38.675 1.98733 0.0310243 -0.04487
1 39.7886 1.98925 0.0321599 -0.0524364
1 40.9018 1.99294 0.0297692 -0.0572235
1 42.0155 1.99716 0.0350857 -0.0615047
1 43.1288 2.00261 0.033279 -0.0625697
1 44.2514 2.00648 0.0322889 -0.0682125
1 -0.0100035 2.96577 -0.0336974 -0.0663584
1 1.11257 2.96357 -0.0322096 -0.0644534
1 2.22592 2.95967 -0.0297161 -0.0588911
1 3.33857 2.95619 -0.0277623 -0.059896
1 4.45088 2.95287 -0.036018 -0.0511362
1 5.564 2.95161 -0.0376682 -0.0463374
1 6.67803 2.95302 -0.0360189 -0.0275296
1 7.7931 2.95547 -0.0263036 -0.0200819
1 8.90898 2.96129 -0.0158469 -0.0333107
1 10.0269 2.96784 -0.0154247 -0.0361604
1 11.1467 2.97317 -0.00927877 -0.0341496
1 12.2672 2.98099 0.00661105 -0.0434784
1 13.3872 2.99239 0.0311222 -0.0411212
1 14.5075 3.0049 0.0429271 -0.0283096
1 15.6309 3.01641 0.0333596 -0.0155608
1 16.7591 3.02696 0.00856376 -0.00816983
1 17.8889 3.0374 -0.00147612 0.00133639
1 19.0171 3.04553 0.00488944 0.0109587
1 20.144 3.05093 0.0101772 0.0273791
1 21.272 3.05382 0.00788764 0.0412491
1 22.4023 3.05433 0.000576257 0.0405493
1 23.5317 3.05278 -0.00867224 0.0352634
1 24.6588 3.04881 -0.0112124 0.0189818
1 25.7861 3.04212 -0.00220437 0.00508065
1 26.9154 3.03265 0.00109219 -0.00640065
1 28.0451 3.02216 -0.0177282 -0.0128197
1 29.1709 3.01088 -0.0402772 -0.0227724
1 30.2925 2.9977 -0.041016 -0.0383258
1 31.4121 2.98535 -0.0248126 -0.0406516
1 32.5319 2.97642 -0.00146997 -0.030751
