1 0.843744 0.325145 0.0723166 0.0728552
1 1.96047 0.31829 0.0694469 0.0726662
1 3.07387 0.315088 0.0562661 0.07056
1 4.18515 0.312109 0.0329784 0.0654273
1 5.29237 0.309109 -0.00117279 0.0563019
1 6.39499 0.304398 -0.0371106 0.0442819
1 7.49547 0.299736 -0.0324506 0.0360875
1 8.5968 0.29443 -0.0179599 0.0466508
1 9.70076 0.289604 -0.0156907 0.0454867
1 10.8039 0.286922 -0.0169129 0.0438424
1 11.9065 0.282627 -0.0209389 0.0509273
1 13.0098 0.277436 -0.0155388 0.0461411
1 14.1132 0.274644 -0.0192904 0.0363695
1 15.2163 0.272226 -0.0184675 0.0400177
1 16.3196 0.267037 -0.0139276 0.050733
1 17.4243 0.260987 -0.0186667 0.0462674
1 18.5296 0.2578 -0.0178761 0.0280202
1 19.6346 0.257868 -0.0123456 0.0152403
1 20.7398 0.259322 -0.00941278 0.0105624
1 21.844 0.260559 -0.00372437 0.00689345
1 22.9475 0.260132 0.0068314 0.00710575
1 24.0524 0.258399 0.0117968 0.0103262
1 25.1577 0.256912 0.0145634 0.0178033
1 26.2629 0.257879 0.0187222 0.037197
1 27.3684 0.263014 0.0160799 0.0540611
1 28.4723 0.270006 0.015822 0.0488805
1 29.5754 0.274251 0.0220611 0.0356361
1 30.6788 0.276047 0.0162193 0.0393423
1 31.782 0.27998 0.0177132 0.0512711
1 32.8849 0.285195 0.0219975 0.0474868
1 33.9876 0.287808 0.0120467 0.0422335
1 35.0912 0.29138 0.0141312 0.0509957
1 36.1942 0.297614 0.0255496 0.0406901
1 37.2945 0.30187 0.0395161 0.0338708
1 38.3958 0.30662 0.0225342 0.0540662
1 39.5008 0.310794 -0.0200876 0.0606143
1 40.6105 0.313075 -0.0476426 0.0695948
1 41.7232 0.316508 -0.0614275 0.073908
1 42.8376 0.320496 -0.0676263 0.0729658
1 43.9584 0.337377 -0.0691305 0.0739651
1 0.289809 1.29663 0.0699063 0.077149
1 1.40983 1.28814 0.0666031 0.0745666
1 2.52193 1.284 0.0629309 0.0725893
1 3.63311 1.28112 0.0496982 0.0718368
1 4.74182 1.27846 0.0202834 0.0661311
1 5.8474 1.27595 -0.0130817 0.0563491
