1 10.6399 1.95151 -1.05856e-05 0.0689765
1 11.7601 1.95151 1.02025e-05 0.0689765
1 12.8802 1.9515 -4.31263e-05 0.0689451
1 14.0001 1.9515 0.00017069 0.0689034
1 15.1201 1.9515 0.000428699 0.0689343
1 16.24 1.9515 -0.000308714 0.0689329
1 17.3599 1.95149 -0.000597584 0.0688483
1 18.4799 1.95149 -0.000456654 0.0689359
1 19.5999 1.9515 -0.000618482 0.0689836
1 20.72 1.95151 6.12783e-08 0.0690888
1 21.8401 1.9515 0.000619762 0.0689836
1 22.9601 1.95149 0.000468706 0.0689363
1 24.0801 1.95149 0.000663789 0.068852
1 25.2 1.9515 0.00054079 0.0689492
1 26.32 1.95151 4.7528e-05 0.0689819
1 27.44 1.95151 0.000156479 0.068969
1 28.56 1.95151 1.50759e-05 0.068981
1 29.6799 1.9515 -0.000534845 0.0689472
1 30.7998 1.9515 -0.000196298 0.0689053
1 31.9198 1.9515 3.91984e-05 0.0689452
1 33.0399 1.95151 -1.05525e-05 0.0689765
1 34.1601 1.95151 1.02744e-05 0.0689765
1 35.2802 1.9515 -4.25536e-05 0.0689452
1 36.4001 1.9515 0.000167424 0.0689038
1 37.5201 1.9515 0.000294185 0.0689342
1 38.6399 1.9515 -0.00202028 0.0688899
1 39.7592 1.95147 -0.0119139 0.0682547
1 40.8763 1.95124 -0.0371314 0.0649028
1 41.9899 1.95024 -0.0533803 0.0561116
1 43.1024 1.94913 -0.0666759 0.0508025
1 44.2194 1.94739 -0.0784624 0.0539523
1 0.0231936 2.91268 0.0908263 0.0317488
1 1.13906 2.91428 0.0774419 0.0425448
1 2.25101 2.91462 0.0617163 0.0451536
1 3.36403 2.91486 0.0412243 0.0487053
1 4.48083 2.9149 0.0126639 0.0496125
1 5.6001 2.91491 0.00203326 0.0497301
1 6.71999 2.91491 -0.000397426 0.0497171
1 7.83993 2.9149 -0.000730255 0.0496969
1 8.95987 2.9149 -0.000465705 0.0497055
1 10.0799 2.9149 -0.00066557 0.0497068
1 11.2 2.91491 -6.30164e-08 0.0497246
1 12.3201 2.9149 0.000664248 0.0497068
1 13.4401 2.9149 0.000453335 0.0497051
1 14.5601 2.9149 0.000670849 0.0496933
1 15.68 2.91491 0.000344476 0.0497014
1 16.7999 2.9149 -0.000463812 0.0496832
1 17.9198 2.9149 -0.000182506 0.049662
1 19.0398 2.9149 3.90938e-05 0.0496774
1 20.1599 2.9149 -3.30946e-05 0.049721
1 21.2801 2.9149 3.35178e-05 0.049721
1 22.4002 2.9149 -3.43735e-05 0.0496774
1 23.5202 2.9149 0.000213202 0.0496625
1 24.6401 2.9149 0.000590474 0.0496863
1 25.76 2.91491 5.04007e-06 0.0497119
1 26.88 2.91491 -0.000143364 0.0497191
1 28 2.91491 -9.55077e-06 0.0497286
1 29.12 2.91491 -0.000574435 0.0497156
1 30.2399 2.9149 -0.000735995 0.0496967
1 31.3599 2.9149 -0.000465103 0.0497055
1 32.4799 2.9149 -0.000665483 0.0497068
1 33.6 2.91491 -4.06471e-08 0.0497246
1 34.7201 2.9149 0.000664464 0.0497068
1 35.8401 2.9149 0.000454488 0.0497051
1 36.9601 2.9149 0.000650561 0.0496938
1 38.08 2.91491 -0.000132175 0.0497033
1 39.1997 2.9149 -0.00513198 0.0496492
1 40.3182 2.91487 -0.0237032 0.0490541
1 41.4333 2.91467 -0.0571307 0.0460088
1 42.5452 2.91424 -0.0721727 0.0414021
1 43.6588 2.91311 -0.0756212 0.0328731
1 0.581929 3.8806 0.0811623 0.0130465
1 1.69519 3.881 0.0770312 0.0186615
1 2.8069 3.88107 0.0602079 0.0197923
1 3.92182 3.88108 0.0244853 0.0201818
1 5.04025 3.88108 0.00538349 0.02017
1 6.15998 3.88108 0.000623982 0.020151
1 7.27992 3.88108 -0.000599684 0.0201519
1 8.39983 3.88108 -0.000239583 0.0201504
1 9.51981 3.88108 2.93793e-05 0.0201414
1 10.6399 3.88108 -3.85419e-05 0.0201443
1 11.7601 3.88108 3.80712e-05 0.0201443
1 12.8802 3.88108 -3.45072e-05 0.0201414
1 14.0002 3.88108 0.000208672 0.0201497
1 15.1201 3.88108 0.000513119 0.0201475
1 16.24 3.88108 -0.000339758 0.0201347
1 17.3599 3.88108 -0.000674275 0.020122
1 18.4799 3.88108 -0.000436433 0.0201303
1 19.5999 3.88108 -0.000672014 0.0201232
1 20.72 3.88108 6.3227e-08 0.0201369
1 21.8401 3.88108 0.00067339 0.0201232
1 22.9601 3.88108 0.000449515 0.0201303
1 24.0801 3.88108 0.000746107 0.0201223
1 25.2 3.88108 0.000590251 0.0201352
1 26.32 3.88108 3.20778e-06 0.0201489
1 27.44 3.88108 0.000149961 0.0201492
1 28.56 3.88108 -8.84523e-06 0.0201469
1 29.6799 3.88108 -0.000640039 0.0201515
1 30.7998 3.88108 -0.000239611 0.0201504
1 31.9198 3.88108 2.97084e-05 0.0201414
1 33.0399 3.88108 -3.85038e-05 0.0201443
1 34.1601 3.88108 3.8156e-05 0.0201443
1 35.2802 3.88108 -3.38003e-05 0.0201414
1 36.4002 3.88108 0.000205918 0.0201498
1 37.5201 3.88108 0.000374134 0.0201487
1 38.6399 3.88108 -0.00216676 0.0201428
1 39.7592 3.88108 -0.0130716 0.0201234
1 40.8759 3.88106 -0.0421514 0.0197725
1 41.9888 3.88099 -0.0645435 0.0186384
1 43.1006 3.88074 -0.0807418 0.0149202
1 44.2154 3.88037 -0.10332 0.00930706
1 0.0249066 4.84976 0.108545 0.00174773
1 1.13961 4.84985 0.0832733 0.00344967
1 2.25129 4.84988 0.065768 0.00441063
1 3.36411 4.84988 0.0425951 0.00452042
1 4.48084 4.84987 0.0128844 0.00449088
1 5.60009 4.84987 0.00205524 0.00447437
1 6.71999 4.84988 -0.000419263 0.00447242
1 7.83993 4.84988 -0.000752114 0.00447069
1 8.95987 4.84988 -0.000456671 0.0044701
1 10.0799 4.84988 -0.000671558 0.00447176
1 11.2 4.84987 -6.98035e-08 0.00446439
1 12.3201 4.84988 0.000670087 0.00447176
1 13.4401 4.84988 0.000442899 0.00447005
1 14.5601 4.84988 0.00068543 0.00447006
1 15.68 4.84987 0.000343429 0.00446915
1 16.7999 4.84987 -0.000518471 0.00446168
1 17.9198 4.84987 -0.0002228 0.0044563
1 19.0398 4.84987 2.68482e-05 0.00445952
1 20.1599 4.84987 -3.67864e-05 0.00445887
1 21.2801 4.84987 3.72247e-05 0.00445887
1 22.4002 4.84987 -2.19403e-05 0.00445951
1 23.5202 4.84987 0.000254676 0.0044563
1 24.6401 4.84987 0.000649339 0.00446135
1 25.76 4.84987 1.60776e-05 0.00446824
1 26.88 4.84987 -0.000145142 0.00446659
1 28 4.84987 -3.01314e-06 0.00446947
1 29.12 4.84988 -0.000595573 0.00447179
1 30.2399 4.84988 -0.000757513 0.00447064
1 31.3599 4.84988 -0.000456007 0.0044701
1 32.4799 4.84988 -0.000671466 0.00447176
1 33.6 4.84987 -4.60389e-08 0.00446439
1 34.7201 4.84988 0.000670319 0.00447176
1 35.8401 4.84988 0.000444234 0.00447006
1 36.9601 4.84988 0.000666063 0.00447021
1 38.08 4.84987 -0.000134296 0.00447081
1 39.1997 4.84987 -0.00527128 0.00447121
1 40.3181 4.84987 -0.0245502 0.00446152
1 41.4331 4.84987 -0.0604397 0.00436009
1 42.5447 4.84985 -0.0781257 0.00371712
1 43.6578 4.84978 -0.0847904 0.00231538
1 0.582183 5.81968 0.0851659 0.000299621
1 1.69527 5.81965 0.0785949 0.000305719
1 2.80692 5.81965 0.0607888 0.000375248
1 3.92182 5.81964 0.0245624 0.000363175
1 5.04025 5.81964 0.00537691 0.000346591
1 6.15998 5.81964 0.000613747 0.000344859
1 7.27992 5.81964 -0.000615144 0.000343539
1 8.39983 5.81964 -0.00025461 0.000351418
1 9.51982 5.81964 1.62201e-05 0.000346272
1 10.6399 5.81964 -4.55433e-05 0.000348586
1 11.7601 5.81964 4.50694e-05 0.000348588
1 12.8802 5.81964 -2.14602e-05 0.000346297
1 14.0002 5.81964 0.000222708 0.000351543
1 15.1201 5.81964 0.000523941 0.000344003
1 16.24 5.81964 -0.000343829 0.000344663
1 17.3599 5.81964 -0.000686414 0.000343519
1 18.4799 5.81964 -0.000437294 0.0003364
1 19.5999 5.81964 -0.000674943 0.000341349
1 20.72 5.81964 6.1244e-08 0.000338016
1 21.8401 5.81964 0.000676312 0.000341349
1 22.9601 5.81964 0.000450406 0.000336415
1 24.0801 5.81964 0.000758751 0.000343582
1 25.2 5.81964 0.000596584 0.000343991
1 26.32 5.81964 -4.05019e-07 0.000341855
1 27.44 5.81964 0.000145612 0.000344275
1 28.56 5.81964 -1.57509e-05 0.000344611
1 29.6799 5.81964 -0.000654863 0.000343522
1 30.7998 5.81964 -0.000254569 0.000351424
1 31.9198 5.81964 1.6555e-05 0.000346276
1 33.0399 5.81964 -4.5505e-05 0.000348586
1 34.1601 5.81964 4.51554e-05 0.000348588
1 35.2802 5.81964 -2.07342e-05 0.00034629
1 36.4002 5.81964 0.000220126 0.000351536
1 37.5201 5.81964 0.000386122 0.000344104
1 38.6399 5.81964 -0.00216982 0.000345731
1 39.7592 5.81964 -0.0131482 0.000347892
1 40.8759 5.81964 -0.04267 0.000356343
1 41.9887 5.81964 -0.0660397 0.000315897
1 43.1004 5.81964 -0.0841366 0.000168079
1 44.2151 5.81955 -0.109486 -0.000156515
1 0.0249732 6.78972 0.109774 -0.000127988
1 1.13965 6.78962 0.0841621 -0.000295707
1 2.2513 6.78962 0.0660311 -0.000328038
1 3.36411 6.78961 0.0426442 -0.000364775
1 4.48084 6.78961 0.0128905 -0.00037673
1 5.60009 6.78961 0.00205939 -0.000380784
1 6.71999 6.78961 -0.000419711 -0.000379883
1 7.83993 6.78961 -0.000755064 -0.000376857
1 8.95987 6.78961 -0.000450078 -0.000373453
1 10.0799 6.78961 -0.00067433 -0.000377655
1 11.2 6.78961 -6.54339e-08 -0.000374497
1 12.3201 6.78961 0.000672903 -0.000377646
1 13.4401 6.78961 0.000436584 -0.000373386
1 14.5601 6.78961 0.000689344 -0.000376463
1 15.68 6.78961 0.000346156 -0.000378909
1 16.7999 6.78961 -0.000519659 -0.000378427
1 17.9198 6.78961 -0.000218712 -0.000378889
1 19.0398 6.78961 2.20573e-05 -0.00037658
1 20.1599 6.78961 -4.60034e-05 -0.000385156
1 21.2801 6.78961 4.64435e-05 -0.000385155
1 22.4002 6.78961 -1.71114e-05 -0.000376575
1 23.5202 6.78961 0.000250925 -0.000378856
1 24.6401 6.78961 0.000652028 -0.000378456
1 25.76 6.78961 1.65852e-05 -0.00037994
1 26.88 6.78961 -0.000144489 -0.000379841
1 28 6.78961 1.66692e-06 -0.000380623
1 29.12 6.78961 -0.000595739 -0.000379851
1 30.2399 6.78961 -0.000760426 -0.000376874
1 31.3599 6.78961 -0.000449414 -0.000373459
1 32.4799 6.78961 -0.000674237 -0.000377655
1 33.6 6.78961 -4.17156e-08 -0.000374497
1 34.7201 6.78961 0.000673137 -0.000377647
1 35.8401 6.78961 0.000437932 -0.000373371
1 36.9601 6.78961 0.000670173 -0.000376416
1 38.08 6.78961 -0.000130044 -0.000378798
1 39.1997 6.78961 -0.00526735 -0.000377799
1 40.3181 6.78961 -0.0245564 -0.000370764
1 41.4331 6.78961 -0.0605228 -0.00035041
1 42.5447 6.78961 -0.0784509 -0.000295852
1 43.6578 6.78959 -0.0852062 -0.000421731
1 0.58224 7.75958 0.0858111 -6.12789e-05
1 1.69529 7.75958 0.0787887 -5.68829e-05
1 2.80692 7.75958 0.0608084 -8.26128e-05
1 3.92182 7.75958 0.0245628 -9.08025e-05
1 5.04026 7.75958 0.00537771 -9.45339e-05
1 6.15998 7.75958 0.000611475 -9.54524e-05
1 7.27991 7.75958 -0.000613515 -9.41352e-05
1 8.39983 7.75958 -0.000258667 -9.30556e-05
1 9.51981 7.75958 1.86901e-05 -9.37889e-05
1 10.6399 7.75958 -3.78228e-05 -9.40064e-05
1 11.7601 7.75958 3.73709e-05 -9.40063e-05
1 12.8802 7.75958 -2.37615e-05 -9.37886e-05
1 14.0002 7.75958 0.000227583 -9.30586e-05
1 15.1201 7.75958 0.000524898 -9.4153e-05
1 16.24 7.75958 -0.000335713 -9.55658e-05
1 17.3599 7.75958 -0.000677884 -9.55601e-05
1 18.4799 7.75958 -0.000436572 -9.62154e-05
1 19.5999 7.75958 -0.000660253 -9.65498e-05
1 20.72 7.75958 6.23995e-08 -9.63196e-05
1 21.8401 7.75958 0.000661636 -9.65509e-05
1 22.9601 7.75958 0.000449806 -9.62386e-05
1 24.0801 7.75958 0.000750867 -9.5801e-05
1 25.2 7.75958 0.000590825 -9.64452e-05
1 26.32 7.75958 2.82554e-06 -9.6198e-05
1 27.44 7.75958 0.000144777 -9.55162e-05
1 28.56 7.75958 -1.88937e-05 -9.55233e-05
1 29.6799 7.75958 -0.000653374 -9.41379e-05
1 30.7998 7.75958 -0.000258637 -9.30552e-05
1 31.9198 7.75958 1.90245e-05 -9.37888e-05
1 33.0399 7.75958 -3.77844e-05 -9.40064e-05
1 34.1601 7.75958 3.74573e-05 -9.40063e-05
1 35.2802 7.75958 -2.30315e-05 -9.37887e-05
1 36.4002 7.75958 0.000225025 -9.30586e-05
1 37.5201 7.75958 0.000387259 -9.41477e-05
1 38.6399 7.75958 -0.00216002 -9.55134e-05
1 39.7592 7.75958 -0.0131278 -9.48412e-05
1 40.8759 7.75958 -0.0426195 -9.15944e-05
1 41.9887 7.75958 -0.0659524 -8.47316e-05
1 43.1004 7.75958 -0.0839572 -5.79752e-05
1 44.2151 7.75958 -0.109493 -6.22932e-05
1 0.0249637 8.72944 0.109678 -5.59542e-05
1 1.13965 8.72953 0.0841126 -2.76839e-05
1 2.2513 8.72953 0.0660005 -2.89158e-05
1 3.36411 8.72953 0.0426268 -1.60989e-05
1 4.48084 8.72953 0.0128837 -1.70302e-05
1 5.60009 8.72953 0.00205795 -1.84037e-05
1 6.71999 8.72953 -0.000418331 -1.77677e-05
1 7.83993 8.72953 -0.00075237 -1.69723e-05
1 8.95987 8.72953 -0.0004495 -2.13812e-05
1 10.0799 8.72953 -0.000673638 -1.76831e-05
1 11.2 8.72953 -6.52946e-08 -2.17203e-05
1 12.3201 8.72953 0.000672212 -1.76913e-05
1 13.4401 8.72953 0.000436002 -2.14524e-05
1 14.5601 8.72953 0.00068661 -1.74257e-05
1 15.68 8.72953 0.00034453 -1.9024e-05
1 16.7999 8.72953 -0.00051969 -2.19843e-05
1 17.9198 8.72953 -0.000218465 -2.1658e-05
1 19.0398 8.72953 2.25201e-05 -2.47886e-05
1 20.1599 8.72953 -4.54199e-05 -1.69383e-05
1 21.2801 8.72953 4.58577e-05 -1.69395e-05
1 22.4002 8.72953 -1.76105e-05 -2.48107e-05
1 23.5202 8.72953 0.000250419 -2.18707e-05
1 24.6401 8.72953 0.000651054 -2.30856e-05
1 25.76 8.72953 1.61121e-05 -2.10305e-05
1 26.88 8.72953 -0.000144689 -2.0199e-05
1 28 8.72953 1.56017e-06 -1.92935e-05
1 29.12 8.72953 -0.000594207 -1.78703e-05
1 30.2399 8.72953 -0.000757724 -1.69587e-05
1 31.3599 8.72953 -0.000448836 -2.13744e-05
1 32.4799 8.72953 -0.000673546 -1.76834e-05
1 33.6 8.72953 -4.15849e-08 -2.17203e-05
1 34.7201 8.72953 0.000672446 -1.76906e-05
1 35.8401 8.72953 0.000437351 -2.1466e-05
1 36.9601 8.72953 0.00066745 -1.74633e-05
1 38.08 8.72953 -0.000131507 -1.90352e-05
1 39.1997 8.72953 -0.00526621 -2.21039e-05
1 40.3181 8.72953 -0.0245505 -2.56166e-05
1 41.4331 8.72953 -0.0605071 -3.70037e-05
1 42.5447 8.72953 -0.0784233 -8.92368e-05
1 43.6579 8.72956 -0.0851592 0.000167854
1 0.582174 9.69945 0.0852314 -0.000190074
1 1.69527 9.69947 0.078588 8.34818e-05
1 2.80691 9.69947 0.0607481 4.92795e-05
1 3.92181 9.69948 0.0245366 2.66692e-05
1 5.04025 9.69948 0.00536767 2.36626e-05
1 6.15998 9.69948 0.000611803 2.16905e-05
1 7.27992 9.69948 -0.000611398 2.34621e-05
1 8.39983 9.69948 -0.000250587 2.21942e-05
1 9.51982 9.69947 1.72105e-05 2.49842e-05
1 10.6399 9.69948 -4.5796e-05 1.71042e-05
1 11.7601 9.69948 4.53232e-05 1.71029e-05
1 12.8802 9.69947 -2.24536e-05 2.49598e-05
1 14.0002 9.69948 0.000218608 2.20037e-05
1 15.1201 9.69948 0.000519699 2.24856e-05
1 16.24 9.69948 -0.00034428 1.96093e-05
1 17.3599 9.69948 -0.000686292 1.8379e-05
1 18.4799 9.69948 -0.00043609 2.24469e-05
1 19.5999 9.69948 -0.00067222 1.84571e-05
1 20.72 9.69948 5.90997e-08 2.23436e-05
1 21.8401 9.69948 0.000673555 1.84492e-05
1 22.9601 9.69948 0.000448925 2.23666e-05
1 24.0801 9.69948 0.000757416 1.78912e-05
1 25.2 9.69948 0.000593975 1.83924e-05
1 26.32 9.69948 -1.54697e-06 1.9667e-05
1 27.44 9.69948 0.000144551 2.04172e-05
1 28.56 9.69948 -1.61595e-05 2.11568e-05
1 29.6799 9.69948 -0.000650958 2.34139e-05
1 30.7998 9.69948 -0.000250537 2.2185e-05
1 31.9198 9.69947 1.75458e-05 2.49805e-05
1 33.0399 9.69948 -4.57576e-05 1.71042e-05
1 34.1601 9.69948 4.54094e-05 1.7103e-05
1 35.2802 9.69947 -2.17244e-05 2.49681e-05
1 36.4002 9.69948 0.000216051 2.20242e-05
1 37.5201 9.69948 0.000382128 2.25516e-05
1 38.6399 9.69948 -0.00216841 2.00713e-05
1 39.7592 9.69948 -0.0131407 2.04152e-05
1 40.8759 9.69948 -0.0426512 2.35392e-05
1 41.9887 9.69948 -0.0660262 4.54569e-05
1 43.1004 9.69948 -0.0841648 3.22035e-05
1 44.2151 9.69957 -0.109443 2.76623e-05
1 0.0249353 10.6694 0.10982 0.000142517
1 1.13962 10.6694 0.0839125 0.000213019
1 2.25129 10.6694 0.065916 0.000208173
1 3.3641 10.6694 0.0425915 0.000223653
1 4.48084 10.6694 0.012863 0.000226684
1 5.60009 10.6694 0.00204814 0.000227131
1 6.71999 10.6694 -0.000415521 0.000227218
1 7.83993 10.6694 -0.000745286 0.000227153
1 8.95987 10.6694 -0.000450552 0.000227158
1 10.0799 10.6694 -0.000661647 0.0002273
1 11.2 10.6694 -6.87166e-08 0.000227328
1 12.3201 10.6694 0.000660173 0.0002273
1 13.4401 10.6694 0.000436684 0.000227157
1 14.5601 10.6694 0.000677825 0.000227151
1 15.68 10.6694 0.000336196 0.000227213
1 16.7999 10.6694 -0.000523747 0.000227159
1 17.9198 10.6694 -0.000227179 0.000227178
1 19.0398 10.6694 2.37977e-05 0.000227243
1 20.1599 10.6694 -3.73132e-05 0.000227183
1 21.2801 10.6694 3.77304e-05 0.000227183
1 22.4002 10.6694 -1.90608e-05 0.000227243
1 23.5202 10.6694 0.000258234 0.000227178
1 24.6401 10.6694 0.000652229 0.000227161
1 25.76 10.6694 1.84268e-05 0.000227224
1 26.88 10.6694 -0.000144713 0.000227187
1 28 10.6694 -2.97272e-06 0.000227177
1 29.12 10.6694 -0.000590705 0.000227222
1 30.2399 10.6694 -0.000750583 0.000227153
1 31.3599 10.6694 -0.000449883 0.000227158
1 32.4799 10.6694 -0.000661554 0.0002273
1 33.6 10.6694 -4.49572e-08 0.000227328
1 34.7201 10.6694 0.000660407 0.0002273
1 35.8401 10.6694 0.00043804 0.000227157
1 36.9601 10.6694 0.000658682 0.00022715
1 38.08 10.6694 -0.000139703 0.000227202
1 39.1997 10.6694 -0.00526917 0.00022706
1 40.3181 10.6694 -0.0245593 0.000226688
1 41.4331 10.6695 -0.0605503 0.000226447
1 42.5447 10.6695 -0.0786202 0.00023113
1 43.6578 10.6694 -0.0857894 0.000192556
1 0.58218 11.6394 0.0850802 0.000102447
1 1.69527 11.6394 0.0786101 -0.000316334
1 2.80691 11.6394 0.0607742 -0.000248319
1 3.92181 11.6394 0.024542 -0.000217792
1 5.04025 11.6394 0.00536815 -0.000212736
1 6.15998 11.6394 0.000611969 -0.000210302
1 7.27992 11.6394 -0.000611511 -0.000212128
1 8.39983 11.6394 -0.000250638 -0.000210961
1 9.51982 11.6394 1.75413e-05 -0.000213442
1 10.6399 11.6394 -4.5838e-05 -0.000205574
1 11.7601 11.6394 4.53652e-05 -0.000205573
1 12.8802 11.6394 -2.27845e-05 -0.000213418
1 14.0002 11.6394 0.000218658 -0.000210772
1 15.1201 11.6394 0.000519807 -0.00021116
1 16.24 11.6394 -0.000344429 -0.000208227
1 17.3599 11.6394 -0.000686252 -0.000207205
1 18.4799 11.6394 -0.000435956 -0.000211209
1 19.5999 11.6394 -0.000672418 -0.000206947
1 20.72 11.6394 5.9135e-08 -0.000211059
1 21.8401 11.6394 0.000673753 -0.000206938
1 22.9601 11.6394 0.00044879 -0.00021113
1 24.0801 11.6394 0.000757369 -0.00020673
1 25.2 11.6394 0.00059412 -0.000207038
1 26.32 11.6394 -1.63674e-06 -0.00020838
1 27.44 11.6394 0.00014452 -0.000209182
1 28.56 11.6394 -1.60194e-05 -0.000209736
1 29.6799 11.6394 -0.000651072 -0.000212077
1 30.7998 11.6394 -0.000250588 -0.000210951
1 31.9198 11.6394 1.78765e-05 -0.000213438
1 33.0399 11.6394 -4.57996e-05 -0.000205574
1 34.1601 11.6394 4.54514e-05 -0.000205573
1 35.2802 11.6394 -2.20554e-05 -0.000213426
1 36.4002 11.6394 0.0002161 -0.000210793
1 37.5201 11.6394 0.000382235 -0.000211232
1 38.6399 11.6394 -0.00216856 -0.00020877
1 39.7592 11.6394 -0.0131404 -0.000209881
1 40.8759 11.6394 -0.0426494 -0.000215114
1 41.9887 11.6394 -0.0660312 -0.000231655
1 43.1004 11.6394 -0.0842201 -0.000249844
1 44.2151 11.6393 -0.10941 -1.39503e-05
1 0.0249603 12.6094 0.109558 -0.000129228
1 1.13965 12.6093 0.0840471 -8.74686e-05
1 2.2513 12.6093 0.06601 -0.00010152
1 3.36411 12.6093 0.0426354 -0.000132811
1 4.48084 12.6093 0.0128848 -0.000141972
1 5.60009 12.6093 0.00205786 -0.000143054
1 6.71999 12.6093 -0.000418142 -0.000144128
1 7.83993 12.6093 -0.000752222 -0.000144092
1 8.95987 12.6093 -0.000449746 -0.000139619
1 10.0799 12.6093 -0.000673657 -0.000144325
1 11.2 12.6093 -6.52849e-08 -0.000140001
1 12.3201 12.6093 0.000672231 -0.000144316
1 13.4401 12.6093 0.000436249 -0.000139546
1 14.5601 12.6093 0.000686463 -0.000143629
1 15.68 12.6093 0.000344348 -0.000142847
1 16.7999 12.6093 -0.000519532 -0.000139698
1 17.9198 12.6093 -0.000218414 -0.000140099
1 19.0398 12.6093 2.24827e-05 -0.000137746
1 20.1599 12.6093 -4.52589e-05 -0.000145275
1 21.2801 12.6093 4.5697e-05 -0.000145273
1 22.4002 12.6093 -1.75748e-05 -0.000137726
1 23.5202 12.6093 0.000250342 -0.00013992
1 24.6401 12.6093 0.000650793 -0.000138784
1 25.76 12.6093 1.61024e-05 -0.000141359
1 26.88 12.6093 -0.000144686 -0.000141721
1 28 12.6093 1.4259e-06 -0.000142495
1 29.12 12.6093 -0.000594022 -0.000144043
