1 0.567434 0.00855829 0.108291 -0.0126224
1 1.68649 0.0186237 0.108441 0.00813331
1 2.80535 0.0300078 0.10541 0.0167233
1 3.92526 0.0384147 0.106892 0.00786938
1 5.04647 0.0465267 0.102981 0.00491975
1 6.16976 0.0526204 0.0923504 0.0178723
1 7.29259 0.0613483 0.0678754 0.012445
1 8.41335 0.0714913 0.0476051 0.0132005
1 9.53339 0.0792857 0.0503421 0.0028973
1 10.6538 0.0864769 0.0604834 0.00823649
1 11.7761 0.09168 0.0494594 0.031899
1 12.8984 0.0973144 0.0283507 0.016441
1 14.0179 0.104513 0.012693 -0.0144543
1 15.1365 0.11047 0.0149881 -0.0167312
1 16.2559 0.117803 0.0136048 -0.0106064
1 17.375 0.124256 0.00341697 -0.019375
1 18.4927 0.1252 -0.00499143 -0.0430393
1 19.6091 0.124144 -0.000692699 -0.0564748
1 20.7245 0.122917 0.00129052 -0.0769322
1 21.84 0.120644 -0.00067783 -0.103832
1 22.9562 0.120281 0.00131128 -0.0941638
1 24.0724 0.121997 0.000148284 -0.0666368
1 25.1893 0.123234 0.00885547 -0.0491963
1 26.3073 0.124901 0.00675343 -0.020055
1 27.4255 0.123186 -0.0147737 -0.0109945
1 28.544 0.115315 -0.0216897 -0.0198118
1 29.6623 0.108126 -0.0173078 -0.0169849
1 30.781 0.101154 -0.0167676 -0.00374148
1 31.9023 0.0929515 -0.0337038 0.023711
1 33.0253 0.0881231 -0.0537647 0.0265142
1 34.1466 0.0834636 -0.0577231 0.00508058
1 35.2663 0.0760582 -0.0530104 0.00729629
1 36.3861 0.0675654 -0.0578914 0.0180917
1 37.5077 0.0579365 -0.0780292 0.0127231
1 38.631 0.0486908 -0.0951116 0.00878951
1 39.7542 0.0422203 -0.0977319 0.00679384
1 40.8757 0.0343217 -0.100534 0.011087
1 41.9957 0.0249418 -0.105032 0.0093578
1 43.1148 0.0135312 -0.112395 0.000724557
1 44.2367 0.0139691 -0.114597 -0.0130983
1 -0.000447384 0.973343 0.104708 -0.00545651
1 1.1212 0.979984 0.0989934 0.0065838
1 2.23871 0.990045 0.0954554 0.0179639
1 3.35852 0.999422 0.0989309 0.0163952
1 4.47945 1.00731 0.0997467 0.013334
1 5.60241 1.01414 0.0932825 0.0143086
1 6.72489 1.0216 0.0792939 0.0232022
1 7.8464 1.03156 0.0653363 0.0251472
1 8.96767 1.04067 0.0589449 0.0195269
1 10.0886 1.04839 0.0559263 0.0128852
1 11.2102 1.05397 0.0486363 0.027962
1 12.3327 1.05917 0.0404049 0.0258773
1 13.4535 1.06669 0.0331685 0.00991775
1 14.5728 1.07338 0.0261956 -0.00128266
1 15.692 1.07969 0.021684 -0.00768633
1 16.8123 1.08647 0.0181362 -0.00865079
1 17.9326 1.09028 0.00844118 -0.0205642
1 19.052 1.0909 0.00277921 -0.0434573
1 20.1698 1.09104 0.0092415 -0.0617129
1 21.2845 1.09013 0.010004 -0.0835309
1 22.3979 1.08913 -0.0038449 -0.0896833
1 23.5124 1.08892 -0.00851443 -0.0734883
1 24.6287 1.08915 -0.0052638 -0.0499928
1 25.7474 1.08985 -0.00686295 -0.0253121
1 26.8675 1.08961 -0.0167655 -0.00941319
1 27.988 1.08489 -0.0199083 -0.0081736
1 29.1074 1.07769 -0.0201537 -0.0105312
1 30.2268 1.07025 -0.0243536 -0.00125242
1 31.3469 1.06215 -0.0364026 0.0171797
1 32.4678 1.05539 -0.0462459 0.0301473
1 33.5897 1.05116 -0.0505826 0.0217354
1 34.7116 1.04517 -0.0501319 0.0116201
1 35.8329 1.03701 -0.0548343 0.0234857
1 36.9546 1.02727 -0.0676509 0.0241467
