1 14.0124 2.08 -0.0750866 -0.000172241
1 15.1308 2.07642 -0.0802197 0.00363421
1 16.2505 2.07239 -0.086285 -0.00205505
1 17.3707 2.06742 -0.0835769 -0.0123939
1 18.4897 2.06286 -0.0763657 -0.0154827
1 19.6078 2.05999 -0.0576185 -0.0114189
1 20.7246 2.05874 -0.0331477 -0.0167603
1 21.8408 2.05837 -0.00637054 -0.0231377
1 22.9569 2.05857 0.0170079 -0.0186537
1 24.0731 2.05968 0.0405229 -0.0138985
1 25.1908 2.06144 0.0686999 -0.0150488
1 26.3094 2.06435 0.0804926 -0.0133587
1 27.4286 2.06944 0.0844723 -0.00721153
1 28.5486 2.07459 0.0904853 -0.0019829
1 29.6678 2.07876 0.0771552 0.00441686
1 30.7853 2.08323 0.0725042 -0.00470533
1 31.9032 2.0884 0.0857274 -0.0333526
1 33.0218 2.09295 0.0879014 -0.0649178
1 34.1417 2.09465 0.0904549 -0.090988
1 35.2613 2.09395 0.0844361 -0.104785
1 36.3781 2.09199 0.0690166 -0.107947
1 37.4934 2.0904 0.0664214 -0.100763
1 38.6075 2.09075 0.0717195 -0.0909499
1 39.7211 2.09277 0.0671875 -0.0881027
1 40.8352 2.09548 0.0589088 -0.0911749
1 41.9484 2.09824 0.0625412 -0.0992135
1 43.0616 2.1014 0.0639596 -0.0921788
1 44.1827 2.10384 0.0633624 -0.0963415
1 0.0635121 3.0657 -0.0777996 -0.0915415
1 1.18386 3.06244 -0.0676602 -0.0890113
1 2.29601 3.05949 -0.063497 -0.107503
1 3.4084 3.05696 -0.06675 -0.0926339
1 4.52163 3.0542 -0.0733346 -0.0931073
1 5.63461 3.05423 -0.078075 -0.102853
1 6.74797 3.05496 -0.0711219 -0.0997665
1 7.86242 3.05418 -0.0729728 -0.0941347
1 8.97933 3.05344 -0.0863519 -0.0945125
1 10.099 3.05277 -0.0987415 -0.0900651
1 11.2196 3.05117 -0.103698 -0.0680334
1 12.3395 3.04746 -0.0963406 -0.038372
1 13.4583 3.04336 -0.082613 -0.0149454
1 14.5759 3.03942 -0.0760616 -0.00251594
1 15.694 3.03602 -0.0778515 -0.00602974
1 16.8129 3.03217 -0.0782006 -0.0140736
1 17.9315 3.02795 -0.0740597 -0.0178778
1 19.0497 3.02496 -0.0612152 -0.0182866
1 20.1669 3.02314 -0.0414384 -0.0209295
1 21.283 3.0225 -0.018292 -0.0234979
1 22.3987 3.02257 0.0067185 -0.0232091
1 23.5148 3.0228 0.0276168 -0.0218403
1 24.6313 3.02431 0.0489546 -0.0183659
1 25.7489 3.02627 0.0688425 -0.017939
1 26.8671 3.02954 0.0778626 -0.0192235
1 27.9857 3.03417 0.0765985 -0.0119843
1 29.1044 3.038 0.0755077 -0.00476942
1 30.2221 3.04191 0.0765751 -0.0079052
1 31.3398 3.04647 0.088545 -0.0230354
1 32.4591 3.05094 0.106582 -0.0498386
1 33.5802 3.05319 0.108547 -0.0826726
1 34.7011 3.05299 0.0920451 -0.0963267
1 35.8192 3.05321 0.0771758 -0.0954152
1 36.9347 3.05336 0.0691805 -0.0997829
1 38.0482 3.05334 0.0678328 -0.0950443
1 39.161 3.05469 0.0719402 -0.0900663
1 40.2744 3.05673 0.0737393 -0.0934102
1 41.3877 3.05952 0.0753551 -0.0991785
1 42.501 3.06202 0.0796015 -0.10276
1 43.6161 3.06707 0.0824754 -0.104984
1 0.629724 4.02905 -0.089042 -0.0958564
1 1.74428 4.02397 -0.0836677 -0.0952229
1 2.8569 4.02064 -0.0868063 -0.0898042
1 3.97038 4.01833 -0.0800278 -0.0911193
1 5.08221 4.01759 -0.0758928 -0.0973378
1 6.19416 4.01784 -0.0746526 -0.0945711
1 7.30765 4.01667 -0.0766877 -0.0834802
1 8.42274 4.01361 -0.0852675 -0.0817869
1 9.54034 4.01098 -0.101947 -0.0820742
1 10.6619 4.00996 -0.121094 -0.0758522
1 11.7834 4.00841 -0.121448 -0.0571737
1 12.903 4.0055 -0.101455 -0.0341253
1 14.0207 4.0025 -0.0792551 -0.0175127
1 15.1374 3.99946 -0.0679365 -0.0112754
1 16.2549 3.99649 -0.0685183 -0.0146594
1 17.3729 3.99325 -0.0721595 -0.01779
1 18.4909 3.98998 -0.0667127 -0.0213971
1 19.6083 3.9879 -0.0496355 -0.0239633
1 20.7248 3.98704 -0.0298733 -0.0240677
1 21.8406 3.98671 -0.00810015 -0.0235335
1 22.9567 3.98669 0.0148997 -0.0231644
1 24.0729 3.9875 0.0360789 -0.0224871
1 25.1899 3.98903 0.059344 -0.0202884
1 26.3078 3.99144 0.0728165 -0.0208874
1 27.4257 3.99484 0.0761771 -0.0185884
1 28.5435 3.9983 0.0766726 -0.0136906
1 29.6604 4.00136 0.0718479 -0.0138082
1 30.7769 4.00468 0.0776316 -0.0234682
1 31.8954 4.00822 0.106244 -0.0421756
1 33.0163 4.01061 0.125701 -0.0679271
1 34.1385 4.01108 0.117232 -0.0825431
1 35.2581 4.01216 0.0944223 -0.0846665
1 36.3737 4.01444 0.0858657 -0.0874756
1 37.4884 4.01598 0.0878001 -0.0903415
1 38.602 4.01708 0.0895134 -0.0900208
1 39.7149 4.0181 0.0864517 -0.0873442
1 40.8279 4.02051 0.0746935 -0.0860107
1 41.9406 4.02329 0.0810169 -0.100349
1 43.0532 4.028 0.0856088 -0.0964599
1 44.1746 4.03476 0.0884909 -0.111548
1 0.0719822 4.99804 -0.0891106 -0.104714
1 1.19305 4.98988 -0.0898672 -0.0954552
1 2.3057 4.98505 -0.0843527 -0.0928794
1 3.41767 4.98202 -0.074091 -0.0992408
1 4.52908 4.9821 -0.0775024 -0.100294
1 5.64097 4.9821 -0.0913859 -0.0966336
1 6.75459 4.98047 -0.0929079 -0.0847838
1 7.86947 4.9766 -0.0952948 -0.0741747
1 8.9855 4.97177 -0.107741 -0.0715667
1 10.1046 4.96851 -0.123635 -0.0769668
1 11.2257 4.96762 -0.129528 -0.0722463
1 12.3466 4.967 -0.113806 -0.0577517
1 13.4652 4.96533 -0.0863637 -0.0401103
1 14.5809 4.96333 -0.0765732 -0.0257092
1 15.6969 4.96125 -0.0761855 -0.0232682
1 16.8137 4.95867 -0.0760441 -0.0247021
1 17.9314 4.95583 -0.0755082 -0.0241036
1 19.0494 4.95386 -0.0644525 -0.0279215
1 20.1665 4.95239 -0.0418186 -0.0293008
1 21.2828 4.95158 -0.0189082 -0.0262835
1 22.399 4.95159 0.00481723 -0.0273283
1 23.5153 4.95199 0.0322393 -0.028449
1 24.6317 4.95308 0.0514686 -0.0280931
1 25.7488 4.95492 0.0675217 -0.0253593
1 26.8666 4.95733 0.0806427 -0.0244024
1 27.984 4.96025 0.0742648 -0.0221811
1 29.1007 4.96278 0.0672206 -0.0242384
1 30.2163 4.96489 0.0777707 -0.035381
1 31.3328 4.96713 0.101637 -0.0470775
1 32.4522 4.9688 0.128153 -0.0630682
1 33.574 4.96876 0.136073 -0.0790805
1 34.6954 4.97005 0.116114 -0.0752765
1 35.8125 4.97452 0.0910036 -0.0737617
1 36.9265 4.97829 0.0824657 -0.0865478
1 38.0395 4.98037 0.0874288 -0.093925
1 39.1519 4.98122 0.0944183 -0.0973197
1 40.2641 4.98212 0.0951583 -0.0945108
1 41.3767 4.98407 0.105111 -0.0942973
1 42.4891 4.98848 0.104946 -0.0903052
1 43.6036 4.99506 0.109894 -0.0960019
1 0.643655 5.95722 -0.107 -0.0900478
1 1.75726 5.95034 -0.107778 -0.0934275
1 2.86865 5.94705 -0.097832 -0.104808
1 3.97953 5.94701 -0.0948338 -0.113551
1 5.0911 5.94708 -0.0995932 -0.103884
1 6.20381 5.94537 -0.102186 -0.0893439
1 7.31826 5.94146 -0.103668 -0.0775023
1 8.43325 5.9356 -0.108144 -0.0677517
1 9.54997 5.92958 -0.118666 -0.0719387
1 10.6693 5.92749 -0.13653 -0.0843583
1 11.7895 5.9279 -0.137841 -0.0755985
1 12.9088 5.92792 -0.108803 -0.0599735
1 14.0251 5.92724 -0.0856487 -0.0476047
1 15.1402 5.92607 -0.0763964 -0.0339004
1 16.2562 5.92444 -0.0811557 -0.0284385
1 17.3732 5.92229 -0.0905073 -0.0305716
1 18.4911 5.92017 -0.0819785 -0.030958
1 19.6083 5.91884 -0.062089 -0.0305503
1 20.7247 5.91779 -0.0393137 -0.0314052
1 21.8407 5.91706 -0.00992149 -0.03291
1 22.9566 5.9174 0.0223725 -0.0305702
1 24.0729 5.91833 0.0500888 -0.0307254
1 25.19 5.91956 0.0690445 -0.0298132
1 26.3076 5.92143 0.0854286 -0.0281648
1 27.4249 5.92364 0.0917743 -0.0301145
1 28.5416 5.92568 0.0868461 -0.0329383
1 29.6569 5.92738 0.0837953 -0.0403157
1 30.772 5.9284 0.0902672 -0.0532807
1 31.8901 5.92878 0.11622 -0.0676568
1 33.01 5.92849 0.137248 -0.0821572
1 34.1299 5.92879 0.13221 -0.0814996
1 35.2481 5.93282 0.117158 -0.067327
1 36.3638 5.93874 0.106738 -0.0727731
1 37.4785 5.94365 0.100588 -0.0844168
1 38.5919 5.94612 0.0956041 -0.106036
1 39.7034 5.94632 0.0855125 -0.10724
1 40.8137 5.94698 0.0777098 -0.105356
1 41.9239 5.94962 0.0889062 -0.0950628
1 43.0352 5.95488 0.101302 -0.0919705
1 44.1547 5.96458 0.100523 -0.0829749
1 0.0920901 6.92446 -0.0935445 -0.0789906
1 1.21139 6.91756 -0.0932545 -0.0841494
1 2.3212 6.91314 -0.0802659 -0.101778
1 3.43001 6.91227 -0.0722822 -0.104401
1 4.54036 6.912 -0.0954386 -0.101477
1 5.65325 6.91038 -0.116253 -0.0895889
1 6.76845 6.90606 -0.117368 -0.0745216
1 7.88394 6.90021 -0.115617 -0.0666889
1 8.99915 6.89367 -0.11871 -0.066161
1 10.1154 6.8893 -0.123581 -0.0812122
1 11.233 6.88883 -0.135369 -0.084198
1 12.3518 6.88959 -0.125476 -0.0755288
1 13.4698 6.89013 -0.099717 -0.0611316
1 14.5848 6.89021 -0.0910855 -0.0482748
1 15.6998 6.88976 -0.0956344 -0.0387577
1 16.816 6.88841 -0.099995 -0.0363146
1 17.9335 6.88677 -0.0933998 -0.0365612
1 19.0511 6.88543 -0.0779502 -0.0353689
1 20.1676 6.88414 -0.0564361 -0.0332541
1 21.2837 6.88338 -0.0243863 -0.0358555
1 22.3988 6.88343 0.00710423 -0.0374615
1 23.5141 6.88397 0.0393588 -0.0343763
1 24.6303 6.88483 0.0675948 -0.0345894
1 25.7472 6.88628 0.0881546 -0.0351499
1 26.8646 6.88792 0.102379 -0.034874
1 27.9815 6.8894 0.0936491 -0.0383733
1 29.0977 6.8904 0.0830633 -0.043764
1 30.2129 6.8907 0.0918049 -0.0549213
1 31.3287 6.89065 0.11174 -0.0687176
1 32.4465 6.89027 0.131085 -0.0792737
1 33.5646 6.88965 0.129868 -0.083503
1 34.6818 6.89164 0.117851 -0.0726887
1 35.7975 6.89745 0.116877 -0.0669034
1 36.9124 6.90337 0.115618 -0.0707021
1 38.0274 6.90867 0.120333 -0.0808267
1 39.1413 6.91155 0.112733 -0.100193
1 40.2522 6.91234 0.0915101 -0.108572
1 41.3618 6.91282 0.0927484 -0.102668
1 42.4715 6.91613 0.105831 -0.0938648
1 43.5837 6.92246 0.106889 -0.0824277
1 0.659873 7.88421 -0.0958183 -0.0839328
1 1.77225 7.88037 -0.0926814 -0.0906404
1 2.88101 7.87861 -0.0871475 -0.0980705
1 3.99118 7.87717 -0.0975797 -0.0850236
1 5.10444 7.87454 -0.122234 -0.0760895
1 6.21996 7.87021 -0.125802 -0.0663995
1 7.33558 7.86477 -0.113326 -0.0675711
1 8.44958 7.85912 -0.101575 -0.0674748
1 9.56365 7.85389 -0.100859 -0.0743461
1 10.6789 7.85172 -0.113559 -0.0819813
1 11.7953 7.85187 -0.124884 -0.0756444
1 12.9126 7.85259 -0.111226 -0.0673732
1 14.0282 7.85321 -0.0898666 -0.0597152
1 15.1431 7.85373 -0.0799164 -0.0456477
1 16.2593 7.85379 -0.0957813 -0.0337189
1 17.3763 7.85317 -0.107804 -0.032829
1 18.494 7.85199 -0.0893458 -0.0310443
1 19.6105 7.8508 -0.0690015 -0.0286227
1 20.7261 7.85016 -0.0439281 -0.029901
1 21.8411 7.84987 -0.00711899 -0.0290333
1 22.9556 7.85003 0.0213922 -0.0272976
1 24.0711 7.85071 0.0529448 -0.0292602
1 25.1874 7.85164 0.0811916 -0.0308877
1 26.3049 7.85274 0.0971307 -0.0322638
1 27.4223 7.85373 0.102822 -0.0343711
1 28.5389 7.85404 0.0978326 -0.0405247
1 29.654 7.85389 0.0929661 -0.0521693
1 30.7685 7.85352 0.0945158 -0.0631697
1 31.8855 7.85293 0.110224 -0.0709793
1 33.003 7.8525 0.118436 -0.0772661
1 34.1184 7.85347 0.107471 -0.0774136
1 35.2329 7.85717 0.104542 -0.0712844
1 36.3469 7.86218 0.106832 -0.0680866
1 37.4615 7.86783 0.116078 -0.0661658
1 38.5776 7.87292 0.123228 -0.0722997
1 39.692 7.87626 0.101076 -0.08109
1 40.803 7.87834 0.06875 -0.0926334
1 41.9112 7.88003 0.06803 -0.0969815
1 43.0205 7.88332 0.070808 -0.0785092
1 44.1404 7.88736 0.0657615 -0.074198
1 0.100654 8.84973 -0.0582684 -0.079562
1 1.21993 8.84729 -0.0668997 -0.0910084
1 2.32992 8.8456 -0.0620892 -0.0947444
1 3.43986 8.84312 -0.0749965 -0.0854519
1 4.55261 8.83873 -0.101657 -0.0784112
1 5.66795 8.83437 -0.112493 -0.0808672
1 6.78378 8.8299 -0.0990889 -0.0858383
1 7.89775 8.82516 -0.0888859 -0.0895602
1 9.01037 8.82091 -0.086014 -0.0925663
1 10.1238 8.81773 -0.0874118 -0.0935816
1 11.2379 8.81636 -0.0969061 -0.0897192
1 12.3541 8.81611 -0.097819 -0.0815236
1 13.4709 8.81657 -0.0860766 -0.073318
1 14.585 8.81728 -0.0853559 -0.0688689
1 15.6998 8.81794 -0.0941292 -0.0573186
1 16.817 8.81817 -0.103902 -0.044461
1 17.9353 8.81819 -0.0958876 -0.0404359
1 19.0527 8.81757 -0.0779697 -0.0391026
1 20.169 8.81666 -0.0579488 -0.0335207
1 21.2845 8.81643 -0.0232938 -0.032411
1 22.3987 8.81652 0.00778372 -0.03405
1 23.5136 8.81677 0.0357873 -0.0332538
1 24.6291 8.81737 0.0669472 -0.0348368
1 25.7454 8.81807 0.0897739 -0.0417942
1 26.8632 8.81846 0.106053 -0.0437093
1 27.9807 8.81832 0.0971959 -0.0488388
1 29.0972 8.81789 0.0787098 -0.0642465
1 30.2122 8.81718 0.0810745 -0.0741903
1 31.3277 8.81677 0.0958157 -0.0762749
1 32.4438 8.81703 0.104631 -0.0817882
1 33.5585 8.81774 0.0926301 -0.0882134
1 34.6724 8.82005 0.078421 -0.0901657
1 35.7853 8.82388 0.0807709 -0.0920886
1 36.8978 8.82793 0.0878515 -0.0900074
1 38.0124 8.8322 0.105889 -0.0820906
1 39.1283 8.83689 0.115526 -0.0768979
1 40.2425 8.84168 0.0956412 -0.0820756
1 41.3539 8.84521 0.0764147 -0.0897459
1 42.4635 8.84709 0.0721772 -0.090303
1 43.5761 8.84883 0.0745261 -0.0856797
1 0.663414 9.81322 -0.0687027 -0.0892827
1 1.77623 9.81246 -0.078086 -0.0926611
1 2.88725 9.80961 -0.0759999 -0.081639
1 4.00015 9.80507 -0.0884048 -0.0839199
1 5.11438 9.79985 -0.100857 -0.0924148
1 6.22888 9.79579 -0.0892277 -0.102959
1 7.34279 9.79273 -0.072606 -0.110455
1 8.45471 9.7896 -0.0636084 -0.112317
1 9.56686 9.78632 -0.067822 -0.108564
1 10.6804 9.78423 -0.0795447 -0.103585
1 11.7944 9.78299 -0.0917198 -0.0914126
1 12.9101 9.78178 -0.0850959 -0.0851399
1 14.0252 9.78166 -0.0725166 -0.0859183
1 15.1401 9.7825 -0.0734495 -0.082461
1 16.2569 9.78333 -0.0946419 -0.074967
1 17.3747 9.78422 -0.106757 -0.0665102
1 18.4932 9.78472 -0.0885763 -0.0577729
1 19.6105 9.7843 -0.0689938 -0.0548606
1 20.7264 9.78401 -0.0415042 -0.0519873
1 21.841 9.78425 -0.0061902 -0.0474136
1 22.9556 9.78409 0.0206109 -0.0491634
1 24.0713 9.78429 0.0549708 -0.0528972
1 25.1875 9.78482 0.0813671 -0.0559549
1 26.306 9.78469 0.0955114 -0.0632347
1 27.4248 9.78399 0.103039 -0.0694841
1 28.5422 9.78311 0.0924879 -0.0791564
1 29.6575 9.78238 0.0788273 -0.0875716
1 30.7714 9.782 0.0758349 -0.084989
1 31.8874 9.78283 0.0812634 -0.0845186
1 33.0027 9.78435 0.0771319 -0.09409
1 34.1159 9.78624 0.0691827 -0.10536
1 35.2288 9.78876 0.0694563 -0.110335
1 36.3408 9.79168 0.0698827 -0.11175
1 37.454 9.79462 0.0806648 -0.107567
1 38.5688 9.7978 0.0923933 -0.0987807
1 39.683 9.80262 0.0866126 -0.0840746
1 40.7965 9.80799 0.0654692 -0.0802276
1 41.9081 9.81173 0.0601694 -0.0893544
1 43.0193 9.81327 0.0629038 -0.0887138
1 44.1396 9.81224 0.0516651 -0.0795859
1 0.0993005 10.7756 -0.0548909 -0.0829026
1 1.22026 10.7779 -0.0613095 -0.0765056
1 2.33253 10.7764 -0.0607712 -0.0778959
1 3.44416 10.772 -0.056774 -0.0726803
1 4.55713 10.7669 -0.0716166 -0.0785996
1 5.67051 10.7629 -0.0775976 -0.0958493
1 6.78418 10.7601 -0.0715638 -0.105429
1 7.89701 10.758 -0.0627269 -0.106387
1 9.00887 10.7557 -0.0605904 -0.103827
1 10.1218 10.7537 -0.0613308 -0.0979242
1 11.235 10.7519 -0.0689123 -0.0841756
1 12.3496 10.7497 -0.069957 -0.0692628
1 13.465 10.7479 -0.0662169 -0.0697422
1 14.5785 10.7474 -0.0755841 -0.0734892
1 15.6936 10.7482 -0.0888409 -0.0724363
1 16.8118 10.7497 -0.102049 -0.0664574
1 17.9317 10.7512 -0.100199 -0.0577879
1 19.0507 10.7521 -0.0838973 -0.0521753
1 20.1681 10.7523 -0.0576278 -0.0468982
1 21.2842 10.7523 -0.0249069 -0.0398998
1 22.3988 10.7524 0.00326298 -0.040103
1 23.5143 10.7524 0.0391046 -0.0437759
1 24.6304 10.7522 0.0691178 -0.0455758
1 25.7482 10.7517 0.091383 -0.054111
1 26.8678 10.7508 0.114577 -0.0626211
1 27.9863 10.7492 0.0979918 -0.0691422
1 29.1033 10.7481 0.0676485 -0.0762194
1 30.218 10.7479 0.0650569 -0.0714099
1 31.3326 10.7491 0.0751213 -0.0659298
1 32.4477 10.7516 0.0808486 -0.0745895
1 33.5614 10.7536 0.0727942 -0.0917196
1 34.675 10.7552 0.0583694 -0.0984436
1 35.7874 10.7576 0.0526053 -0.104608
1 36.8988 10.7595 0.0582307 -0.107328
1 38.0119 10.7616 0.0732649 -0.10148
1 39.1253 10.7649 0.0811536 -0.0875342
1 40.2388 10.7696 0.0747398 -0.0725288
1 41.3516 10.7746 0.0719402 -0.0701015
1 42.4638 10.7775 0.0783619 -0.0764845
1 43.5788 10.7772 0.0690918 -0.0804768
1 0.658502 11.7409 -0.0697432 -0.0757125
1 1.77436 11.7413 -0.0728833 -0.0628566
1 2.88749 11.739 -0.0653929 -0.0612221
1 3.99993 11.7343 -0.0672407 -0.0654596
1 5.11238 11.7299 -0.0731171 -0.0774405
1 6.22488 11.7266 -0.0651073 -0.0840164
1 7.33765 11.7247 -0.05416 -0.096917
1 8.44924 11.7232 -0.0498905 -0.0927262
1 9.56152 11.721 -0.0517331 -0.0846252
1 10.6755 11.7198 -0.0652529 -0.0760558
1 11.7894 11.7179 -0.0740838 -0.0536602
1 12.9039 11.7146 -0.0631973 -0.039441
1 14.018 11.7122 -0.0528788 -0.0427307
1 15.1323 11.7115 -0.0639372 -0.0485624
1 16.2491 11.7125 -0.09866 -0.0487162
1 17.3684 11.7144 -0.114429 -0.0438596
1 18.4892 11.7163 -0.0962298 -0.0345267
1 19.6081 11.7175 -0.073994 -0.0289408
1 20.7252 11.7181 -0.0387326 -0.0236245
1 21.841 11.7185 -0.00643735 -0.0179774
1 22.9565 11.7184 0.022268 -0.0179081
1 24.0731 11.7179 0.0620922 -0.0245769
1 25.1909 11.7172 0.0850298 -0.0321915
1 26.3111 11.7157 0.100862 -0.0376269
1 27.4316 11.7136 0.102636 -0.0439986
1 28.5502 11.7121 0.0821214 -0.0515115
1 29.6651 11.7121 0.0666333 -0.0463563
1 30.7777 11.7137 0.0588835 -0.0406144
1 31.8925 11.7167 0.0634494 -0.0462712
1 33.0074 11.7196 0.0670005 -0.0645862
1 34.1214 11.721 0.0595848 -0.081226
1 35.2349 11.7223 0.0555525 -0.0866032
1 36.3466 11.7244 0.0556092 -0.0927068
1 37.4594 11.7261 0.0604003 -0.0885229
1 38.5728 11.7288 0.0627416 -0.0816566
1 39.6848 11.732 0.0549694 -0.0735978
1 40.7964 11.7369 0.0411376 -0.0645694
1 41.9079 11.7405 0.0479787 -0.0662961
1 43.0211 11.7411 0.0553523 -0.0664892
1 44.142 11.7397 0.0526888 -0.0841817
1 0.0961357 12.7047 -0.0432472 -0.0776325
1 1.21628 12.7045 -0.0518226 -0.0647783
1 2.32914 12.7034 -0.0388388 -0.0597749
1 3.44105 12.7006 -0.0289897 -0.0614671
1 4.55236 12.6962 -0.0426833 -0.0705886
1 5.6637 12.6929 -0.0559824 -0.0784244
1 6.77601 12.6897 -0.053043 -0.0841113
1 7.88875 12.6882 -0.0507128 -0.0866916
1 9.00096 12.6863 -0.0532926 -0.0848389
1 10.1144 12.6847 -0.056278 -0.0823615
1 11.2289 12.6833 -0.0634326 -0.0650388
1 12.3441 12.6808 -0.0609166 -0.0432294
1 13.4586 12.6771 -0.0529295 -0.03412
1 14.5711 12.6743 -0.0562296 -0.0398051
1 15.6856 12.6738 -0.0769509 -0.0509247
1 16.8043 12.6751 -0.105036 -0.0511751
1 17.9257 12.6772 -0.105633 -0.0468541
1 19.0467 12.6796 -0.0902166 -0.0434297
1 20.1654 12.6813 -0.0638224 -0.0403814
1 21.2829 12.6817 -0.0259467 -0.0317184
1 22.3992 12.6819 0.00519654 -0.0296497
1 23.5157 12.6818 0.0458231 -0.0357941
1 24.6336 12.6806 0.0743413 -0.0407468
1 25.7538 12.6785 0.0968233 -0.0432434
1 26.8752 12.6761 0.119359 -0.0494749
1 27.9948 12.6744 0.0936928 -0.0524782
1 29.1113 12.6742 0.0571332 -0.0438459
1 30.2248 12.6761 0.0467976 -0.0336794
1 31.3383 12.6796 0.0526718 -0.0381296
1 32.4531 12.683 0.0709352 -0.0530495
1 33.5678 12.6846 0.0689135 -0.0743414
1 34.6823 12.6858 0.050675 -0.084404
1 35.7948 12.6876 0.0452012 -0.0873682
1 36.9066 12.6889 0.0489606 -0.0861819
1 38.0193 12.691 0.0625929 -0.0773384
1 39.1315 12.6947 0.0709088 -0.0731143
1 40.2433 12.6988 0.0543221 -0.0617181
1 41.3555 12.7024 0.0514377 -0.0598228
1 42.4682 12.704 0.0684156 -0.0625197
1 43.5832 12.7045 0.0754454 -0.0755347
