1 5.7386 5.05766 -0.116744 -0.0995847
1 6.85426 5.05758 -0.0919585 -0.0975405
1 7.96834 5.05546 -0.086223 -0.07666
1 9.08223 5.04937 -0.0917367 -0.0606842
1 10.1973 5.04095 -0.09014 -0.0568938
1 11.3126 5.0319 -0.0877122 -0.0606211
1 12.4266 5.02251 -0.0713963 -0.063902
1 13.5386 5.01321 -0.0504776 -0.0613851
1 14.6488 5.00457 -0.0423567 -0.0595384
1 15.7572 4.99771 -0.0228484 -0.0530302
1 16.8642 4.99242 -0.00983759 -0.0447759
1 17.9708 4.9891 -0.00642253 -0.0388206
1 19.0772 4.98762 -0.000369117 -0.03225
1 20.1834 4.98658 0.000203972 -0.0361355
1 21.2899 4.98565 0.000121619 -0.0389892
1 22.3963 4.98539 -0.00326206 -0.035812
1 23.5028 4.98597 -0.00403437 -0.0374373
1 24.6098 4.98701 0.000120638 -0.0349683
1 25.7167 4.98847 0.00705078 -0.0363184
1 26.8226 4.99105 0.0179433 -0.0426684
1 27.9292 4.99534 0.0194969 -0.0474596
1 29.037 5.00131 0.0248128 -0.052623
1 30.1461 5.00911 0.0402762 -0.0603522
1 31.2571 5.01801 0.0596662 -0.0627811
1 32.3699 5.02742 0.0785575 -0.0592598
1 33.4841 5.03696 0.0877756 -0.0582131
1 34.5994 5.04579 0.0937586 -0.061173
1 35.7143 5.05323 0.092521 -0.0668436
1 36.8282 5.05754 0.0893391 -0.0885394
1 37.9433 5.05789 0.103358 -0.106783
1 39.0593 5.05871 0.121762 -0.089195
1 40.176 5.06236 0.125473 -0.0754026
1 41.2927 5.06803 0.115814 -0.069662
1 42.4071 5.07467 0.0989343 -0.0780508
1 43.5211 5.07949 0.0685026 -0.0829475
1 0.719818 6.03924 -0.07949 -0.0744253
1 1.83586 6.03407 -0.0933414 -0.0666785
1 2.9504 6.02739 -0.103139 -0.0740054
1 4.06624 6.02211 -0.102115 -0.0775328
1 5.18181 6.01881 -0.0991765 -0.090903
1 6.29692 6.018 -0.0863954 -0.110522
1 7.41133 6.01808 -0.0762914 -0.0993895
1 8.52518 6.01492 -0.0801982 -0.0787151
1 9.64044 6.00858 -0.0861284 -0.0727723
1 10.7564 6.00067 -0.0852915 -0.0718084
1 11.871 5.99163 -0.0772933 -0.0713825
1 12.984 5.9825 -0.0564357 -0.072879
1 14.0953 5.97374 -0.040809 -0.0713402
1 15.2045 5.96611 -0.023513 -0.0660881
1 16.312 5.96037 -0.0123571 -0.0595309
1 17.4184 5.95604 -0.016483 -0.0576512
1 18.5241 5.95308 -0.00550618 -0.0537158
1 19.6304 5.95161 0.00323622 -0.048805
1 20.7369 5.95084 0.00372945 -0.0523507
1 21.8435 5.95033 0.00265155 -0.0548876
1 22.95 5.95048 -7.74103e-05 -0.0550637
1 24.0562 5.95133 0.00058855 -0.0530873
1 25.1626 5.9525 0.00167096 -0.0515034
1 26.2688 5.95458 0.00470198 -0.0547195
1 27.375 5.95843 0.006496 -0.0582396
1 28.4822 5.96342 0.0160112 -0.0630297
1 29.5902 5.97002 0.0337621 -0.0667328
1 30.6996 5.97836 0.0450031 -0.0686983
1 31.8116 5.98727 0.0654352 -0.0719343
1 32.9256 5.99638 0.0845735 -0.0721348
1 34.041 6.00511 0.0874726 -0.0694769
1 35.1569 6.0125 0.0880737 -0.0756097
1 36.2716 6.01749 0.079574 -0.0910692
1 37.3856 6.01868 0.0772781 -0.109312
1 38.5001 6.01857 0.0893804 -0.100593
1 39.615 6.02056 0.0982865 -0.0855505
1 40.7307 6.0247 0.109275 -0.0736579
1 41.8462 6.0309 0.113773 -0.0665408
1 42.9617 6.03668 0.104434 -0.0681738
1 44.0853 6.03924 0.095525 -0.0940174
1 0.154547 6.99941 -0.100356 -0.083928
1 1.27906 6.99476 -0.101067 -0.0714776
1 2.39442 6.99037 -0.0953601 -0.0697266
1 3.50941 6.98582 -0.0931653 -0.084292
1 4.62407 6.9823 -0.0909082 -0.0944761
1 5.73815 6.98021 -0.0808704 -0.106808
1 6.85205 6.98044 -0.0709906 -0.119017
1 7.9658 6.97971 -0.0810673 -0.11116
1 9.08081 6.97591 -0.0945244 -0.102465
1 10.1977 6.96985 -0.0944843 -0.0970327
1 11.3141 6.96232 -0.0910107 -0.0999181
1 12.4286 6.95386 -0.0721938 -0.100219
1 13.5407 6.94524 -0.0484468 -0.0993268
1 14.6503 6.93754 -0.0369411 -0.0998594
1 15.7582 6.93127 -0.0155369 -0.0940422
1 16.8654 6.9263 -0.00838935 -0.0903433
1 17.9719 6.92289 -0.00296956 -0.0923512
1 19.0776 6.92068 -0.00123766 -0.0893847
1 20.1836 6.91924 -0.00508337 -0.0889178
1 21.2897 6.9188 0.00211696 -0.0923766
1 22.3962 6.9189 -0.00112978 -0.0912957
1 23.5028 6.91905 -0.00623795 -0.0892956
1 24.6094 6.92004 0.000526321 -0.0896835
1 25.716 6.92188 0.00882651 -0.0922577
1 26.8216 6.92477 0.0164961 -0.0919994
1 27.928 6.92907 0.0161011 -0.0920419
1 29.0357 6.93452 0.0229902 -0.0957236
1 30.1445 6.94152 0.0393878 -0.0982414
1 31.2555 6.94971 0.0582489 -0.0999882
1 32.3687 6.95818 0.0819337 -0.0990875
1 33.4837 6.96634 0.0930919 -0.0971244
1 34.6008 6.97342 0.0934221 -0.098956
1 35.7168 6.97865 0.0851535 -0.104681
1 36.831 6.981 0.0728249 -0.117938
1 37.9451 6.98061 0.0738421 -0.119826
1 39.0593 6.98148 0.0832408 -0.099761
1 40.1735 6.98428 0.0827191 -0.0906999
1 41.2882 6.98802 0.0784053 -0.077968
1 42.4031 6.99238 0.0790687 -0.0690573
1 43.5196 6.99647 0.079334 -0.0771505
1 0.721479 7.95449 -0.0766988 -0.0706092
1 1.83645 7.95141 -0.0767183 -0.0764081
1 2.95037 7.94882 -0.0703684 -0.0784807
1 4.06491 7.9468 -0.0738196 -0.0872128
1 5.17887 7.94477 -0.0805941 -0.0972975
1 6.2922 7.94382 -0.0739598 -0.116888
1 7.40563 7.94404 -0.0702987 -0.118058
1 8.51974 7.94253 -0.0901339 -0.113387
1 9.63665 7.93875 -0.104001 -0.111516
1 10.7546 7.93318 -0.102318 -0.110978
1 11.8708 7.92654 -0.0916363 -0.110224
1 12.9846 7.91884 -0.0671411 -0.111962
1 14.096 7.91142 -0.0465994 -0.111004
1 15.2049 7.90485 -0.0265883 -0.105007
1 16.3126 7.89958 -0.0195973 -0.102274
1 17.419 7.89586 -0.0215092 -0.103795
1 18.5244 7.89308 -0.00459827 -0.102368
1 19.6309 7.89118 -0.000457862 -0.101692
1 20.7373 7.8903 0.00211408 -0.101463
1 21.8434 7.89016 0.00255647 -0.101103
1 22.9502 7.89023 -0.000688301 -0.103038
1 24.0561 7.8908 0.00427295 -0.102292
1 25.1618 7.89233 0.00530619 -0.101248
1 26.2679 7.89458 0.0061079 -0.103539
1 27.3743 7.89797 0.00725982 -0.10369
1 28.4816 7.90249 0.0202865 -0.104238
1 29.5898 7.90819 0.0433012 -0.108505
1 30.6992 7.9152 0.0533777 -0.110205
1 31.8114 7.92276 0.0758521 -0.111518
1 32.9264 7.92988 0.100128 -0.110541
1 34.0438 7.93615 0.106157 -0.108073
1 35.1615 7.94117 0.103127 -0.111252
1 36.2772 7.94396 0.0862317 -0.118223
1 37.3911 7.94437 0.0722194 -0.118789
1 38.5044 7.94452 0.0808421 -0.108052
1 39.6179 7.94622 0.083448 -0.0946247
1 40.7326 7.94786 0.0802867 -0.0842099
1 41.8471 7.94983 0.0881478 -0.0750333
1 42.9613 7.95218 0.0993368 -0.0776699
1 44.0852 7.95597 0.102155 -0.067549
1 0.153802 8.9111 -0.0953255 -0.0472895
1 1.27857 8.91055 -0.0985622 -0.0684522
1 2.39184 8.9099 -0.0941712 -0.0733833
1 3.50534 8.9093 -0.0806244 -0.0754157
1 4.61957 8.90845 -0.0804146 -0.0793414
1 5.7331 8.90801 -0.0771682 -0.0908492
1 6.84606 8.90794 -0.0738124 -0.102635
1 7.95903 8.90735 -0.0865048 -0.107426
1 9.07462 8.90546 -0.109477 -0.103235
1 10.1935 8.90196 -0.115522 -0.101859
1 11.3118 8.89728 -0.112316 -0.104454
1 12.4278 8.89148 -0.0873308 -0.100585
1 13.5408 8.88494 -0.0620627 -0.0972065
1 14.6506 8.87848 -0.0474868 -0.094882
1 15.7588 8.87292 -0.0199634 -0.0895033
1 16.8666 8.86888 -0.0111928 -0.0862522
1 17.9729 8.86603 -0.00724159 -0.0866101
1 19.0782 8.86366 -0.00561193 -0.0859598
1 20.1841 8.86214 -0.00497541 -0.0854459
1 21.2898 8.86164 0.00369606 -0.0850659
1 22.3959 8.86179 -0.000426801 -0.0857671
1 23.5023 8.86194 -0.0011459 -0.0834714
1 24.6087 8.86273 0.000405403 -0.084033
1 25.7154 8.86489 0.00670436 -0.08816
1 26.8212 8.86775 0.0225208 -0.0880105
1 27.9275 8.87125 0.0206374 -0.0863299
1 29.0351 8.87596 0.0293214 -0.0915728
1 30.1441 8.88186 0.0486073 -0.0977935
1 31.2557 8.88828 0.0684918 -0.0997322
1 32.3701 8.89452 0.0993079 -0.101226
1 33.4867 8.89976 0.115558 -0.10449
1 34.6058 8.90375 0.113907 -0.104041
1 35.7234 8.90659 0.0973962 -0.102566
1 36.8374 8.90803 0.077467 -0.104286
1 37.9503 8.90842 0.0760826 -0.0994621
1 39.0637 8.90864 0.0798553 -0.0827781
1 40.1782 8.90925 0.0766315 -0.0757558
1 41.2922 8.9098 0.0767113 -0.0792862
1 42.4048 8.91027 0.0759244 -0.0742799
1 43.5184 8.91104 0.064128 -0.0586621
1 0.720198 9.86663 -0.0558555 -0.0426244
1 1.83451 9.86887 -0.0728394 -0.0605718
1 2.94637 9.87009 -0.0835363 -0.0727548
1 4.0596 9.87027 -0.0839465 -0.0680952
1 5.1731 9.87013 -0.0840638 -0.0722107
1 6.28661 9.87049 -0.0785743 -0.0815912
1 7.39972 9.87053 -0.0780523 -0.0870959
1 8.51308 9.8691 -0.102928 -0.0896166
1 9.63064 9.86674 -0.122052 -0.0932025
1 10.7507 9.86417 -0.123805 -0.093025
1 11.8687 9.86045 -0.11002 -0.0908782
1 12.9838 9.85529 -0.0774748 -0.086333
1 14.096 9.84975 -0.0550149 -0.0785298
1 15.2054 9.8442 -0.0338647 -0.0712591
1 16.313 9.83972 -0.0221182 -0.0677784
1 17.4194 9.83671 -0.0199301 -0.0645606
1 18.5251 9.83418 -0.00760215 -0.0619012
1 19.6316 9.8321 -0.00292735 -0.0643057
1 20.7377 9.83123 0.00539491 -0.0622483
1 21.8434 9.83111 -0.00204244 -0.0591255
1 22.95 9.83109 -0.0065051 -0.0616535
1 24.0556 9.83134 0.00785387 -0.0636168
1 25.1611 9.83311 0.00652408 -0.0636371
1 26.267 9.83571 0.00958245 -0.0638253
1 27.3734 9.83841 0.0140488 -0.0648643
1 28.4809 9.84221 0.0230294 -0.0688248
1 29.5896 9.8472 0.050415 -0.0764526
1 30.6999 9.85261 0.0672223 -0.0820449
1 31.8133 9.85795 0.0974091 -0.0883572
1 32.9302 9.86244 0.122246 -0.0925731
1 34.0495 9.8654 0.119622 -0.0910268
1 35.1685 9.86788 0.113065 -0.0904915
1 36.2837 9.87011 0.0884367 -0.0877471
1 37.3962 9.87111 0.0692796 -0.0813284
1 38.5092 9.87095 0.0788845 -0.0755387
1 39.6226 9.87054 0.0893514 -0.0742486
1 40.7364 9.87061 0.099583 -0.0720606
1 41.8499 9.86979 0.103293 -0.0667755
1 42.9633 9.86813 0.0913882 -0.0560725
1 44.0886 9.86521 0.0854261 -0.0337575
1 0.14891 10.8193 -0.0775411 -0.0246224
1 1.27413 10.8243 -0.0851528 -0.0404453
1 2.38828 10.8282 -0.0978884 -0.0480205
1 3.50227 10.8306 -0.10709 -0.0593533
1 4.61586 10.8313 -0.103675 -0.0610029
1 5.7284 10.8317 -0.0880987 -0.0603007
1 6.84095 10.832 -0.0710914 -0.0602119
1 7.95339 10.8311 -0.0838128 -0.0620915
1 9.06814 10.829 -0.1144 -0.0700261
1 10.1871 10.8267 -0.129109 -0.0748404
1 11.3074 10.8245 -0.129077 -0.0745312
1 12.4254 10.8216 -0.103031 -0.072523
1 13.5396 10.8174 -0.0745671 -0.064136
1 14.6503 10.8124 -0.0537283 -0.0530761
1 15.7591 10.8079 -0.022451 -0.0449223
1 16.867 10.8045 -0.0136555 -0.0385633
1 17.9735 10.8018 -0.0114606 -0.0359876
1 19.079 10.7997 -0.00904163 -0.0361248
1 20.1842 10.7983 -0.00329705 -0.0365563
1 21.2898 10.7975 0.00596793 -0.032419
1 22.3964 10.7974 0.000326835 -0.0307619
1 23.5021 10.798 0.00174894 -0.0351361
1 24.608 10.7987 -0.000184639 -0.0387967
1 25.7147 10.8008 0.00277907 -0.035439
1 26.8206 10.8034 0.02446 -0.0356191
1 27.9271 10.8064 0.0223761 -0.0417188
1 29.035 10.8103 0.0329574 -0.0491424
1 30.1447 10.8151 0.0609695 -0.0593522
1 31.2574 10.8196 0.0839291 -0.0691286
1 32.3735 10.8232 0.116079 -0.0725547
1 33.4925 10.8256 0.13062 -0.0742394
1 34.6125 10.8277 0.124795 -0.0737802
1 35.7295 10.8303 0.0995373 -0.0614512
1 36.8426 10.8322 0.0741776 -0.0585262
1 37.9554 10.8324 0.0819206 -0.062245
1 39.0684 10.8319 0.0965033 -0.0591606
1 40.1813 10.8315 0.0943862 -0.0588012
1 41.2949 10.8299 0.0848673 -0.0578077
1 42.4078 10.8268 0.0636673 -0.044277
1 43.5231 10.8219 0.048045 -0.0312727
1 0.713541 11.7771 -0.0444652 -0.0223239
1 1.82922 11.7833 -0.0613534 -0.0324691
1 2.94286 11.788 -0.0781894 -0.0422005
1 4.05743 11.7915 -0.0927885 -0.0480665
1 5.17054 11.7927 -0.101601 -0.0474624
1 6.2827 11.7931 -0.0913854 -0.0525862
1 7.39492 11.7927 -0.0779814 -0.0410642
1 8.50773 11.7903 -0.0930293 -0.0374121
1 9.62441 11.7876 -0.119697 -0.0506329
1 10.7446 11.7855 -0.133395 -0.0587433
1 11.8639 11.7837 -0.122753 -0.0590675
1 12.9809 11.7813 -0.0915448 -0.0534457
1 14.0946 11.7778 -0.0675458 -0.044733
1 15.2047 11.7735 -0.0421722 -0.0325751
1 16.3128 11.7699 -0.0269782 -0.0205905
1 17.4197 11.7672 -0.0193498 -0.0142579
1 18.5259 11.765 -0.00296499 -0.013331
1 19.6322 11.7634 -0.00171593 -0.0125629
1 20.7376 11.7623 0.000435571 -0.0114077
1 21.8433 11.7617 -0.00227343 -0.0090063
1 22.9498 11.7618 -0.00500107 -0.00796514
1 24.0553 11.7628 0.00565427 -0.0133479
1 25.161 11.7643 0.00741203 -0.0160918
1 26.2664 11.7662 0.0128641 -0.0119703
1 27.373 11.7685 0.0161419 -0.0148403
1 28.4815 11.772 0.0253987 -0.0257147
1 29.5906 11.776 0.0588363 -0.0389464
1 30.7018 11.7798 0.0783712 -0.0476328
1 31.8169 11.7826 0.108202 -0.0575908
1 32.9355 11.7845 0.136856 -0.0607364
1 34.0557 11.7865 0.130331 -0.0533748
1 35.1746 11.789 0.109348 -0.0429002
1 36.289 11.7917 0.0821175 -0.0376408
1 37.4008 11.7934 0.0762604 -0.0452036
1 38.5125 11.7933 0.0967132 -0.0499643
1 39.6249 11.7926 0.106198 -0.0489358
1 40.7397 11.7902 0.10493 -0.0446727
1 41.8552 11.7861 0.0906724 -0.0327298
1 42.9699 11.7805 0.0777614 -0.0296875
1 44.0941 11.7748 0.0723549 -0.0190916
1 0.142074 12.73 -0.0673935 -0.0184522
1 1.26577 12.7365 -0.0726562 -0.0246567
1 2.38082 12.743 -0.0846944 -0.0260762
1 3.49658 12.7482 -0.0952347 -0.0368079
1 4.61264 12.7522 -0.102906 -0.0405382
1 5.72605 12.7539 -0.0978708 -0.0453585
1 6.83779 12.7542 -0.0858738 -0.0425317
1 7.94906 12.7519 -0.090354 -0.0314087
1 9.06267 12.7484 -0.109146 -0.0291727
1 10.181 12.7454 -0.125995 -0.0387345
1 11.3016 12.7435 -0.137245 -0.0502111
1 12.4206 12.742 -0.119628 -0.0522381
1 13.5365 12.7399 -0.0883976 -0.0442815
1 14.6486 12.7369 -0.0624562 -0.0349949
1 15.7581 12.7336 -0.0299228 -0.0220355
1 16.8664 12.7306 -0.0179336 -0.00749895
1 17.9733 12.7284 -0.00906726 -0.000963339
1 19.0791 12.7271 -0.00362288 -0.000969434
1 20.1844 12.7257 -0.00465272 -0.000578138
1 21.29 12.7246 0.00353599 0.00217613
1 22.3966 12.7243 0.00243897 0.00379248
1 23.502 12.7252 -0.000999414 -0.00122855
1 24.6076 12.7265 0.00013235 -0.00273193
1 25.7144 12.7278 0.00374772 0.00126101
1 26.8206 12.7295 0.0199676 -0.00362533
1 27.9279 12.7322 0.027853 -0.0146421
1 29.0364 12.7356 0.0470159 -0.0254125
1 30.1472 12.7387 0.0732601 -0.0391333
1 31.2617 12.7411 0.0979007 -0.0518887
1 32.379 12.7427 0.13 -0.0528556
1 33.4986 12.7443 0.133403 -0.0440038
1 34.6187 12.7467 0.115846 -0.0352691
1 35.7344 12.7502 0.0944253 -0.026738
1 36.8461 12.7536 0.0823339 -0.0350326
1 37.9577 12.7547 0.0909062 -0.0472423
1 39.0703 12.7535 0.0959831 -0.0410183
1 40.1852 12.7506 0.088507 -0.0396925
1 41.3011 12.7455 0.0737051 -0.0313856
1 42.4155 12.7401 0.0568901 -0.0228301
1 43.5307 12.7337 0.0399325 -0.0159704
1 0.704138 13.6903 -0.0378881 -0.0113639
1 1.81915 13.6962 -0.0554619 -0.0181894
1 2.93386 13.7019 -0.06941 -0.0248658
1 4.05038 13.7076 -0.0818533 -0.0307708
