1 0.574537 0.019744 0.0592048 0.0830287
1 1.69127 0.0208672 0.0593655 0.0652729
1 2.80562 0.0242153 0.0463376 0.0754135
1 3.92168 0.0258324 0.0208988 0.088689
1 5.04028 0.0262244 0.0051843 0.094177
1 6.15999 0.0262994 0.00058836 0.0952377
1 7.27991 0.0262598 -0.000629141 0.0952629
1 8.39984 0.0262417 -0.000388325 0.0951714
1 9.51982 0.0262829 -0.000100076 0.0953717
1 10.6399 0.0262879 -3.15142e-05 0.0956031
1 11.7601 0.0262879 3.10346e-05 0.0956031
1 12.8802 0.0262829 9.56213e-05 0.095371
1 14.0002 0.0262414 0.000364745 0.0951652
1 15.1201 0.0262576 0.000589287 0.0952336
1 16.24 0.0262913 -0.000114928 0.0952299
1 17.36 0.026244 -0.000384093 0.0950914
1 18.4799 0.0262176 -0.000178457 0.0953068
1 19.5999 0.0263304 -0.000382948 0.0954927
1 20.72 0.0263162 9.34288e-08 0.095773
1 21.8401 0.0263305 0.000384509 0.0954929
1 22.9601 0.0262177 0.000192155 0.0953095
1 24.08 0.026245 0.000457914 0.095108
1 25.2 0.026297 0.000371653 0.0952952
1 26.32 0.0262763 -6.09919e-05 0.0953953
1 27.44 0.0262786 1.51515e-05 0.0953392
1 28.56 0.0263028 -0.000146558 0.0953466
1 29.6799 0.0262599 -0.000689505 0.0952672
1 30.7998 0.0262417 -0.000390313 0.0951711
1 31.9198 0.0262829 -9.98708e-05 0.0953716
1 33.0399 0.0262879 -3.14784e-05 0.0956031
1 34.1601 0.0262879 3.11087e-05 0.0956031
1 35.2802 0.0262829 9.60323e-05 0.0953712
1 36.4002 0.0262414 0.00035864 0.0951657
1 37.5201 0.0262573 0.000430845 0.0952193
1 38.6399 0.0262815 -0.00188846 0.0949504
1 39.7593 0.0261176 -0.0113138 0.0926061
1 40.8766 0.0253415 -0.0349457 0.0835091
1 41.9912 0.0226654 -0.0523162 0.0656785
1 43.1064 0.0175387 -0.0575063 0.0620009
1 44.2258 0.0254182 -0.0600728 0.112295
1 0.0199506 0.990058 0.0667325 0.087868
1 1.13673 0.986034 0.0636277 0.0707173
1 2.25003 0.988559 0.0462329 0.0713395
1 3.36415 0.990351 0.0364645 0.0842586
1 4.48097 0.990867 0.0134375 0.0907968
1 5.60013 0.990954 0.00241475 0.0923728
1 6.71999 0.990954 -0.000199749 0.0924251
1 7.83992 0.990934 -0.000721334 0.0923385
1 8.95987 0.990938 -0.000593243 0.0925039
1 10.0799 0.99095 -0.000457823 0.092462
1 11.2 0.990952 -1.01763e-07 0.0924881
1 12.3201 0.99095 0.000456197 0.0924619
1 13.4401 0.990938 0.000580241 0.0925025
1 14.5601 0.990934 0.0006711 0.0923284
1 15.68 0.99095 0.000260624 0.0923883
1 16.7999 0.990946 -0.000228507 0.0924119
1 17.9199 0.990914 -1.23247e-05 0.0922402
1 19.0398 0.990938 -6.72282e-05 0.092441
1 20.1599 0.990976 0.000112503 0.0927765
1 21.2801 0.990976 -0.0001119 0.0927765
1 22.4002 0.990938 7.29501e-05 0.0924414
1 23.5201 0.990914 4.63998e-05 0.0922439
1 24.6401 0.990947 0.000361935 0.0924316
1 25.76 0.990956 8.74509e-05 0.0924495
1 26.88 0.990951 -0.000170401 0.0924428
1 28 0.99096 -0.00013802 0.0925483
1 29.12 0.990954 -0.000464769 0.0924333
1 30.2399 0.990934 -0.000734483 0.0923381
1 31.3599 0.990938 -0.000592863 0.0925037
1 32.4799 0.99095 -0.000457718 0.092462
1 33.6 0.990952 -7.02664e-08 0.0924881
1 34.7201 0.99095 0.000456437 0.092462
1 35.8401 0.990938 0.000580656 0.0925028
1 36.9601 0.990934 0.00063396 0.0923278
1 38.08 0.990949 -0.000371005 0.0923456
1 39.1997 0.990921 -0.0054508 0.0918539
1 40.3181 0.99068 -0.0227938 0.0884998
1 41.4336 0.989602 -0.0491662 0.0788405
1 42.5467 0.986653 -0.0613138 0.067793
1 43.6595 0.98554 -0.0724481 0.0711146
1 0.583065 1.95063 0.0818738 0.0580183
1 1.69555 1.95091 0.0688915 0.0539705
1 2.80757 1.95228 0.0575165 0.0632031
1 3.92223 1.95281 0.0273893 0.0698137
1 5.04037 1.9529 0.00686102 0.0716057
1 6.16 1.95292 0.000844833 0.0718391
1 7.27992 1.95291 -0.00040655 0.071816
1 8.39985 1.9529 -0.000112112 0.0717909
1 9.51983 1.95291 -3.45036e-05 0.0718176
1 10.6399 1.95291 0.000111818 0.0718537
1 11.7601 1.95291 -0.000112448 0.0718537
1 12.8802 1.95291 2.85261e-05 0.0718173
1 14.0002 1.9529 8.03871e-05 0.071788
1 15.1201 1.95291 0.000349187 0.071799
1 16.24 1.95291 -0.000247728 0.0717942
1 17.3599 1.9529 -0.000621352 0.0717208
1 18.4799 1.9529 -0.000517491 0.0718116
1 19.5999 1.95291 -0.000457343 0.0718693
1 20.72 1.95292 1.22597e-07 0.0720024
1 21.8401 1.95291 0.000459356 0.0718693
1 22.9601 1.9529 0.000534137 0.0718122
1 24.0801 1.9529 0.000704564 0.0717258
1 25.2 1.95291 0.000515529 0.0718143
1 26.32 1.95292 0.000134774 0.0718536
1 27.44 1.95291 0.000179822 0.0718529
1 28.56 1.95292 -7.92174e-05 0.0718522
