1 10.2281 3.15275 -0.037882 -0.113894
1 11.3345 3.1446 -0.0236178 -0.118696
1 12.44 3.13666 -0.0157716 -0.121683
1 13.5453 3.12859 -0.0109079 -0.127734
1 14.6511 3.1204 -0.00318268 -0.132577
1 15.757 3.11204 -0.00225789 -0.135372
1 16.863 3.1042 -0.00511119 -0.136617
1 17.9694 3.09753 -0.00548879 -0.129572
1 19.0756 3.09264 -0.00243771 -0.119729
1 20.1819 3.09132 0.00148812 -0.113874
1 21.2891 3.09254 -0.000272856 -0.108695
1 22.3967 3.09308 -0.00267641 -0.107428
1 23.5044 3.09252 -0.00195615 -0.111695
1 24.6114 3.09266 0.00420216 -0.119195
1 25.7175 3.09541 0.00721524 -0.124743
1 26.8237 3.10096 0.00481775 -0.130912
1 27.93 3.10816 0.0034491 -0.135432
1 29.036 3.11615 0.00231737 -0.135191
1 30.1419 3.12434 0.00788917 -0.131072
1 31.2475 3.13243 0.0156824 -0.124162
1 32.3529 3.1404 0.0197976 -0.121575
1 33.4589 3.14826 0.0283044 -0.115567
1 34.5656 3.15673 0.044143 -0.108244
1 35.6736 3.16543 0.0634608 -0.104138
1 36.7838 3.17454 0.0844997 -0.0952166
1 37.8953 3.1839 0.103736 -0.0899371
1 39.0082 3.19223 0.104602 -0.0926149
1 40.1218 3.19843 0.105119 -0.107891
1 41.2357 3.20169 0.110383 -0.113991
1 42.3496 3.20611 0.105934 -0.101157
1 43.4689 3.21007 0.102267 -0.0880056
1 0.774508 4.16327 -0.113159 -0.0743207
1 1.89135 4.15988 -0.101817 -0.0865455
1 3.00517 4.1589 -0.0986272 -0.104694
1 4.11889 4.15802 -0.098949 -0.105438
1 5.23237 4.15399 -0.107262 -0.0918474
1 6.34535 4.14737 -0.103059 -0.0854108
1 7.45764 4.13951 -0.0867468 -0.0892107
1 8.56835 4.13146 -0.0667369 -0.0968056
1 9.67664 4.1234 -0.0466518 -0.100951
1 10.7839 4.11587 -0.0307641 -0.106088
1 11.8903 4.10845 -0.01969 -0.108595
1 12.9956 4.10073 -0.0137969 -0.114528
1 14.1009 4.09312 -0.0043831 -0.119827
1 15.2066 4.08541 0.000146869 -0.123462
1 16.3123 4.07767 -0.00419165 -0.124679
1 17.4184 4.07094 -0.005221 -0.121422
1 18.5245 4.06607 -0.00836734 -0.113508
1 19.6299 4.06307 -0.00643329 -0.108275
1 20.7362 4.06255 0.00269172 -0.104324
1 21.8432 4.06322 0.00711644 -0.0981024
1 22.95 4.06322 0.00198845 -0.09951
1 24.0568 4.06334 -0.000740536 -0.107224
1 25.163 4.06507 0.00195729 -0.112236
1 26.2689 4.06872 0.000634487 -0.11635
1 27.3748 4.07442 0.00381745 -0.122525
1 28.4803 4.08153 0.005946 -0.125065
1 29.586 4.08916 0.00285833 -0.120508
1 30.6919 4.09684 0.0115229 -0.117498
1 31.7974 4.10447 0.0186425 -0.113072
1 32.903 4.11186 0.0194146 -0.106002
1 34.0095 4.1195 0.0350161 -0.102004
1 35.1169 4.12761 0.0539517 -0.0973783
1 36.2261 4.13591 0.0730552 -0.0908583
1 37.3375 4.1441 0.092806 -0.0863251
1 38.4503 4.15161 0.106315 -0.0854378
1 39.5636 4.15733 0.106699 -0.0958926
1 40.6775 4.15896 0.102818 -0.112682
1 41.7916 4.15913 0.110789 -0.100704
1 42.9082 4.16031 0.128851 -0.0805595
1 44.0374 4.16486 0.150202 -0.0682554
1 0.205992 5.11683 -0.138137 -0.0396765
1 1.33384 5.11475 -0.123869 -0.0674548
1 2.44783 5.11397 -0.112119 -0.0872979
1 3.5613 5.11536 -0.102346 -0.0976023
1 4.67587 5.11585 -0.107736 -0.0870544
1 5.78992 5.11249 -0.116489 -0.0770467
1 6.90323 5.10642 -0.101224 -0.0734892
1 8.01518 5.09953 -0.0765495 -0.0720557
1 9.12484 5.09216 -0.0587535 -0.077669
1 10.2327 5.08473 -0.0410013 -0.0808144
1 11.3394 5.07771 -0.0225659 -0.0802096
1 12.4449 5.07061 -0.0172809 -0.0852362
1 13.5504 5.06354 -0.0129561 -0.0910335
1 14.656 5.05605 -0.00233228 -0.0913973
1 15.7615 5.04855 -0.00650012 -0.0952283
1 16.8669 5.04186 -0.00519432 -0.0963309
1 17.9727 5.0363 -0.001715 -0.0880777
1 19.0785 5.03265 -0.00171669 -0.0824633
1 20.1842 5.03104 -0.000410499 -0.0800362
1 21.2899 5.03068 -0.00406219 -0.0750359
1 22.3961 5.03068 -0.00269402 -0.0737004
1 23.5028 5.03108 -0.00195001 -0.0795087
1 24.6089 5.03244 0.00402972 -0.0833512
1 25.7144 5.03485 0.011863 -0.085349
1 26.8202 5.03908 0.00499499 -0.0901415
1 27.9257 5.04528 0.00261173 -0.0953843
1 29.0313 5.05228 0.00633929 -0.0942532
1 30.1372 5.05972 0.00700367 -0.0906172
1 31.2424 5.0671 0.0131968 -0.0869352
1 32.3477 5.07419 0.0209063 -0.08397
1 33.454 5.08111 0.0304835 -0.0798425
1 34.5609 5.08848 0.0473276 -0.0770852
1 35.6695 5.09616 0.0687357 -0.0751689
1 36.7807 5.10341 0.0881522 -0.0712698
1 37.8933 5.11015 0.110702 -0.0707705
1 39.007 5.11532 0.112347 -0.0799866
1 40.1221 5.11662 0.100845 -0.0944182
1 41.2363 5.11492 0.0964671 -0.0949502
1 42.3485 5.114 0.101207 -0.0822517
1 43.4632 5.11528 0.106744 -0.0613022
1 0.777342 6.06867 -0.0942594 -0.0454072
1 1.89199 6.06952 -0.10131 -0.0676345
1 3.00287 6.0706 -0.10302 -0.0845662
1 4.1162 6.07271 -0.108078 -0.0857335
1 5.23186 6.07313 -0.119284 -0.0674797
1 6.34709 6.07006 -0.117407 -0.0559042
1 7.46051 6.06465 -0.0949276 -0.0547808
1 8.57203 6.05839 -0.072126 -0.0544134
1 9.68084 6.05148 -0.0472167 -0.0506099
1 10.7879 6.04471 -0.0304922 -0.0520072
1 11.894 6.03789 -0.0199165 -0.0550072
1 12.9992 6.03121 -0.0167399 -0.0564488
1 14.1048 6.02399 -0.0067725 -0.0587786
1 15.2103 6.01662 -0.00493205 -0.0638531
1 16.3158 6.00985 -0.00753715 -0.0634234
1 17.4214 6.00378 -0.0064734 -0.056505
1 18.5268 5.99941 -0.0131524 -0.0552621
1 19.6319 5.99695 -0.00544803 -0.0511531
1 20.7377 5.99554 0.0030905 -0.0465031
1 21.8436 5.99527 0.00497934 -0.0466639
1 22.9492 5.99565 0.0057892 -0.0475088
1 24.0549 5.99658 -3.33439e-05 -0.0486535
1 25.1605 5.99856 0.00145078 -0.0524314
1 26.2662 6.00171 0.00279123 -0.0568541
1 27.3718 6.00679 0.00335569 -0.0606997
1 28.4768 6.01328 0.0076511 -0.0628262
1 29.582 6.02039 0.00754719 -0.0602311
1 30.6878 6.02762 0.0126169 -0.0586752
1 31.7932 6.03459 0.0195194 -0.0548556
1 32.8988 6.04147 0.0264645 -0.0531809
1 34.0055 6.04816 0.0415438 -0.0538459
1 35.1132 6.05487 0.0590338 -0.0521746
1 36.2232 6.06178 0.0821875 -0.0504305
1 37.3357 6.0678 0.108575 -0.0553113
1 38.4501 6.07241 0.12041 -0.0578319
1 39.5661 6.07375 0.11851 -0.072568
1 40.6811 6.07209 0.113429 -0.0863092
1 41.7934 6.07031 0.115514 -0.0761418
1 42.9062 6.06957 0.113714 -0.058176
1 44.0331 6.06869 0.121687 -0.030255
1 0.206342 7.02061 -0.110715 -0.0277981
1 1.33285 7.02393 -0.0995322 -0.0469885
1 2.44621 7.02632 -0.106979 -0.0679512
1 3.55788 7.02826 -0.116837 -0.0820291
1 4.6721 7.03024 -0.128368 -0.0715871
1 5.78826 7.02974 -0.134206 -0.0531384
1 6.90399 7.02687 -0.113821 -0.0434135
1 8.01773 7.0223 -0.0884025 -0.0384442
1 9.12818 7.01634 -0.0652099 -0.0369993
1 10.236 7.00994 -0.0441267 -0.0337788
1 11.343 7.00356 -0.0255245 -0.0328018
1 12.4483 6.99698 -0.0203403 -0.036583
1 13.5537 6.99002 -0.0132467 -0.038014
1 14.6592 6.98285 -0.0030086 -0.0387411
1 15.7644 6.97593 -0.00968405 -0.0424357
1 16.8694 6.96947 -0.00250881 -0.0396324
1 17.9748 6.96419 -0.00202317 -0.032265
1 19.0804 6.96105 -0.00330915 -0.0302695
1 20.1855 6.95912 0.00218285 -0.0276642
1 21.2904 6.95796 -0.00645765 -0.0249129
1 22.3957 6.95799 -0.00669058 -0.0248523
1 23.5017 6.95867 -0.00139069 -0.0276473
1 24.6074 6.96032 0.00527958 -0.0299416
1 25.7124 6.96289 0.0134082 -0.0311432
1 26.8178 6.96682 0.00878875 -0.0359305
1 27.9232 6.97269 0.00723209 -0.0399252
1 29.0284 6.97948 0.0063903 -0.0393627
1 30.134 6.9865 0.00660676 -0.0389796
1 31.2393 6.99358 0.0164147 -0.0370288
1 32.3444 7.00048 0.0220375 -0.0347313
1 33.4508 7.00696 0.027874 -0.0330478
1 34.5577 7.01328 0.0463905 -0.0351908
1 35.6662 7.01954 0.0719263 -0.0390449
1 36.7783 7.02496 0.0964773 -0.0401852
1 37.8931 7.02871 0.124678 -0.0434999
1 39.0097 7.03059 0.134621 -0.0611388
1 40.1254 7.02972 0.119233 -0.0807334
1 41.2382 7.02749 0.104377 -0.0705604
1 42.3495 7.02556 0.0885802 -0.0551472
1 43.4646 7.02253 0.07615 -0.0371657
1 0.772337 7.9763 -0.0706603 -0.0356905
1 1.88804 7.98008 -0.0783518 -0.0452882
1 3.00032 7.98307 -0.0929412 -0.0597615
1 4.11326 7.98576 -0.118105 -0.0744119
1 5.22914 7.98677 -0.145509 -0.0632194
1 6.34559 7.98568 -0.137657 -0.047797
1 7.46131 7.98296 -0.103666 -0.034353
1 8.57467 7.97897 -0.0718429 -0.0289609
1 9.68397 7.97371 -0.0477485 -0.0252782
1 10.791 7.96738 -0.0298192 -0.0240119
1 11.8971 7.96114 -0.0207982 -0.0227996
1 13.0024 7.95456 -0.0169121 -0.0241435
1 14.1075 7.94738 -0.00546806 -0.0273731
1 15.2126 7.9404 -0.00626996 -0.0295464
1 16.3179 7.93373 -0.00751869 -0.0250199
1 17.423 7.92762 -0.00861222 -0.0213989
1 18.5281 7.92347 -0.0167118 -0.0198934
1 19.6328 7.92127 -0.00362006 -0.0144448
1 20.7385 7.91944 0.00106601 -0.012127
1 21.8443 7.9186 0.00166708 -0.0138545
1 22.949 7.91927 0.00914648 -0.0120125
1 24.0537 7.9206 0.00201832 -0.0134698
1 25.1589 7.92252 -6.02605e-05 -0.0174655
1 26.2643 7.9257 0.00165953 -0.0202868
1 27.3698 7.93069 0.00626697 -0.0251332
1 28.4748 7.9369 0.0108407 -0.0266329
1 29.5795 7.94387 0.0075486 -0.0266235
1 30.685 7.95108 0.0159755 -0.0263473
1 31.7903 7.95799 0.0189775 -0.0223657
1 32.8956 7.96447 0.0243789 -0.0212076
1 34.0024 7.97086 0.0445049 -0.0261008
1 35.1104 7.97678 0.0629709 -0.0281849
1 36.2216 7.98125 0.0866642 -0.0299218
1 37.3364 7.98451 0.123995 -0.041802
1 38.4528 7.98648 0.146214 -0.0557006
1 39.5693 7.98681 0.133788 -0.066157
1 40.6836 7.98464 0.107036 -0.0687516
1 41.796 7.98187 0.0969869 -0.052348
1 42.9103 7.97843 0.0943189 -0.0357191
1 44.0362 7.97396 0.114023 -0.0305073
1 0.200127 8.92829 -0.116548 -0.0283368
1 1.32629 8.93297 -0.0936267 -0.0273444
1 2.44102 8.93642 -0.090607 -0.0411432
1 3.55415 8.94008 -0.0957347 -0.0524868
1 4.66925 8.94273 -0.125589 -0.0548819
1 5.78628 8.94305 -0.151406 -0.0555985
1 6.903 8.94165 -0.136359 -0.0476697
1 8.01836 8.93906 -0.0966306 -0.0321548
1 9.13031 8.93555 -0.063917 -0.0222406
1 10.2392 8.93073 -0.04129 -0.0196327
1 11.3459 8.92483 -0.0247931 -0.0182743
1 12.451 8.91817 -0.0211553 -0.0166061
1 13.5563 8.91133 -0.0128255 -0.019173
1 14.6613 8.90447 -0.00662138 -0.0213722
1 15.7661 8.89736 -0.0135756 -0.0192951
1 16.8708 8.89068 -0.00182149 -0.0173463
1 17.976 8.88582 -0.00238779 -0.0144816
1 19.0813 8.88264 -0.00472994 -0.00671673
1 20.1862 8.88059 -0.00131735 -0.00330969
1 21.291 8.87939 -0.0061741 -0.00713
1 22.3954 8.8792 -0.00127421 -0.0064565
1 23.5008 8.87992 -0.00145376 -0.00235231
1 24.6067 8.88179 0.00416948 -0.00676889
1 25.7118 8.88445 0.0144439 -0.0110378
1 26.8166 8.8883 0.00754765 -0.0138986
1 27.9216 8.894 0.0105159 -0.0187914
1 29.0266 8.90087 0.00786778 -0.0210633
1 30.1314 8.90793 0.00322914 -0.0195748
1 31.2365 8.9149 0.0168596 -0.0167257
1 32.3414 8.92168 0.0241457 -0.0193866
1 33.4474 8.92793 0.031717 -0.0196429
1 34.555 8.93356 0.0490659 -0.0176858
1 35.6654 8.93766 0.0777259 -0.0293359
1 36.7791 8.94045 0.113372 -0.0414846
1 37.8951 8.94256 0.146582 -0.0498958
1 39.0124 8.9432 0.140484 -0.0549538
1 40.1291 8.94167 0.104378 -0.0528033
1 41.243 8.93844 0.0775724 -0.0420876
1 42.3559 8.93489 0.0683348 -0.0333007
1 43.4716 8.93115 0.0674142 -0.0326216
1 0.764553 9.88592 -0.0700691 -0.0322361
1 1.88022 9.8899 -0.0649247 -0.0254539
1 2.99322 9.89349 -0.0680069 -0.035758
1 4.10761 9.89708 -0.0895102 -0.0386234
1 5.22513 9.89907 -0.128611 -0.0395601
1 6.34347 9.89925 -0.146003 -0.0426864
1 7.46052 9.89802 -0.124685 -0.0450477
1 8.57483 9.89589 -0.0913107 -0.0344919
1 9.68552 9.89248 -0.0555888 -0.0203542
1 10.7936 9.88787 -0.0293895 -0.0146669
1 11.9 9.88204 -0.0247237 -0.0134074
1 13.0049 9.87526 -0.0209237 -0.0143271
1 14.1095 9.86833 -0.00519928 -0.0145381
1 15.2144 9.86133 -0.00685581 -0.015375
1 16.319 9.85441 -0.00903891 -0.0143931
1 17.4235 9.84855 -0.010226 -0.0125163
1 18.5285 9.84438 -0.013822 -0.00421045
1 19.6332 9.84166 -0.00159529 0.00255508
1 20.7389 9.84021 -0.00153081 0.00174648
1 21.8445 9.83962 0.00287916 -0.00059622
1 22.9487 9.83987 0.00648912 -0.000462653
1 24.0532 9.84105 -0.00243923 0.000789665
1 25.1584 9.84317 0.00542866 -0.000353632
1 26.2639 9.84652 0.00419866 -0.00629076
1 27.3688 9.85149 0.00283242 -0.014139
1 28.4732 9.85776 0.0151837 -0.0148185
1 29.5779 9.86481 0.0100854 -0.0121891
1 30.683 9.87188 0.0175338 -0.0149681
1 31.7878 9.87885 0.0237643 -0.0148052
1 32.893 9.88529 0.0236618 -0.0129631
1 34.0005 9.89044 0.0417089 -0.0179021
1 35.1095 9.89449 0.070633 -0.0277406
1 36.2215 9.89726 0.105537 -0.0388199
1 37.3374 9.89893 0.14108 -0.0466957
1 38.4555 9.89941 0.141988 -0.0418541
1 39.5737 9.89818 0.111988 -0.0353153
1 40.6897 9.89543 0.0859317 -0.0373504
1 41.8035 9.89165 0.0866183 -0.0314626
1 42.9183 9.8883 0.0968233 -0.0231065
1 44.045 9.88381 0.117715 -0.0273388
1 0.18966 10.8383 -0.112511 -0.0310082
1 1.31672 10.8435 -0.0960829 -0.0275669
1 2.43176 10.847 -0.0847469 -0.0288132
1 3.54596 10.8507 -0.0809725 -0.0330502
1 4.66228 10.8538 -0.0992901 -0.0278843
1 5.78132 10.8551 -0.133519 -0.0310046
1 6.90078 10.8554 -0.135695 -0.0421549
1 8.01796 10.855 -0.110871 -0.0446504
1 9.13074 10.8531 -0.08375 -0.0383167
1 10.2401 10.8497 -0.0535354 -0.0272558
1 11.3476 10.8449 -0.0275105 -0.0169297
1 12.4533 10.8389 -0.0228165 -0.0149765
1 13.5582 10.8324 -0.0170326 -0.0172892
1 14.6627 10.8253 -0.00846923 -0.017013
1 15.7672 10.8182 -0.0126974 -0.0157515
1 16.8715 10.8119 -0.0040704 -0.0150841
1 17.9763 10.8068 -0.00515034 -0.0100455
1 19.0813 10.8029 -0.00474265 -0.000122918
1 20.1865 10.8008 -0.00226643 0.00246226
1 21.2911 10.8002 -0.00243144 0.000376134
1 22.395 10.8001 0.00355331 -0.00250971
1 23.5008 10.8005 -0.00498177 0.00190543
1 24.6068 10.8021 -0.000663197 0.00260228
1 25.7115 10.8049 0.0168652 -0.00590439
1 26.8162 10.8093 0.0083001 -0.0123477
1 27.9207 10.8151 0.00881947 -0.014138
1 29.0252 10.8217 0.00994584 -0.0171176
1 30.1297 10.8287 0.00781279 -0.0169257
1 31.2343 10.8358 0.0219728 -0.0138188
1 32.3395 10.8422 0.0254238 -0.0154488
1 33.4462 10.8475 0.0355126 -0.0222291
1 34.5542 10.8517 0.0657475 -0.0326085
1 35.665 10.8544 0.099342 -0.0443877
1 36.7804 10.8554 0.125698 -0.0455045
1 37.8991 10.8553 0.138686 -0.0344681
1 39.0189 10.8546 0.117937 -0.0288023
1 40.1367 10.8526 0.0811494 -0.0307039
1 41.2513 10.849 0.0629363 -0.0307194
1 42.3639 10.8454 0.0645849 -0.0275474
1 43.4796 10.841 0.0733109 -0.0333333
1 0.755046 11.7955 -0.0793647 -0.0384276
1 1.87136 11.8005 -0.0697011 -0.0311091
1 2.9842 11.8042 -0.0633905 -0.0257723
1 4.09864 11.8078 -0.0756994 -0.0245543
1 5.21669 11.8099 -0.110732 -0.0153603
1 6.3371 11.8106 -0.130603 -0.0203692
1 7.457 11.8114 -0.119494 -0.0350091
1 8.57413 11.8118 -0.0991782 -0.0415547
1 9.68621 11.8104 -0.0731393 -0.0373409
1 10.7944 11.8068 -0.0452515 -0.0277287
1 11.9009 11.8016 -0.0288953 -0.0195073
1 13.0059 11.7957 -0.0197108 -0.0133688
1 14.1105 11.7892 -0.00805331 -0.0124338
1 15.2153 11.7821 -0.0106714 -0.015559
1 16.3196 11.7753 -0.0107617 -0.014559
1 17.4239 11.7694 -0.0108743 -0.00894042
1 18.5286 11.7647 -0.0158947 -0.00187568
1 19.6332 11.7614 -0.000671087 0.00212939
1 20.739 11.7603 0.00290787 0.00489292
1 21.8442 11.7602 -0.00054257 0.00476787
1 22.9486 11.7604 0.000194605 0.000910343
1 24.0535 11.7609 0.00133155 0.00324377
1 25.1583 11.7631 0.0105021 0.00356942
1 26.2638 11.7672 0.0048172 -0.00619926
1 27.3687 11.7724 0.00207321 -0.0135333
1 28.4724 11.7786 0.016716 -0.0132627
1 29.5768 11.7857 0.0099459 -0.012781
1 30.6816 11.7925 0.0146914 -0.0139951
1 31.7865 11.7986 0.0279677 -0.015961
1 32.8921 11.8044 0.0376807 -0.0218513
1 33.9997 11.8089 0.0624119 -0.0364987
1 35.1094 11.8112 0.0881594 -0.0416188
1 36.224 11.8118 0.109204 -0.0364507
1 37.3429 11.811 0.12697 -0.0297693
1 38.4632 11.8102 0.122751 -0.0165842
1 39.5826 11.8092 0.0932638 -0.015951
1 40.6991 11.8063 0.0761789 -0.0285169
1 41.8132 11.8025 0.0827125 -0.0292181
1 42.9285 11.798 0.0958568 -0.0357645
1 44.0561 11.7919 0.117516 -0.0380228
1 0.178879 12.7468 -0.118694 -0.0454054
1 1.30682 12.7526 -0.0973061 -0.0402539
1 2.42219 12.758 -0.0832404 -0.0323781
1 3.53622 12.762 -0.0734653 -0.0260057
1 4.65247 12.7649 -0.0884216 -0.0129603
1 5.77172 12.7656 -0.11604 -0.00915652
1 6.89221 12.7664 -0.121913 -0.0176088
1 8.01215 12.7677 -0.104696 -0.0278696
1 9.12835 12.7686 -0.0862016 -0.0375381
1 10.2401 12.7677 -0.0686789 -0.0354692
1 11.3484 12.7641 -0.0464098 -0.0288109
1 12.4537 12.7589 -0.0332487 -0.0217974
1 13.5583 12.7527 -0.020773 -0.012874
1 14.6633 12.746 -0.00857559 -0.00966844
1 15.7678 12.7394 -0.0111472 -0.0130981
1 16.8718 12.7331 -0.00382 -0.0120554
1 17.9764 12.7272 -0.00739245 -0.00445592
1 19.0814 12.7229 -0.00757267 0.00212158
1 20.1863 12.7207 0.000264429 0.00430683
1 21.2909 12.7203 -0.00107198 0.00686712
1 22.3953 12.7204 0.000995242 0.00641763
1 23.5011 12.7208 -0.00314316 0.0059512
1 24.6066 12.7219 -0.0023922 0.0028652
1 25.7112 12.725 0.0148819 -0.00220153
1 26.8162 12.7302 0.0152444 -0.00736936
1 27.9203 12.7363 0.0119816 -0.0113738
1 29.0245 12.7426 0.00722413 -0.0124968
1 30.1296 12.7493 0.00826548 -0.00941125
1 31.2343 12.756 0.0286434 -0.015876
1 32.339 12.7616 0.038137 -0.0281033
1 33.4457 12.7661 0.0514262 -0.0332746
1 34.5553 12.7685 0.072007 -0.0364155
1 35.6689 12.7682 0.0913679 -0.0353642
1 36.7873 12.7668 0.111946 -0.024304
1 37.9076 12.7658 0.122271 -0.0116673
1 39.0279 12.7653 0.107511 -0.00931217
1 40.1462 12.7638 0.0764082 -0.0206815
1 41.2609 12.76 0.0628587 -0.0267285
1 42.3741 12.7555 0.0698112 -0.037715
1 43.4903 12.7495 0.0738259 -0.044768
1 0.745315 13.7042 -0.0740126 -0.045763
1 1.86133 13.7107 -0.0711169 -0.0378515
1 2.9745 13.716 -0.0646219 -0.0265495
1 4.089 13.7198 -0.0745614 -0.0172572
