1 0.609499 0.0690879 0.0670617 0.0752292
1 1.72731 0.0615549 0.0593549 0.0904408
1 2.84351 0.0577558 0.0609433 0.0711781
1 3.95776 0.060949 0.0755341 0.0507471
1 5.06956 0.0665307 0.0808241 0.0512623
1 6.18041 0.0714449 0.0817231 0.0576257
1 7.29114 0.075269 0.0717119 0.0680453
1 8.40429 0.0775508 0.0408759 0.0809415
1 9.52104 0.0784789 0.014943 0.0888009
1 10.6402 0.0787633 0.00371975 0.0916492
1 11.76 0.0787942 0.000158211 0.0922511
1 12.8801 0.0787177 -0.000416864 0.0922735
1 14 0.0786301 -0.000365139 0.0923931
1 15.12 0.078546 -0.000455536 0.0923231
1 16.2401 0.0785159 0.000235229 0.0924786
1 17.3601 0.0785751 0.000236025 0.0926487
1 18.4801 0.0786762 0.000183947 0.0922413
1 19.6001 0.0788136 0.000857678 0.0923881
1 20.72 0.0788437 0.000354965 0.0922838
1 21.8401 0.0788405 -0.000178614 0.0925367
1 22.9601 0.0787321 0.000221365 0.0924231
1 24.0801 0.0786488 -0.000387701 0.0926839
1 25.2 0.0785774 -0.00083448 0.0922799
1 26.32 0.0785534 -0.000262987 0.0919425
1 27.4399 0.0785578 0.000199835 0.0921188
1 28.5599 0.0785854 0.000421594 0.0922012
1 29.6798 0.0786329 0.000770943 0.0923477
1 30.7998 0.078699 0.000159608 0.0925666
1 31.9198 0.0787565 -0.000233562 0.0924425
1 33.0399 0.0787975 -0.00154915 0.0921672
1 34.1595 0.0786923 -0.00789217 0.0907173
1 35.2778 0.0781686 -0.0258771 0.0856647
1 36.3928 0.0766546 -0.057284 0.0748758
1 37.5043 0.0735749 -0.0802978 0.0626083
1 38.6148 0.0692518 -0.0828997 0.0556393
1 39.7257 0.0638721 -0.0817929 0.0481274
1 40.8385 0.0578704 -0.0633294 0.0516579
1 41.9548 0.056835 -0.0572421 0.0846936
1 43.0712 0.06396 -0.064788 0.0924352
1 44.1932 0.0829641 -0.0605313 0.0811543
1 0.0558182 1.04052 0.0715871 0.0803892
1 1.17614 1.03178 0.0645582 0.082614
1 2.28892 1.02641 0.0741611 0.0774698
1 3.40095 1.02672 0.0670389 0.0563896
1 4.5127 1.03164 0.0780383 0.046362
1 5.62319 1.03689 0.0797521 0.0557859
1 6.73425 1.04058 0.070373 0.0682029
1 7.84674 1.04276 0.0504342 0.0788443
1 8.96218 1.04374 0.0239391 0.0859564
1 10.0805 1.04408 0.0078827 0.0891793
1 11.2001 1.04414 0.00146059 0.0899472
1 12.32 1.04413 -0.000390699 0.0900938
1 13.4401 1.04405 -6.37445e-05 0.0899493
1 14.56 1.04397 -0.000236445 0.0900948
1 15.68 1.04391 -4.56263e-05 0.0901517
1 16.8 1.04392 0.000514525 0.0899367
1 17.92 1.04401 0.000321804 0.090087
1 19.0399 1.04412 0.000694048 0.0903343
1 20.16 1.0442 0.000426972 0.0900199
1 21.2801 1.0442 0.000199605 0.0900724
1 22.4002 1.04415 -0.000180042 0.0904813
1 23.5202 1.04406 -0.000178297 0.0902744
1 24.6401 1.04399 -0.00081752 0.0900194
1 25.7601 1.04397 -0.0004534 0.0899297
1 26.88 1.04396 5.55167e-05 0.0896734
1 27.9999 1.04396 4.64246e-05 0.0896673
1 29.1199 1.04399 0.000340356 0.090146
1 30.2398 1.04404 0.000177918 0.090257
1 31.3598 1.04409 -0.000319933 0.0901212
1 32.4799 1.04415 -0.000448306 0.0901659
1 33.5997 1.04413 -0.00376814 0.0897174
1 34.7188 1.04399 -0.0145193 0.088078
1 35.836 1.0434 -0.0367142 0.0830331
1 36.9498 1.04191 -0.061483 0.073947
1 38.0616 1.03902 -0.07263 0.0622754
1 39.1725 1.03447 -0.0833427 0.0505607
1 40.2826 1.02868 -0.0826923 0.0474538
1 41.3941 1.02464 -0.0654054 0.0616269
1 42.5066 1.02704 -0.059853 0.0832814
1 43.6204 1.03671 -0.0580324 0.0897292
1 0.62089 1.9973 0.058822 0.0941549
1 1.73528 1.99111 0.061668 0.0837873
1 2.84692 1.99001 0.0636106 0.0641749
1 3.9577 1.99307 0.077605 0.0564447
1 5.06749 1.99758 0.0778005 0.0631266
1 6.17863 2.00098 0.0661311 0.0734396
1 7.29077 2.00316 0.0601396 0.0817472
1 8.40444 2.00432 0.0388204 0.0891444
1 9.52115 2.00476 0.016001 0.0930992
1 10.6402 2.00489 0.00425988 0.0942971
1 11.76 2.00489 0.000253124 0.0945277
1 12.8801 2.00484 -0.000502915 0.0946002
1 14.0001 2.00478 -0.000115375 0.0946094
1 15.1201 2.00472 -0.000673159 0.0944024
1 16.2401 2.00471 -0.000149731 0.0943755
1 17.36 2.00476 1.0046e-05 0.0945161
1 18.4799 2.00483 -8.81597e-05 0.0945027
1 19.6 2.0049 0.000723839 0.0945935
1 20.72 2.00495 0.000311492 0.0947332
1 21.8401 2.00491 -0.000159307 0.0946599
1 22.9602 2.00486 0.000399279 0.0946233
1 24.0802 2.0048 -7.48372e-05 0.0946637
1 25.2001 2.00476 -0.000240292 0.0944546
1 26.32 2.00476 0.000128248 0.0942624
1 27.4399 2.00477 -7.45451e-05 0.0942587
1 28.5598 2.00476 0.000353093 0.094258
1 29.6798 2.00478 0.00087651 0.0944813
1 30.7998 2.00483 5.42341e-05 0.094756
1 31.9197 2.00487 -2.68181e-05 0.0947113
1 33.0398 2.0049 -0.00171054 0.0944995
1 34.1594 2.00485 -0.00860258 0.0938531
1 35.2776 2.00461 -0.0261079 0.0915862
1 36.3928 2.00388 -0.0511546 0.086192
1 37.5054 2.00229 -0.0652582 0.0781949
1 38.6172 1.99954 -0.0698012 0.0677754
1 39.7279 1.99516 -0.0771886 0.0559492
1 40.8382 1.99027 -0.0737566 0.058064
1 41.9486 1.98916 -0.0781888 0.079656
1 43.06 1.99375 -0.071905 0.0910251
1 44.1816 1.99765 -0.0861937 0.0867789
1 0.0592364 2.95983 0.0771921 0.0916944
1 1.18153 2.95479 0.068745 0.0857039
1 2.29287 2.95259 0.0741269 0.0649399
1 3.40352 2.9546 0.0636914 0.0585188
1 4.51411 2.95774 0.0708814 0.0623069
1 5.62463 2.96073 0.0684279 0.0693075
1 6.73602 2.96288 0.0671504 0.0757686
1 7.84798 2.96416 0.0553529 0.0827673
1 8.96265 2.96471 0.0282048 0.087527
1 10.0806 2.96488 0.0095633 0.0894183
1 11.2001 2.96491 0.00179218 0.0898627
1 12.32 2.9649 -0.000392679 0.089822
1 13.4401 2.96485 0.000299575 0.0896931
1 14.56 2.9648 0.000262106 0.0897108
1 15.68 2.96479 0.000135978 0.0896133
1 16.8 2.96481 0.000581665 0.0896524
1 17.92 2.96485 0.000164945 0.0898567
1 19.0399 2.96491 0.000664831 0.0897411
1 20.16 2.96494 0.000397848 0.089879
1 21.2801 2.96495 0.000242092 0.0899037
1 22.4002 2.96492 -0.000216456 0.0898088
1 23.5202 2.96487 -0.000160975 0.0899478
1 24.6401 2.96484 -0.000948068 0.0897363
1 25.7601 2.96483 -0.000498718 0.089653
1 26.88 2.96482 -0.000111141 0.0896171
1 27.9999 2.96483 -0.000135046 0.0895116
1 29.1199 2.96484 0.000245482 0.0895836
1 30.2398 2.96485 -0.000129945 0.0898141
1 31.3598 2.96488 -0.000580952 0.089813
1 32.4798 2.96491 -0.000552657 0.0898784
