1 0.714317 0.307487 -0.125822 -0.160694
1 1.83318 0.299956 -0.124345 -0.172478
1 2.94966 0.29587 -0.120949 -0.148137
1 4.0649 0.291403 -0.127058 -0.130712
1 5.17826 0.285231 -0.128044 -0.115848
1 6.2917 0.276013 -0.133988 -0.0927726
1 7.40688 0.264315 -0.145556 -0.0859877
1 8.52245 0.252797 -0.139962 -0.0879988
1 9.63695 0.241352 -0.111984 -0.0927149
1 10.749 0.231796 -0.0910583 -0.0997447
1 11.8586 0.222189 -0.0668158 -0.0993768
1 12.9671 0.212751 -0.0410957 -0.105303
1 14.0756 0.204777 -0.028397 -0.10604
1 15.1836 0.195181 -0.0210836 -0.101416
1 16.2927 0.185395 -0.0116281 -0.103287
1 17.4029 0.179064 -0.0025212 -0.0929178
1 18.513 0.175048 -0.00535576 -0.0647234
1 19.6241 0.173139 -0.000698658 -0.0463653
1 20.7342 0.174788 -0.00553227 -0.0556426
1 21.8429 0.177109 -0.00475029 -0.0743058
1 22.9515 0.176435 0.00785722 -0.0706566
1 24.0608 0.174234 0.00294852 -0.052126
1 25.1715 0.174693 0.00333623 -0.051696
1 26.282 0.177771 0.00260878 -0.0786013
1 27.3919 0.182039 0.00600149 -0.0990158
1 28.5019 0.190196 0.0171382 -0.0981171
1 29.6102 0.200611 0.0248167 -0.10389
1 30.7184 0.208331 0.0381226 -0.110605
1 31.8273 0.21664 0.0512042 -0.0996839
1 32.9356 0.227196 0.0749758 -0.0984369
1 34.0461 0.235891 0.0973369 -0.0983029
1 35.159 0.24645 0.12028 -0.085284
1 36.2738 0.258899 0.146662 -0.0857547
1 37.39 0.270443 0.1467 -0.0855401
1 38.5047 0.282102 0.12883 -0.0992977
1 39.6169 0.289473 0.117039 -0.128956
1 40.7302 0.292209 0.122773 -0.149663
1 41.8473 0.294635 0.130417 -0.152593
1 42.9673 0.303814 0.144763 -0.156759
1 44.0938 0.335662 0.135402 -0.163478
1 0.164533 1.28508 -0.134155 -0.148155
1 1.2844 1.26923 -0.134208 -0.145553
1 2.40012 1.26359 -0.148255 -0.139746
1 3.51609 1.25983 -0.147544 -0.125249
1 4.63109 1.25536 -0.143807 -0.103276
1 5.74555 1.24791 -0.139186 -0.0803043
1 6.86026 1.23738 -0.141138 -0.0708933
1 7.97519 1.22635 -0.137843 -0.073035
1 9.08946 1.2156 -0.116767 -0.0739163
1 10.202 1.20547 -0.0960104 -0.0831782
1 11.3124 1.19643 -0.0742328 -0.0853996
1 12.4211 1.18716 -0.0504488 -0.0869312
1 13.5292 1.17844 -0.0366829 -0.0942148
1 14.6372 1.16947 -0.0283271 -0.0934592
1 15.7453 1.15988 -0.0155206 -0.0902146
1 16.8537 1.15172 -0.00935216 -0.0874965
1 17.9622 1.14634 -0.0117977 -0.0715705
1 19.0711 1.14372 -0.00715701 -0.0468639
1 20.1798 1.14352 -0.00264397 -0.0459494
1 21.2883 1.14555 -0.0014026 -0.0600372
1 22.3972 1.14657 0.00215255 -0.0628241
1 23.5058 1.14491 0.00262784 -0.0556567
1 24.6143 1.14387 0.00312769 -0.0470466
1 25.7236 1.14559 0.00884737 -0.0578797
1 26.8323 1.14939 0.0118938 -0.0788402
1 27.9406 1.15573 0.0129795 -0.0883932
1 29.0489 1.1647 0.0200468 -0.0882003
1 30.1566 1.17415 0.0289765 -0.0936351
1 31.2645 1.18242 0.0402394 -0.0937576
1 32.3726 1.19151 0.0577334 -0.0831323
1 33.4817 1.20099 0.0831609 -0.0847668
1 34.5929 1.21009 0.104344 -0.0808868
1 35.7061 1.22084 0.129712 -0.0704764
1 36.821 1.23213 0.145045 -0.0701485
1 37.9362 1.24345 0.143915 -0.0719845
1 39.0511 1.25301 0.142581 -0.0890925
1 40.1651 1.25786 0.137222 -0.119523
1 41.2791 1.26028 0.137958 -0.136044
1 42.3931 1.26529 0.15261 -0.142595
1 43.507 1.27761 0.158955 -0.141637
1 0.739528 2.23613 -0.149865 -0.127285
1 1.8538 2.22612 -0.150595 -0.118236
1 2.96965 2.22134 -0.151436 -0.120459
1 4.0852 2.21781 -0.150476 -0.103452
1 5.1995 2.21246 -0.135256 -0.0811268
1 6.31362 2.20439 -0.129733 -0.0651157
1 7.42789 2.19448 -0.130398 -0.0605308
1 8.54177 2.18412 -0.119002 -0.0615905
1 9.65505 2.17422 -0.098073 -0.0657406
1 10.7664 2.16524 -0.0774966 -0.0695889
1 11.8752 2.15617 -0.0510544 -0.070756
1 12.9833 2.14735 -0.0333113 -0.0756139
1 14.0913 2.13852 -0.0256468 -0.0793799
1 15.1982 2.12919 -0.0166327 -0.0787279
1 16.3053 2.12051 -0.0100696 -0.0752527
1 17.4126 2.11391 -0.00751999 -0.0664359
1 18.5197 2.10998 -0.00359986 -0.052126
1 19.6274 2.10866 -9.59264e-05 -0.039343
1 20.735 2.10941 -0.00274205 -0.0433714
1 21.8429 2.11063 -0.000663327 -0.0552846
1 22.9512 2.11029 0.00176377 -0.0526368
1 24.0588 2.10931 -0.0031681 -0.0440388
1 25.1662 2.10984 0.00402777 -0.0468625
1 26.2739 2.11226 0.00909276 -0.0585773
1 27.3808 2.11723 0.00514884 -0.068588
1 28.4881 2.1248 0.0146842 -0.075443
1 29.5956 2.13392 0.0251714 -0.0787859
1 30.7028 2.1429 0.0273646 -0.0765208
1 31.8104 2.15157 0.0423893 -0.0726804
1 32.919 2.16059 0.06642 -0.0706349
1 34.0288 2.16971 0.0820224 -0.0657311
1 35.1404 2.17933 0.102921 -0.0632284
1 36.2538 2.18958 0.123676 -0.0624895
