1 12.9332 5.9458 0.056994 0.0735354
1 14.0454 5.94825 0.0640079 0.0777838
1 15.1572 5.95017 0.0641802 0.0809201
1 16.2689 5.95176 0.0726551 0.0828329
1 17.3793 5.95305 0.0817381 0.0858089
1 18.49 5.95386 0.0651296 0.0902602
1 19.604 5.95421 0.034814 0.0934071
1 20.7213 5.95432 0.0127012 0.0944777
1 21.8403 5.95434 0.00169544 0.0948309
1 22.9596 5.95432 -0.00622955 0.0946705
1 24.0779 5.95424 -0.0218075 0.0939822
1 25.1936 5.95401 -0.0498903 0.0920637
1 26.3058 5.95343 -0.07622 0.0881393
1 27.416 5.95235 -0.078737 0.0841372
1 28.527 5.9509 -0.0663587 0.0819237
1 29.6389 5.9492 -0.0643404 0.0799074
1 30.7507 5.94716 -0.0620004 0.0764273
1 31.8631 5.94452 -0.0575572 0.0712744
1 32.9751 5.941 -0.0710944 0.0635832
1 34.0853 5.93643 -0.0778887 0.0554777
1 35.1953 5.93125 -0.0767762 0.0521596
1 36.305 5.92686 -0.0794833 0.0587393
1 37.4154 5.92503 -0.0727369 0.0740068
1 38.527 5.92622 -0.0696526 0.0826162
1 39.6388 5.92863 -0.0688435 0.0820128
1 40.7503 5.93077 -0.0752727 0.0802987
1 41.8615 5.93291 -0.0720391 0.0807266
1 42.974 5.9348 -0.0705124 0.0800074
1 44.0948 5.93617 -0.0725186 0.0863811
1 0.145546 6.89854 0.0660485 0.0777616
1 1.26613 6.89688 0.0694504 0.0753543
1 2.3786 6.89504 0.0708204 0.0740829
1 3.48989 6.89333 0.0719047 0.0767806
1 4.60195 6.89094 0.0653189 0.0819389
1 5.71409 6.8886 0.0699711 0.079018
1 6.82535 6.88842 0.0741741 0.0646103
1 7.93533 6.89104 0.0766656 0.0546684
1 9.04536 6.89519 0.0674881 0.0549243
1 10.1562 6.89923 0.0703989 0.062113
1 11.2668 6.90264 0.0672073 0.0668437
1 12.3788 6.90556 0.056014 0.0701293
1 13.4914 6.90796 0.0622679 0.0738059
1 14.603 6.90992 0.0662808 0.0768248
1 15.7145 6.91154 0.0679749 0.0787323
1 16.8253 6.91289 0.0820451 0.0811798
1 17.935 6.91384 0.0809224 0.0851743
1 19.0467 6.91431 0.0528607 0.0885274
1 20.1623 6.91448 0.0228635 0.0902667
1 21.2807 6.91452 0.00643304 0.0907695
1 22.4 6.91452 -0.00212613 0.0907853
1 23.5189 6.91449 -0.0128252 0.0906458
1 24.6361 6.91437 -0.0361458 0.0895428
1 25.7497 6.91406 -0.0686376 0.0869378
1 26.86 6.91333 -0.0848593 0.0829939
1 27.97 6.91215 -0.0747157 0.0796922
1 29.0815 6.91067 -0.0656506 0.0777971
1 30.193 6.90895 -0.0664017 0.0759893
1 31.3048 6.90689 -0.058501 0.0731034
1 32.4174 6.90432 -0.0579651 0.0686527
1 33.529 6.9011 -0.0676388 0.0632823
1 34.6398 6.89717 -0.073077 0.0571873
1 35.7495 6.89285 -0.0855615 0.0538828
1 36.8585 6.88918 -0.0754545 0.0582785
1 37.9697 6.88785 -0.0623423 0.0713557
1 39.0816 6.88935 -0.0650861 0.0825408
1 40.1936 6.89219 -0.064351 0.078741
1 41.3052 6.89425 -0.0699255 0.0732471
1 42.4169 6.89594 -0.0663054 0.0742447
1 43.5312 6.89742 -0.0691025 0.0764367
1 0.709972 7.86049 0.0568964 0.0729143
1 1.82424 7.85885 0.0619066 0.0715532
1 2.93581 7.8572 0.0643217 0.0751112
1 4.04796 7.85445 0.0592958 0.0834047
1 5.16011 7.85177 0.063861 0.0782464
1 6.27148 7.85136 0.0604014 0.0652777
1 7.38272 7.85353 0.0694523 0.0584931
1 8.49223 7.85676 0.0776187 0.059489
1 9.60242 7.86015 0.0690882 0.0629646
1 10.7135 7.86322 0.0667052 0.0657608
1 11.8251 7.86601 0.0579814 0.0685032
1 12.9375 7.8684 0.0594344 0.0721235
1 14.049 7.87033 0.068517 0.0750747
1 15.1602 7.87195 0.0678927 0.077444
1 16.2713 7.87331 0.0774181 0.0800409
1 17.3809 7.87432 0.0891388 0.0837826
1 18.4907 7.8749 0.0715562 0.0878155
1 19.6042 7.87511 0.0375342 0.0902554
1 20.7213 7.87516 0.0134753 0.0910003
1 21.8403 7.87517 0.00193296 0.0912912
1 22.9596 7.87516 -0.00668887 0.0911695
1 24.0778 7.87511 -0.0233178 0.0907018
1 25.1932 7.87499 -0.0541975 0.0892079
1 26.3046 7.87459 -0.0835977 0.0857497
1 27.4139 7.87377 -0.0850211 0.0815271
1 28.5243 7.87257 -0.0700345 0.0785476
1 29.6357 7.87109 -0.067817 0.0764224
1 30.7469 7.86935 -0.0653356 0.0742193
1 31.8589 7.86729 -0.0583131 0.071281
1 32.9708 7.86476 -0.0657273 0.0677185
1 34.0818 7.86182 -0.0661922 0.0640168
1 35.1931 7.85847 -0.064702 0.0596206
1 36.3035 7.85486 -0.0739245 0.0564883
1 37.4134 7.8519 -0.0740613 0.0614239
1 38.5241 7.851 -0.069645 0.0727268
1 39.6358 7.85285 -0.0618538 0.0819329
1 40.7482 7.85588 -0.0684203 0.0806182
1 41.8599 7.85825 -0.0696399 0.0722549
1 42.9722 7.85973 -0.0693168 0.0732145
1 44.0919 7.86062 -0.0647588 0.0694133
1 0.151486 8.82506 0.0612325 0.0651128
1 1.27051 8.82266 0.0619012 0.0721011
1 2.38254 8.82054 0.0604289 0.0813886
1 3.4945 8.81737 0.0605711 0.0885724
1 4.60688 8.81447 0.0593015 0.0834814
1 5.71836 8.81374 0.0667037 0.0736678
1 6.82893 8.81518 0.0688287 0.0671288
1 7.93907 8.8179 0.0687337 0.0665631
1 9.04968 8.82082 0.0610393 0.0687536
1 10.161 8.82361 0.0660105 0.0706115
1 11.2717 8.8262 0.0673956 0.0726215
1 12.3834 8.82852 0.0603459 0.0757188
1 13.4952 8.83045 0.0671205 0.0788519
1 14.6061 8.83203 0.0707319 0.0812007
1 15.7171 8.83335 0.0732383 0.0838243
1 16.8271 8.83435 0.0893805 0.0871488
1 17.9359 8.83496 0.0879866 0.0909713
1 19.047 8.83519 0.0565213 0.0935509
1 20.1623 8.83525 0.0238757 0.0944532
1 21.2807 8.83525 0.00669157 0.0946663
1 22.4 8.83524 -0.00219592 0.0947342
1 23.5189 8.83524 -0.0134151 0.0946131
1 24.6359 8.8352 -0.0383167 0.0940733
1 25.7491 8.83505 -0.0741728 0.0924003
1 26.8586 8.83463 -0.0925224 0.0888871
1 27.9678 8.8338 -0.0809769 0.0851634
1 29.0786 8.83262 -0.0701952 0.0823287
1 30.1895 8.83117 -0.0704359 0.0801015
1 31.3007 8.82945 -0.0626007 0.0779402
1 32.4127 8.82738 -0.0608709 0.0749803
1 33.5241 8.82495 -0.0662351 0.0719628
1 34.6352 8.8222 -0.066474 0.0695022
1 35.7458 8.81932 -0.0756029 0.0678456
1 36.8555 8.81638 -0.0675471 0.0660954
1 37.9666 8.81404 -0.0603725 0.0680826
1 39.0775 8.81348 -0.0647594 0.0793397
1 40.1893 8.81554 -0.0562648 0.0900073
1 41.302 8.81912 -0.0595765 0.087771
1 42.4142 8.82174 -0.0623156 0.076727
1 43.5283 8.82382 -0.0603155 0.0690352
1 0.715088 9.78772 0.0620343 0.0687809
1 1.82917 9.78443 0.0584228 0.0761315
1 2.94165 9.78056 0.0555144 0.084448
1 4.05425 9.7772 0.0555996 0.0809019
1 5.16574 9.776 0.064125 0.0700142
1 6.27638 9.77707 0.0594724 0.0633345
1 7.38747 9.7793 0.0673171 0.0626387
1 8.49717 9.7818 0.0761138 0.0642066
1 9.60761 9.78433 0.0694663 0.0649979
1 10.7185 9.78679 0.0687705 0.0663187
1 11.8297 9.78903 0.0629154 0.0690183
1 12.9414 9.79094 0.0643888 0.0719254
1 14.0523 9.79251 0.0732262 0.0744328
1 15.1628 9.79378 0.0734203 0.0772403
1 16.2732 9.79473 0.0843775 0.0805949
1 17.3819 9.79534 0.0963203 0.0841473
1 18.4911 9.79561 0.075984 0.0867619
1 19.6043 9.79568 0.0390518 0.0878966
1 20.7213 9.79568 0.0137877 0.0881244
1 21.8403 9.79568 0.00195097 0.0881499
1 22.9596 9.79567 -0.00687537 0.0881399
1 24.0778 9.79566 -0.024189 0.0880772
1 25.193 9.79562 -0.0570661 0.0874128
1 26.3039 9.79546 -0.0896822 0.0854061
1 27.4124 9.795 -0.0923274 0.0821299
1 28.522 9.7942 -0.0762077 0.0786913
1 29.6327 9.79307 -0.07269 0.075606
1 30.7434 9.79163 -0.0693589 0.0731955
1 31.8548 9.7899 -0.0628987 0.070915
1 32.9661 9.78785 -0.0699235 0.0685062
1 34.0766 9.78553 -0.0686218 0.0661709
1 35.1877 9.78302 -0.0623684 0.0643626
1 36.2987 9.78038 -0.0694147 0.0628126
1 37.4089 9.77791 -0.0689224 0.0633829
1 38.5194 9.77616 -0.0679326 0.0670132
1 39.6302 9.77605 -0.0600711 0.074574
1 40.7422 9.77838 -0.0604339 0.085461
1 41.8547 9.7824 -0.0573934 0.0840712
1 42.9673 9.78603 -0.0617112 0.0717213
1 44.0864 9.78995 -0.0669948 0.0660001
1 0.156437 10.753 0.0726618 0.0787177
1 1.27626 10.7487 0.0628397 0.0841728
1 2.38952 10.7441 0.0559647 0.0920792
1 3.50183 10.7401 0.0629871 0.0857583
1 4.6133 10.7386 0.0651449 0.0747314
1 5.7238 10.7393 0.0706538 0.0687945
1 6.834 10.741 0.0703356 0.0664741
1 7.94412 10.7433 0.0692091 0.0656465
1 9.05471 10.7457 0.0625259 0.0671668
1 10.1658 10.7479 0.0689113 0.0686059
1 11.2762 10.75 0.0722229 0.0709341
1 12.3872 10.7519 0.0654481 0.0735573
1 13.4985 10.7534 0.0720182 0.0764824
1 14.6088 10.7546 0.0766693 0.0799361
1 15.719 10.7555 0.0802538 0.0837185
1 16.8282 10.756 0.0964433 0.0872866
1 17.9364 10.7563 0.0929467 0.0901906
1 19.0471 10.7563 0.0584478 0.0916271
1 20.1623 10.7563 0.0242067 0.091926
1 21.2807 10.7563 0.00672221 0.091935
1 22.4 10.7563 -0.00225519 0.0919494
1 23.5189 10.7563 -0.0136017 0.0919152
1 24.6359 10.7563 -0.0392823 0.0917384
1 25.7489 10.7563 -0.0776262 0.0909521
1 26.8578 10.7561 -0.0989165 0.0886491
1 27.9663 10.7557 -0.0881384 0.085223
1 29.0763 10.755 -0.0766123 0.0815709
1 30.1866 10.754 -0.0755093 0.0780089
1 31.2972 10.7526 -0.0669252 0.0750096
1 32.4086 10.7508 -0.0652875 0.0724689
1 33.5195 10.7488 -0.0702207 0.0699268
1 34.6302 10.7466 -0.0695371 0.0684022
1 35.7406 10.7444 -0.0773389 0.0674904
1 36.8503 10.7421 -0.0679034 0.0665857
1 37.9613 10.7399 -0.0609288 0.0662956
1 39.0717 10.7384 -0.0660365 0.0709106
1 40.1826 10.7387 -0.0568627 0.081168
1 41.2948 10.7415 -0.0538801 0.0901272
1 42.4078 10.7461 -0.0530072 0.0902151
1 43.5227 10.7509 -0.0593179 0.0829269
1 0.720673 11.712 0.0560658 0.0978059
1 1.83626 11.7065 0.0518352 0.102496
1 2.94924 11.7022 0.058465 0.0952206
1 4.06085 11.7004 0.063506 0.083279
1 5.17127 11.7008 0.0705469 0.0741179
1 6.28136 11.7025 0.062807 0.0710838
1 7.39233 11.7045 0.0691582 0.0714756
1 8.502 11.7066 0.0785237 0.0723544
1 9.61234 11.7086 0.0714928 0.0732162
1 10.7228 11.7106 0.0727987 0.0747043
1 11.8334 11.7124 0.0673976 0.0774688
1 12.9446 11.7139 0.0693545 0.080586
1 14.0549 11.7151 0.0791898 0.0843814
1 15.1647 11.7158 0.0804817 0.0883323
1 16.2743 11.7162 0.0912981 0.0917561
1 17.3824 11.7164 0.101482 0.0941684
1 18.4912 11.7164 0.0782243 0.0952653
1 19.6042 11.7163 0.0395249 0.0954009
1 20.7213 11.7163 0.0137801 0.0952191
1 21.8403 11.7163 0.00194047 0.0951708
1 22.9596 11.7163 -0.00677026 0.0951708
1 24.0778 11.7163 -0.0242889 0.0952885
1 25.1929 11.7163 -0.0582965 0.0953069
1 26.3036 11.7163 -0.0935858 0.0946618
1 27.4116 11.7163 -0.0986984 0.0928201
1 28.5204 11.716 -0.0833528 0.0898884
1 29.6304 11.7154 -0.0792016 0.0861036
1 30.7404 11.7144 -0.0743314 0.0822251
1 31.8513 11.713 -0.0672816 0.0788824
1 32.9621 11.7114 -0.0739937 0.0762529
1 34.0721 11.7095 -0.0721299 0.0742021
1 35.1829 11.7074 -0.063841 0.0728108
1 36.2937 11.7053 -0.0711129 0.0715086
1 37.4039 11.7031 -0.0709725 0.0718591
1 38.5141 11.7013 -0.0722267 0.0737299
1 39.6242 11.7001 -0.0673099 0.0779501
1 40.735 11.7006 -0.0684898 0.0888111
1 41.8469 11.7037 -0.0597399 0.101948
1 42.9608 11.7089 -0.0608766 0.103097
1 44.0826 11.7141 -0.0773304 0.0977943
1 0.159122 12.6738 0.0746729 0.108258
1 1.28254 12.6683 0.0621183 0.106883
1 2.39659 12.6638 0.0641842 0.0947991
1 3.50793 12.662 0.0735401 0.0791706
1 4.61838 12.6625 0.0715407 0.0698768
1 5.72845 12.664 0.0740267 0.0672451
1 6.83855 12.6658 0.0717676 0.0662447
1 7.94868 12.6678 0.0704774 0.0657346
1 9.05918 12.6698 0.065395 0.0671409
1 10.17 12.6716 0.0730965 0.0688969
1 11.2799 12.6733 0.0770667 0.0714801
1 12.3903 12.6747 0.0707079 0.0749281
1 13.501 12.6758 0.0783821 0.0788551
1 14.6106 12.6764 0.0838883 0.0830474
1 15.7201 12.6767 0.0870572 0.0864348
1 16.8287 12.6768 0.101646 0.0886045
1 17.9365 12.6768 0.0955277 0.0896225
1 19.047 12.6767 0.0589269 0.0896418
1 20.1623 12.6766 0.0240408 0.0894126
1 21.2807 12.6766 0.00667934 0.0892619
1 22.4 12.6766 -0.00222593 0.0892053
1 23.5189 12.6766 -0.013512 0.0892922
1 24.6359 12.6767 -0.0393655 0.0894412
1 25.7488 12.6767 -0.0791194 0.0895911
1 26.8575 12.6768 -0.103096 0.0890808
1 27.9654 12.6768 -0.0943487 0.0873874
1 29.0748 12.6765 -0.0836856 0.0845434
1 30.1843 12.676 -0.0823122 0.0806727
1 31.2943 12.6751 -0.0726537 0.0765216
1 32.4052 12.6739 -0.0699424 0.0729111
1 33.5155 12.6723 -0.0738662 0.0697818
1 34.6259 12.6705 -0.0725564 0.0682593
1 35.7361 12.6686 -0.0802616 0.0672555
1 36.8457 12.6666 -0.0705003 0.0665357
1 37.9566 12.6646 -0.0640443 0.0659429
1 39.0666 12.6628 -0.0720512 0.068105
1 40.1766 12.6617 -0.0663531 0.0749388
1 41.2874 12.6622 -0.0633267 0.0868316
1 42.3998 12.6654 -0.0527393 0.102304
1 43.5158 12.6708 -0.0505842 0.109768
1 0.728335 13.6293 0.0479971 0.114734
1 1.84379 13.6252 0.0577665 0.0984665
1 2.95528 13.6237 0.0688155 0.0815515
1 4.06569 13.6242 0.0701912 0.0720426
1 5.17562 13.6257 0.0735973 0.0669569
1 6.28562 13.6276 0.0649688 0.06568
1 7.39657 13.6295 0.0714171 0.0665069
1 8.50615 13.6313 0.0816112 0.0675147
1 9.61627 13.6331 0.0747136 0.0692079
1 10.7264 13.6346 0.0779983 0.0717549
1 11.8364 13.6359 0.0736111 0.0758027
1 12.9469 13.6368 0.0764471 0.0800555
1 14.0566 13.6374 0.0862626 0.0842456
1 15.1658 13.6376 0.0867342 0.0876851
1 16.2748 13.6375 0.0960546 0.089915
1 17.3825 13.6374 0.104063 0.0909111
1 18.4911 13.6372 0.07874 0.0909632
1 19.6042 13.6372 0.0393053 0.0906694
