1 4.66828 3.11679 0.0705845 0.0747319
1 5.78017 3.11508 0.072391 0.0777413
1 6.89259 3.11364 0.0710351 0.0738324
1 8.00471 3.11292 0.0734965 0.0747656
1 9.11723 3.11172 0.0677334 0.0775108
1 10.2303 3.11105 0.067123 0.0732987
1 11.3429 3.11059 0.0705852 0.075798
1 12.4546 3.11031 0.0769748 0.0698729
1 13.5653 3.1127 0.0717051 0.0556819
1 14.6755 3.1177 0.054241 0.047663
1 15.7836 3.1235 0.0334123 0.0443931
1 16.8883 3.1289 0.00702746 0.0430159
1 17.9905 3.13335 -0.000590432 0.0421434
1 19.092 3.1367 0.0116403 0.0399184
1 20.1941 3.13911 0.0134843 0.0323484
1 21.2952 3.14073 0.00529892 0.0228399
1 22.3947 3.14115 -0.000605761 0.0200271
1 23.495 3.14019 -0.0100046 0.0270449
1 24.5971 3.1382 -0.0146434 0.0369399
1 25.699 3.13532 -0.00524281 0.0418149
1 26.8006 3.13137 0.00118628 0.0433404
1 27.9038 3.12634 -0.0213935 0.0437662
1 29.0101 3.12039 -0.0478347 0.0438597
1 30.1196 3.11441 -0.0612926 0.0488645
1 31.2304 3.1103 -0.0712398 0.0627141
1 32.3418 3.10949 -0.0714646 0.0757327
1 33.4539 3.11044 -0.072915 0.0760334
1 34.5661 3.11123 -0.0741756 0.0752612
1 35.6788 3.11231 -0.0711638 0.0763541
1 36.7911 3.11331 -0.0738166 0.07321
1 37.9032 3.11438 -0.0714131 0.0753324
1 39.0155 3.11598 -0.06912 0.0742958
1 40.1277 3.11746 -0.0672639 0.0759591
1 41.2394 3.12002 -0.0702413 0.0758886
1 42.3511 3.12321 -0.0711036 0.074271
1 43.4655 3.12619 -0.0711477 0.0789073
1 0.776022 4.0875 0.0700965 0.0764477
1 1.89028 4.08521 0.0729419 0.0772793
1 3.00197 4.08265 0.0719485 0.0765164
1 4.1137 4.08049 0.0670802 0.0781864
1 5.22561 4.07845 0.0693486 0.0771789
1 6.33751 4.07708 0.0696915 0.0738218
1 7.44945 4.07596 0.0729658 0.0790097
1 8.56175 4.07454 0.0703305 0.0782154
1 9.67433 4.07385 0.0754673 0.0738411
1 10.7859 4.07356 0.0782323 0.0762877
1 11.8977 4.07321 0.0710611 0.0740751
1 13.0091 4.07438 0.069539 0.0626905
1 14.1195 4.07813 0.0597593 0.0537776
1 15.2283 4.08351 0.0462664 0.0473284
1 16.3339 4.08925 0.021205 0.0447989
1 17.4368 4.09421 -0.00150483 0.0447511
1 18.5383 4.09831 0.00920698 0.0425787
1 19.6401 4.10195 0.0250116 0.0390354
1 20.7426 4.10498 0.0185125 0.036858
1 21.8444 4.1066 0.00422621 0.0365308
1 22.9461 4.10613 -0.0110094 0.0364961
1 24.0487 4.10374 -0.0244754 0.0377137
1 25.151 4.10033 -0.0213437 0.041182
1 26.2525 4.09647 -0.00107725 0.0441603
1 27.3545 4.09191 -0.00417571 0.0449655
1 28.4586 4.08632 -0.0332052 0.0445933
1 29.5663 4.08029 -0.0528052 0.0485954
1 30.6763 4.07534 -0.0724028 0.0575007
1 31.7862 4.07279 -0.080359 0.0691772
1 32.8976 4.07265 -0.0671854 0.076386
1 34.0102 4.07334 -0.0654463 0.0766742
1 35.1224 4.07417 -0.0714058 0.0779406
1 36.2348 4.07535 -0.0712313 0.0767794
1 37.347 4.07644 -0.073148 0.0750204
1 38.4588 4.07789 -0.0746371 0.0779491
1 39.5706 4.07957 -0.0727302 0.0742164
1 40.682 4.08139 -0.074378 0.0761795
1 41.7935 4.08397 -0.0717675 0.0799028
1 42.9059 4.08637 -0.073151 0.0744078
1 44.0267 4.08856 -0.0732268 0.0748697
1 0.21432 5.04963 0.0719728 0.0739476
1 1.33482 5.0483 0.0718906 0.0739914
1 2.44736 5.04614 0.0737991 0.0779225
1 3.55883 5.04384 0.0737031 0.0761042
1 4.6704 5.04197 0.0711789 0.0747088
1 5.78193 5.04035 0.0721216 0.0772941
1 6.89398 5.03873 0.0714025 0.0780809
1 8.00578 5.0374 0.072595 0.0755879
1 9.11788 5.03664 0.0704098 0.0753366
1 10.2298 5.03605 0.0712352 0.0756992
1 11.342 5.03589 0.0660367 0.0718803
1 12.4537 5.0365 0.0770252 0.0681206
1 13.5634 5.03893 0.0760139 0.0586965
1 14.6726 5.04361 0.0526088 0.0492932
1 15.7797 5.04927 0.0297821 0.0455615
1 16.8834 5.05462 0.00531663 0.043515
1 17.9846 5.05937 0.00486699 0.0398515
1 19.0855 5.06363 0.0237585 0.040284
1 20.1881 5.06707 0.0223414 0.0453694
1 21.2919 5.06914 0.00823382 0.0502832
1 22.3957 5.06958 -0.00194414 0.0516794
1 23.4999 5.06839 -0.0156383 0.0484499
1 24.6035 5.06562 -0.0259203 0.042806
1 25.7052 5.0617 -0.0146638 0.039469
1 26.8061 5.05714 2.85713e-05 0.0416277
1 27.9082 5.052 -0.0205205 0.0447665
1 29.0132 5.04624 -0.047043 0.0459759
1 30.1218 5.04061 -0.0584036 0.0509415
1 31.2321 5.03664 -0.0689006 0.0623642
1 32.3431 5.03528 -0.0738218 0.0737112
1 33.4543 5.03561 -0.0776455 0.075607
1 34.5658 5.03607 -0.0738017 0.0740635
1 35.678 5.03683 -0.0723725 0.0775873
1 36.7898 5.03823 -0.0725901 0.0779532
1 37.9019 5.03961 -0.0693305 0.0763044
1 39.0137 5.04124 -0.0726632 0.07525
1 40.1254 5.04309 -0.0690984 0.077084
1 41.2369 5.04515 -0.0718139 0.0730249
1 42.3485 5.04727 -0.0733902 0.0745827
1 43.4625 5.04894 -0.0719233 0.0796103
1 0.777744 6.0108 0.0720619 0.0768874
1 1.89215 6.00929 0.071386 0.0774552
1 3.00394 6.00755 0.0743228 0.0741818
1 4.1155 6.00579 0.0708505 0.0766552
1 5.22702 6.00384 0.0721287 0.0772002
1 6.33881 6.00217 0.0701311 0.0767965
1 7.45055 6.00057 0.0741216 0.0785835
1 8.56235 5.9995 0.0711593 0.075209
1 9.67432 5.9992 0.0774448 0.0731899
1 10.7854 5.99881 0.0763377 0.0740998
1 11.8972 5.99894 0.0699712 0.071926
1 13.008 6.00049 0.0718855 0.0632222
1 14.1177 6.00441 0.0569592 0.052454
1 15.2259 6.00978 0.0431409 0.0466607
1 16.33 6.01543 0.0223349 0.0425264
1 17.4312 6.02072 0.0010991 0.0390942
1 18.5318 6.02524 0.00930409 0.0422291
1 19.634 6.02854 0.0163999 0.0507318
1 20.7385 6.03046 0.00541145 0.0572598
1 21.8436 6.03123 7.75596e-05 0.0594408
1 22.9487 6.03101 -0.00142242 0.0585922
1 24.0539 6.02971 -0.011824 0.0547685
1 25.1576 6.02715 -0.0173423 0.0469584
1 26.2587 6.02322 -0.00298214 0.0396673
1 27.3593 6.01817 -0.00480415 0.0397092
1 28.462 6.0125 -0.0326657 0.0444687
1 29.5684 6.00677 -0.0542373 0.0489052
1 30.6772 6.00178 -0.0736214 0.0549664
1 31.7868 5.99867 -0.075187 0.0661555
1 32.8983 5.99803 -0.0644099 0.0764574
1 34.0104 5.99866 -0.0685131 0.0765627
1 35.122 5.9992 -0.0725886 0.0744844
1 36.2337 5.99998 -0.0730941 0.0769816
1 37.3455 6.00134 -0.0703006 0.0775791
1 38.4575 6.00307 -0.0700772 0.0776744
1 39.5693 6.00488 -0.0690806 0.0762721
1 40.6811 6.00689 -0.0722684 0.0750629
1 41.7926 6.00862 -0.0754557 0.0785117
1 42.9051 6.01033 -0.074715 0.0752609
1 44.0257 6.01078 -0.0730771 0.0770689
1 0.215472 6.97329 0.06829 0.0781595
1 1.33592 6.97222 0.0719451 0.0751147
1 2.44831 6.97086 0.0727836 0.0746883
1 3.55989 6.96911 0.0702985 0.0759829
1 4.67155 6.9674 0.0700487 0.0746417
1 5.78316 6.96566 0.0694708 0.07925
1 6.89532 6.96368 0.0699427 0.0785053
1 8.00672 6.96263 0.0749544 0.072967
1 9.11798 6.9623 0.0726837 0.0737317
1 10.2298 6.96166 0.0661251 0.0780165
1 11.3423 6.96125 0.062825 0.0735603
1 12.4536 6.96236 0.0798993 0.0673964
1 13.5626 6.96547 0.075056 0.0561792
1 14.6711 6.97056 0.0534462 0.047294
1 15.7766 6.97642 0.0338362 0.0436567
1 16.8785 6.98197 0.00162258 0.0427312
1 17.9792 6.98643 -0.00727833 0.0472935
1 19.0811 6.98945 0.00734417 0.0562642
1 20.1854 6.9912 0.00486324 0.0622696
1 21.2909 6.99203 -0.00224753 0.0636698
1 22.3961 6.99219 0.00134674 0.0638481
1 23.5018 6.99173 -0.000460129 0.0632331
1 24.6072 6.99049 -0.00755405 0.0598881
1 25.7104 6.98818 -0.000434218 0.0524608
1 26.8113 6.98447 0.00757924 0.04423
1 27.9123 6.97929 -0.0195308 0.0416079
1 29.0157 6.97329 -0.0491625 0.0448719
1 30.123 6.96762 -0.0611131 0.0513777
1 31.2324 6.96323 -0.0708586 0.0593191
1 32.3429 6.96085 -0.0712458 0.0698014
1 33.4542 6.96075 -0.0743934 0.078096
1 34.5656 6.96163 -0.0723487 0.0770747
1 35.6775 6.96222 -0.0720833 0.0744115
1 36.7888 6.96311 -0.0753554 0.0771218
1 37.9005 6.96466 -0.0686075 0.0779451
1 39.0125 6.96639 -0.0712645 0.0771955
1 40.1242 6.96836 -0.067611 0.0792654
1 41.2362 6.97031 -0.0725717 0.0744751
1 42.3479 6.97166 -0.0745 0.0732696
1 43.4624 6.97272 -0.0746596 0.07722
1 0.779443 7.93491 0.0728151 0.0756734
1 1.89329 7.93419 0.0757599 0.0734216
1 3.00483 7.93293 0.0737773 0.0741877
1 4.11653 7.93101 0.0695524 0.0746213
1 5.22822 7.92905 0.0689005 0.0761813
1 6.34021 7.92713 0.0687085 0.0745145
1 7.4515 7.92606 0.078034 0.0718291
1 8.56266 7.92548 0.0706623 0.0732919
1 9.67498 7.92467 0.0706824 0.075198
1 10.7865 7.92385 0.0751298 0.0752033
1 11.8977 7.92437 0.0750236 0.0672274
1 13.0077 7.92703 0.0728928 0.0551549
1 14.1166 7.93191 0.0603567 0.0451841
1 15.2233 7.93774 0.0470059 0.0434141
1 16.3264 7.94315 0.0117419 0.0457196
1 17.4278 7.94739 -0.0202864 0.0500173
1 18.5295 7.95021 -0.00929266 0.0562883
1 19.633 7.95184 0.00317111 0.0614402
1 20.7383 7.95274 -0.00413041 0.0629131
1 21.8436 7.95311 -0.00258735 0.0622095
1 22.9488 7.95301 0.00476663 0.0620858
1 24.0545 7.95239 0.000354351 0.062289
1 25.1593 7.95115 -0.000703515 0.0595956
1 26.2617 7.94902 0.0168528 0.0538289
1 27.3629 7.94555 0.0114288 0.047487
1 28.4651 7.94053 -0.0283728 0.0427217
1 29.5703 7.93456 -0.058726 0.0426834
1 30.6779 7.92897 -0.0790019 0.0501183
1 31.7864 7.92504 -0.0775878 0.0605528
1 32.8974 7.92333 -0.0621817 0.0701298
1 34.0096 7.92357 -0.0649546 0.0763862
1 35.1214 7.92475 -0.0691099 0.0758321
1 36.2331 7.92559 -0.0746534 0.0722978
1 37.3442 7.92637 -0.073762 0.0739861
1 38.456 7.92805 -0.0696385 0.078308
1 39.5677 7.9301 -0.068918 0.0747799
1 40.6796 7.93179 -0.0692587 0.0738845
1 41.7914 7.93363 -0.0684305 0.075901
1 42.904 7.93474 -0.0682629 0.0742562
1 44.0239 7.93575 -0.0656341 0.0708123
1 0.217738 8.89761 0.0666844 0.0713731
1 1.33748 8.89731 0.0707934 0.0719245
1 2.44952 8.8962 0.0718906 0.0768843
1 3.56119 8.8944 0.0706547 0.0790975
1 4.67303 8.89248 0.0699089 0.0790753
1 5.78467 8.89047 0.072885 0.0785121
1 6.89606 8.88919 0.0735783 0.0750295
1 8.00725 8.88852 0.0712087 0.0759699
1 9.11908 8.88739 0.0677565 0.0809411
1 10.2312 8.88626 0.0657375 0.0809586
1 11.3433 8.88625 0.0650403 0.0715038
1 12.4538 8.88872 0.0818639 0.0581678
1 13.5618 8.89334 0.079222 0.0499502
1 14.6692 8.89883 0.0534294 0.050611
1 15.7746 8.90388 0.0175021 0.0550735
1 16.8774 8.90786 -0.0233544 0.0588716
1 17.9791 8.91061 -0.0249697 0.0627582
1 19.0816 8.91229 -0.00130031 0.0661424
1 20.1861 8.91328 -0.000876104 0.0670466
1 21.2913 8.91383 -0.00587725 0.0665757
1 22.396 8.91397 0.00212882 0.066522
1 23.5012 8.91365 0.00405578 0.0666383
1 24.6066 8.91287 0.000114758 0.0662873
1 25.7102 8.91155 0.0135691 0.064815
1 26.812 8.90943 0.0288654 0.0617763
1 27.9138 8.90611 0.00150173 0.0572025
1 29.0176 8.90145 -0.0392558 0.0513877
1 30.1245 8.89588 -0.0630033 0.0484074
1 31.2327 8.89051 -0.0783434 0.052776
1 32.3419 8.88676 -0.0764178 0.0646963
1 33.4525 8.88555 -0.0728775 0.0762406
1 34.564 8.88634 -0.0666423 0.0806449
1 35.6766 8.88764 -0.066605 0.0788898
1 36.7878 8.88872 -0.0756193 0.0761502
1 37.899 8.88964 -0.0689787 0.0763905
1 39.0109 8.89132 -0.0673166 0.0794583
1 40.1228 8.89326 -0.0660032 0.0791913
1 41.2347 8.89506 -0.0690456 0.0783767
1 42.3465 8.89672 -0.070497 0.0753602
1 43.4603 8.89794 -0.0697781 0.0733821
1 0.779529 9.86087 0.0745686 0.0706655
1 1.89369 9.85987 0.0731166 0.0737364
1 3.00576 9.85797 0.0699978 0.0740298
1 4.11782 9.85605 0.0658354 0.0757778
1 5.22977 9.85401 0.0680483 0.075305
1 6.34139 9.85267 0.0691586 0.0714962
1 7.45255 9.8518 0.0748725 0.0739621
1 8.56414 9.85041 0.0652657 0.0798078
1 9.67699 9.84876 0.0674899 0.0786309
1 10.7883 9.84853 0.0770175 0.0689923
1 11.8984 9.85081 0.0800137 0.0547203
1 13.0073 9.85518 0.0756973 0.0488999
1 14.1159 9.86012 0.0537454 0.051721
1 15.2233 9.86459 0.0275515 0.0563648
1 16.3277 9.8683 -0.0112757 0.059758
1 17.4296 9.87107 -0.0350306 0.0621757
1 18.5312 9.8729 -0.0152991 0.0633603
1 19.6344 9.87407 0.00086432 0.0636889
1 20.7393 9.87479 -0.00616268 0.063558
1 21.8439 9.87508 -0.00346464 0.0634666
1 22.9482 9.87502 0.00591304 0.0634799
1 24.0532 9.87455 0.00224238 0.0635146
1 25.1576 9.87357 0.0040692 0.0631431
1 26.26 9.87206 0.0282041 0.0629265
1 27.3614 9.86984 0.0296819 0.0619413
1 28.4643 9.86662 -0.00789274 0.0583489
1 29.5707 9.86238 -0.0435127 0.0529849
1 30.6788 9.85745 -0.0751142 0.0491476
1 31.7865 9.85255 -0.0848989 0.0508726
1 32.8961 9.84906 -0.0694862 0.0606766
1 34.0073 9.84802 -0.0667909 0.0742315
1 35.1191 9.84923 -0.0633726 0.0800392
1 36.2315 9.85101 -0.0676911 0.0760109
1 37.343 9.85206 -0.0704181 0.0709423
1 38.4544 9.85311 -0.0704079 0.0742405
1 39.566 9.8549 -0.0679308 0.0748554
1 40.6778 9.85679 -0.0694698 0.0735587
1 41.7894 9.85878 -0.069659 0.0755946
1 42.9014 9.86066 -0.0724273 0.070877
1 44.0205 9.86181 -0.0702153 0.0734467
1 0.219047 10.8251 0.0741859 0.0703659
1 1.33831 10.8236 0.0704387 0.0784832
1 2.45077 10.8214 0.0711727 0.0799011
1 3.56253 10.8195 0.0688925 0.0783943
1 4.6747 10.8175 0.0661564 0.0777176
1 5.78628 10.8161 0.0706749 0.0746688
1 6.89765 10.8151 0.0689901 0.0773784
1 8.00951 10.8134 0.0626175 0.0845525
1 9.12199 10.8113 0.063546 0.0829207
1 10.2336 10.811 0.0696929 0.0695673
1 11.3443 10.8132 0.0698487 0.0588061
1 12.454 10.817 0.0791121 0.0558858
1 13.5625 10.8213 0.0664178 0.0585794
1 14.6712 10.8253 0.0349906 0.0620972
1 15.7778 10.8288 0.000712892 0.0645968
1 16.8808 10.8316 -0.0330544 0.0668192
1 17.9817 10.8336 -0.0294203 0.0669998
1 19.0836 10.8351 -0.00323208 0.066173
1 20.1875 10.836 -0.0016801 0.065889
1 21.292 10.8364 -0.00621445 0.0658351
1 22.3959 10.8365 0.00213314 0.065885
1 23.5001 10.8363 0.00407097 0.0660665
1 24.6048 10.8356 0.000832196 0.0658186
1 25.7079 10.8344 0.0178776 0.0659697
1 26.8091 10.8327 0.0373093 0.0671352
1 27.9105 10.8303 0.013747 0.0669294
1 29.0149 10.8271 -0.023222 0.0641402
1 30.1232 10.8234 -0.0462048 0.0596479
1 31.2325 10.819 -0.0682251 0.0546555
1 32.3416 10.8146 -0.077509 0.0556001
1 33.4509 10.8115 -0.0790236 0.0646216
1 34.5613 10.8107 -0.068689 0.0771288
1 35.6739 10.8121 -0.0631707 0.0847289
1 36.7858 10.8143 -0.0709027 0.0810723
1 37.8972 10.8156 -0.0690088 0.0738436
1 39.0087 10.8166 -0.0683666 0.074605
1 40.1204 10.8185 -0.0642709 0.0790109
1 41.2326 10.8205 -0.0674678 0.0774684
1 42.3445 10.8225 -0.0700015 0.0771931
1 43.4585 10.8242 -0.0730087 0.0749191
1 0.781591 11.7875 0.0654875 0.0738608
1 1.89624 11.7848 0.0660503 0.0772862
1 3.00839 11.7825 0.0653394 0.0791043
1 4.12051 11.7804 0.0649082 0.0775476
1 5.23196 11.7791 0.0697518 0.0735296
1 6.3434 11.778 0.065133 0.0785125
1 7.45549 11.7758 0.0670662 0.0856898
1 8.56767 11.7737 0.0627545 0.0811526
1 9.67992 11.7732 0.0694768 0.0702833
1 10.7901 11.775 0.0765652 0.0621021
1 11.9 11.7782 0.0711864 0.0587691
1 13.0098 11.782 0.0607514 0.060046
1 14.1197 11.7857 0.0389224 0.0634484
1 15.2279 11.7889 0.0176402 0.0662715
1 16.3321 11.7917 -0.0160694 0.0685336
1 17.433 11.7939 -0.0382634 0.0688793
1 18.5337 11.7956 -0.018267 0.0675636
1 19.6363 11.7968 -0.000227171 0.0666226
1 20.7404 11.7975 -0.00565699 0.0663651
1 21.8442 11.7977 -0.00295241 0.066587
1 22.9476 11.7976 0.00546038 0.0667352
1 24.0518 11.7972 0.0014581 0.0667514
1 25.1554 11.7963 0.00555668 0.0669527
1 26.257 11.7948 0.0325274 0.0678233
1 27.3575 11.7928 0.03522 0.0687394
1 28.4598 11.7903 -0.000663954 0.0679174
1 29.5665 11.7873 -0.0323265 0.0656621
1 30.6757 11.7839 -0.0597977 0.0621014
1 31.7847 11.7801 -0.0721126 0.0587945
1 32.8947 11.7764 -0.0654683 0.0579363
1 34.005 11.7736 -0.0704526 0.0645263
1 35.1158 11.7729 -0.0650286 0.0774134
1 36.2281 11.7746 -0.0622514 0.0858445
1 37.3405 11.777 -0.0642953 0.0827832
1 38.4523 11.7787 -0.0698537 0.0748089
1 39.5636 11.7798 -0.0670387 0.0742771
1 40.6757 11.7816 -0.0649852 0.0767071
1 41.7878 11.7837 -0.0687383 0.0767406
1 42.9002 11.786 -0.0721491 0.0776598
1 44.0203 11.7879 -0.075204 0.0736466
1 0.221018 12.7522 0.0626036 0.0773821
1 1.34147 12.7488 0.0610289 0.0771747
1 2.45415 12.7462 0.0616089 0.0757912
1 3.56609 12.744 0.0634671 0.0733154
1 4.67774 12.7426 0.0645981 0.0718842
1 5.78923 12.7411 0.0632653 0.0785241
1 6.90155 12.7388 0.0581562 0.0825255
1 8.01397 12.7365 0.0575885 0.079205
1 9.12594 12.7357 0.0621246 0.0698993
1 10.2369 12.7372 0.0649205 0.0604164
1 11.3477 12.74 0.0597792 0.0580715
1 12.4582 12.7433 0.0672758 0.0591901
1 13.5676 12.7466 0.0577411 0.0611169
1 14.6767 12.7496 0.0313905 0.0636773
1 15.7829 12.7523 0.000288909 0.0657013
1 16.8848 12.7546 -0.0345302 0.0668468
1 17.9848 12.7565 -0.033044 0.0655481
1 19.0859 12.758 -0.00539828 0.0639926
1 20.189 12.759 -0.00135672 0.0636366
1 21.2927 12.7594 -0.00542906 0.0635259
1 22.3957 12.7595 0.00235748 0.0635929
1 23.4992 12.7593 0.00356674 0.0640058
1 24.6029 12.7586 0.000684391 0.0641539
1 25.7052 12.7574 0.020443 0.0646224
1 26.8055 12.7556 0.0409753 0.0659949
1 27.9059 12.7535 0.0158064 0.0664179
1 29.0097 12.7509 -0.0213367 0.0651653
1 30.1179 12.7481 -0.040837 0.0628656
1 31.2279 12.7449 -0.0573127 0.059568
1 32.3381 12.7415 -0.064929 0.0581817
1 33.4481 12.7384 -0.0715197 0.059085
1 34.5581 12.7361 -0.0672118 0.0636154
1 35.6698 12.7356 -0.0627104 0.0745482
1 36.7817 12.7373 -0.0635587 0.0838349
1 37.8942 12.7401 -0.0587444 0.0825539
1 39.0065 12.7421 -0.0659576 0.0740349
1 40.1178 12.7434 -0.0657031 0.0722553
1 41.2298 12.7453 -0.0660223 0.0760171
1 42.3419 12.7476 -0.067446 0.0758654
1 43.4564 12.7502 -0.0639403 0.0776683
1 0.787254 13.7128 0.0613703 0.0833582
1 1.90116 13.7099 0.0641701 0.0812101
1 3.01282 13.7074 0.0626628 0.0809016
1 4.12434 13.7058 0.0611206 0.0789862
1 5.23596 13.7041 0.0588492 0.0839598
1 6.34857 13.7015 0.0524785 0.0901911
1 7.46136 13.6989 0.0596991 0.0870395
1 8.57306 13.698 0.0596054 0.0764839
1 9.68476 13.6991 0.0641131 0.0691729
1 10.795 13.7015 0.0691971 0.0662849
1 11.9053 13.7044 0.0642557 0.0656417
1 13.0155 13.7075 0.0579125 0.0668937
1 14.1253 13.7104 0.0401003 0.070229
1 15.2331 13.7129 0.0200129 0.0729263
1 16.3365 13.7153 -0.0160305 0.0739722
1 17.4366 13.7173 -0.041547 0.0734566
1 18.5364 13.719 -0.0215974 0.0719838
1 19.6382 13.7203 -0.00133496 0.0711849
