1 0.541373 0.0781952 -0.0314055 -0.0673126
1 1.65931 0.0698892 -0.0358472 -0.0650614
1 2.77411 0.0666899 -0.0203031 -0.070417
1 3.88954 0.062199 -0.0269138 -0.0559046
1 5.00698 0.0591245 -0.0381497 -0.0506065
1 6.12554 0.0574106 -0.0314818 -0.0368738
1 7.24412 0.0602918 -0.0207347 -0.0373501
1 8.36216 0.0698405 -0.0232455 -0.0345984
1 9.47978 0.0782125 -0.0182775 -0.0188617
1 10.5995 0.0827632 -0.0186298 -0.0247927
1 11.7215 0.0870856 -0.00345615 -0.0312446
1 12.8456 0.0939321 0.026505 -0.0274632
1 13.9706 0.108243 0.0412085 -0.0327718
1 15.0959 0.127231 0.0484554 -0.0338555
1 16.2222 0.144358 0.0575753 -0.0255562
1 17.3481 0.158012 0.0571896 -0.00260568
1 18.4715 0.167536 0.0445889 0.0225233
1 19.5927 0.172761 0.0158035 0.023522
1 20.7144 0.173079 -9.90948e-05 0.0244619
1 21.8384 0.171644 0.00223455 0.044081
1 22.9636 0.172882 0.00245377 0.039628
1 24.0865 0.173697 -0.00617375 0.0225672
1 25.2076 0.170538 -0.0326587 0.0276711
1 26.3293 0.164147 -0.054404 0.0136707
1 27.4537 0.152435 -0.0547343 -0.0213502
1 28.5798 0.136334 -0.0531365 -0.0358537
1 29.7056 0.117529 -0.0426503 -0.0391179
1 30.8314 0.0987307 -0.0314142 -0.0322379
1 31.9568 0.088494 -0.0140907 -0.0169825
1 33.0803 0.0854908 0.00995662 -0.0209815
1 34.2012 0.0818136 0.01558 -0.0218969
1 35.3196 0.0760431 0.016089 -0.027803
1 36.4368 0.0666974 0.0221234 -0.0420786
1 37.5554 0.0586765 0.0267116 -0.0426235
1 38.6741 0.0578091 0.0321948 -0.0395953
1 39.7912 0.0611744 0.0244368 -0.0517082
1 40.9072 0.0642686 0.0230425 -0.0589528
1 42.0226 0.0694798 0.0303151 -0.0642499
1 43.1383 0.0738034 0.0391032 -0.0688504
1 44.2597 0.0893808 0.0411404 -0.0628032
1 -0.0118 1.05048 -0.042348 -0.0562
1 1.10914 1.04083 -0.0452341 -0.0653013
1 2.22278 1.03569 -0.0405218 -0.0664089
1 3.33689 1.03178 -0.0297388 -0.061853
1 4.45135 1.02757 -0.0318669 -0.0570844
1 5.56716 1.0254 -0.0301529 -0.0481225
1 6.68263 1.02635 -0.0202278 -0.0357932
1 7.79845 1.03152 -0.0243342 -0.0322641
1 8.91602 1.03996 -0.0208927 -0.0243153
1 10.035 1.04643 -0.0167734 -0.0260425
1 11.1554 1.0506 -0.0102974 -0.0339754
1 12.2769 1.05632 0.0129236 -0.0355758
1 13.3982 1.06661 0.0317624 -0.0344187
1 14.5209 1.08243 0.0425721 -0.0344303
1 15.6465 1.09944 0.0456504 -0.032124
1 16.7746 1.11443 0.0337805 -0.0170887
1 17.9024 1.12614 0.0320104 0.0152641
1 19.0278 1.13373 0.0283133 0.030144
1 20.1518 1.13703 0.005721 0.0316599
1 21.276 1.13693 0.00198777 0.0384455
1 22.4009 1.13666 0.0051073 0.0388383
1 23.5258 1.13727 -0.00151241 0.0353195
1 24.6501 1.13591 -0.0165692 0.0319691
1 25.7746 1.13079 -0.0316621 0.0267111
1 26.9009 1.12156 -0.0366747 -0.00314816
1 28.0287 1.10797 -0.0426569 -0.0317835
1 29.1555 1.09115 -0.0453979 -0.0373927
1 30.2798 1.07319 -0.0409774 -0.0364796
1 31.4017 1.05929 -0.0258862 -0.0303795
1 32.5234 1.05274 -0.00159291 -0.0238055
1 33.6446 1.04934 0.0109413 -0.0287351
1 34.7643 1.04494 0.0186495 -0.0286565
1 35.8828 1.03768 0.0297406 -0.0345859
1 36.9998 1.02952 0.0329454 -0.0416589
1 38.1156 1.02528 0.0324668 -0.0416809
1 39.2315 1.0264 0.0406504 -0.0481239
1 40.347 1.02961 0.0337046 -0.0580904
1 41.4614 1.03416 0.0343305 -0.0609847
1 42.5756 1.03874 0.040962 -0.0664444
1 43.6893 1.04647 0.0345439 -0.0629242
1 0.555099 2.00667 -0.0399232 -0.0568233
1 1.66912 2.00108 -0.0404924 -0.0644663
1 2.78217 1.99677 -0.0369262 -0.0655833
1 3.89569 1.99271 -0.0329275 -0.0590971
1 5.00924 1.9895 -0.0394384 -0.0570081
1 6.1232 1.98958 -0.0325918 -0.0459025
1 7.23776 1.99175 -0.033316 -0.0230528
1 8.35365 1.99676 -0.0332363 -0.0305178
1 9.47179 2.0044 -0.0242222 -0.0358727
1 10.5914 2.01001 -0.0137022 -0.0318056
1 11.7115 2.01514 -0.00374715 -0.0416415
1 12.8318 2.02407 0.0213475 -0.0432626
1 13.9516 2.03651 0.0375083 -0.0349147
1 15.0737 2.05084 0.0399661 -0.0328731
1 16.2007 2.06489 0.029077 -0.0239043
1 17.3305 2.07713 0.0146642 -0.00362806
1 18.4589 2.0866 0.0154705 0.0160599
1 19.5857 2.09257 0.0176966 0.0267699
1 20.7115 2.09523 0.00883244 0.0374048
1 21.8379 2.09613 0.00148312 0.0394178
1 22.9651 2.09574 -0.00119601 0.0343523
1 24.0913 2.09415 -0.00999509 0.0325283
1 25.2171 2.09036 -0.0180423 0.0257979
1 26.3444 2.0828 -0.0136698 0.00542739
1 27.4739 2.07191 -0.018796 -0.0152193
1 28.6023 2.05867 -0.0394355 -0.0301811
1 29.7268 2.04322 -0.0407778 -0.039223
1 30.848 2.02861 -0.0314509 -0.0386272
1 31.9678 2.01809 -0.00869697 -0.0347147
1 33.0888 2.01241 0.0127368 -0.0312963
1 34.209 2.00833 0.0156063 -0.0311348
1 35.3276 2.00266 0.021825 -0.0343399
1 36.4444 1.99573 0.0299237 -0.037024
1 37.5599 1.99058 0.0284979 -0.0404091
1 38.6741 1.98874 0.0328002 -0.0488608
1 39.7877 1.99086 0.0317797 -0.054736
1 40.9009 1.99468 0.0279204 -0.0587899
