1 9.14057 1.21157 0.0716903 0.078561
1 10.2528 1.2112 0.0638571 0.0682024
1 11.3651 1.21148 0.0497366 0.0713114
1 12.4751 1.2099 0.0310576 0.0754936
1 13.5814 1.20721 -0.00626094 0.0650228
1 14.6846 1.2062 -0.0280257 0.0391814
1 15.7862 1.20775 -0.023227 0.0174452
1 16.8884 1.21019 -0.0177462 0.0130419
1 17.9904 1.21246 -0.0133871 0.017931
1 19.0917 1.21432 -0.00815279 0.0209724
1 20.1932 1.21552 -0.00449461 0.0217601
1 21.2945 1.21601 -0.00116539 0.0232892
1 22.395 1.21615 0.000153298 0.0237893
1 23.496 1.21601 0.00238842 0.0223756
1 24.5976 1.2153 0.00663815 0.0213256
1 25.6988 1.21382 0.0100998 0.0198166
1 26.8004 1.21166 0.0161864 0.0142685
1 27.903 1.20887 0.0207776 0.011806
1 29.0048 1.20608 0.0248767 0.026208
1 30.1066 1.20533 0.0185209 0.0537088
1 31.2113 1.20758 -0.0119821 0.0724472
1 32.3199 1.2105 -0.0408071 0.0764805
1 33.4314 1.21158 -0.0586929 0.0714403
1 34.5434 1.2113 -0.0703677 0.0705405
1 35.6558 1.21244 -0.067967 0.0787903
1 36.7691 1.21391 -0.0687421 0.0742578
1 37.882 1.21433 -0.0693595 0.073919
1 38.995 1.21622 -0.0697861 0.078068
1 40.1079 1.21809 -0.0702005 0.0761915
1 41.2203 1.22013 -0.0702232 0.0750474
1 42.333 1.22335 -0.0689471 0.0765897
1 43.4459 1.23065 -0.0713986 0.0787055
1 0.797228 2.19134 0.0705293 0.0773907
1 1.91074 2.18652 0.0719939 0.0766868
1 3.02253 2.18316 0.0686465 0.0753868
1 4.13474 2.18099 0.0704711 0.0767565
1 5.24686 2.17916 0.0727197 0.075774
1 6.35921 2.17795 0.0704164 0.0744746
1 7.47206 2.17669 0.0696489 0.0780871
1 8.58489 2.17514 0.0706599 0.0759025
1 9.6972 2.17451 0.0677317 0.0722981
1 10.8092 2.17405 0.0577285 0.0744122
1 11.9202 2.17334 0.0402029 0.0725168
1 13.0284 2.17209 0.0132274 0.0707403
1 14.1329 2.17091 -0.0084809 0.0593341
1 15.2349 2.17204 -0.009393 0.0382154
1 16.3372 2.17487 -0.00879423 0.0228575
1 17.44 2.1776 -0.0143364 0.0142723
1 18.5413 2.17967 -0.0140642 0.014371
1 19.6422 2.18098 -0.00788152 0.0202237
1 20.7439 2.1818 -0.00191406 0.0225692
1 21.8448 2.18222 -4.1892e-05 0.0215062
1 22.9454 2.18216 0.000157464 0.0223264
1 24.047 2.18164 0.00619924 0.0222247
1 25.1484 2.18071 0.0117774 0.0171325
1 26.2491 2.17906 0.0126996 0.0128609
1 27.3512 2.17645 0.0103771 0.0168772
1 28.4541 2.17301 0.00913918 0.0276625
1 29.5563 2.17016 0.0147752 0.0471451
1 30.6594 2.1702 0.000385485 0.0699248
1 31.7655 2.17236 -0.0319444 0.0757895
1 32.8753 2.17372 -0.0517206 0.0717781
1 33.987 2.17422 -0.0654003 0.0737928
1 35.0988 2.17491 -0.0706957 0.0754393
1 36.2116 2.17595 -0.0652838 0.0744333
1 37.3246 2.17696 -0.0735437 0.0740047
1 38.4368 2.17819 -0.0723653 0.0763959
1 39.5493 2.18004 -0.0709155 0.0762744
1 40.6613 2.18218 -0.0738404 0.0767088
1 41.7732 2.18464 -0.0710195 0.077764
1 42.8852 2.18909 -0.0725884 0.0745531
1 44.0065 2.19284 -0.0751491 0.0765857
1 0.236014 3.15301 0.0744198 0.0752154
1 1.35692 3.15058 0.0701842 0.0719937
1 2.46915 3.14748 0.0711163 0.0772229
1 3.58068 3.1447 0.070829 0.0757573
1 4.69261 3.14273 0.0702909 0.0743619
1 5.80435 3.14121 0.0713949 0.0760163
1 6.9169 3.13977 0.0676807 0.076352
1 8.02945 3.13836 0.0712278 0.0762935
1 9.14172 3.13741 0.0687476 0.0735055
1 10.2537 3.13682 0.0651679 0.0739458
1 11.3648 3.13597 0.0532005 0.0737027
1 12.4737 3.13545 0.0312331 0.0700237
1 13.5793 3.13472 0.000956468 0.0681028
1 14.6824 3.13483 -0.0118327 0.0551078
1 15.7851 3.13745 0.00111062 0.0375792
1 16.8885 3.14129 0.0044361 0.0260052
1 17.9914 3.14454 -0.00637068 0.0196133
1 19.0924 3.1464 -0.0128123 0.0163593
1 20.1933 3.14723 -0.00919094 0.0168009
1 21.2944 3.14765 -0.00259408 0.0212909
1 22.395 3.14777 0.0002034 0.0229199
1 23.4959 3.14758 0.00494803 0.0188509
1 24.5971 3.14713 0.01309 0.0160606
1 25.6979 3.14592 0.0113982 0.0174862
1 26.8 3.14321 0.00150336 0.0219551
1 27.9038 3.13916 -0.00577721 0.0307736
1 29.0067 3.13533 0.00137298 0.0450546
1 30.1088 3.13364 0.00598472 0.0611363
1 31.2126 3.1342 -0.0148409 0.0707712
1 32.3203 3.13537 -0.037755 0.0745164
1 33.4311 3.13638 -0.05666 0.074907
1 34.5427 3.13709 -0.0691369 0.0735185
1 35.6548 3.13788 -0.0678048 0.075438
1 36.7674 3.139 -0.0692255 0.0756082
1 37.8797 3.14026 -0.0733172 0.07525
1 38.9917 3.14177 -0.0744584 0.0761248
1 40.1036 3.14379 -0.071276 0.0768983
1 41.2154 3.14608 -0.0726692 0.0728046
1 42.3271 3.14912 -0.0728671 0.075307
1 43.4414 3.15174 -0.0730461 0.0797715
1 0.800342 4.11316 0.0733921 0.078092
1 1.91461 4.11105 0.0702811 0.076372
1 3.02636 4.10863 0.073033 0.0752937
1 4.13805 4.10651 0.0721818 0.0780474
1 5.24966 4.10457 0.0766671 0.0761391
1 6.3615 4.10314 0.0733703 0.0762617
1 7.4737 4.10159 0.0737281 0.0791839
1 8.58571 4.10042 0.0699502 0.074388
1 9.69793 4.09984 0.0671626 0.0746387
1 10.8091 4.09881 0.0583449 0.0780053
1 11.9191 4.09815 0.0344651 0.070987
1 13.0264 4.09805 0.0114613 0.0692058
1 14.13 4.09773 -0.00421155 0.06493
1 15.2319 4.0993 0.00387466 0.0489507
1 16.3348 4.1031 0.0134951 0.0385696
1 17.4392 4.10728 0.00776015 0.0326055
1 18.5423 4.11078 0.000780129 0.0260785
1 19.6437 4.11291 -0.00577881 0.0209843
1 20.7449 4.11349 -0.00829075 0.0182203
1 21.845 4.11344 -0.0026307 0.0174265
1 22.9448 4.11353 0.00537492 0.0174591
1 24.0457 4.1135 0.0095686 0.0190891
1 25.147 4.11226 0.0031417 0.0233665
1 26.2491 4.10933 -0.00633132 0.0293467
1 27.3531 4.10517 -0.0130926 0.035065
1 28.4568 4.10068 -0.0093162 0.041809
1 29.5593 4.0975 0.0110594 0.0554585
1 30.6623 4.09694 0.00192945 0.069574
1 31.7672 4.0977 -0.0357616 0.0729278
1 32.8754 4.09831 -0.0551981 0.0736569
1 33.9862 4.09913 -0.0630242 0.0763766
1 35.0979 4.10014 -0.0707258 0.0768382
1 36.2098 4.10102 -0.067943 0.0748315
1 37.3223 4.10216 -0.066541 0.0763356
1 38.4344 4.10365 -0.069188 0.0783026
1 39.5463 4.10547 -0.0685691 0.0759356
1 40.6581 4.10758 -0.0693621 0.0762661
1 41.7697 4.10983 -0.0686796 0.0793197
1 42.882 4.11223 -0.0683786 0.0733268
1 44.0022 4.114 -0.0672679 0.0724674
1 0.23902 5.07523 0.0711128 0.075438
1 1.35913 5.07396 0.0696762 0.0759794
1 2.47156 5.07195 0.0701596 0.075325
1 3.58314 5.06982 0.0695947 0.0758608
1 4.69491 5.06802 0.0690398 0.0749809
1 5.80652 5.06625 0.0712184 0.0787347
1 6.91863 5.0646 0.0721415 0.0755408
1 8.03035 5.06361 0.0713031 0.0742467
1 9.14256 5.06249 0.0662413 0.0775556
1 10.2543 5.0614 0.0655226 0.0754772
1 11.3644 5.06094 0.0516001 0.0709811
1 12.4721 5.06078 0.0315124 0.0704234
1 13.5764 5.06046 0.000607959 0.0681213
1 14.6789 5.06115 -0.012952 0.0552712
1 15.7816 5.06411 0.00812773 0.0438724
1 16.8854 5.06836 0.0194356 0.038654
1 17.9894 5.07275 0.0145188 0.0350943
1 19.0922 5.07632 0.00767789 0.0322778
1 20.1946 5.07856 0.00243778 0.0252241
1 21.2956 5.07967 0.00136526 0.0151594
1 22.3946 5.07993 -0.000958415 0.0121333
1 23.4945 5.07934 -0.00221726 0.0198403
1 24.5964 5.07778 -0.00353442 0.0295464
1 25.699 5.07485 -0.0100055 0.0334746
1 26.8028 5.07056 -0.014249 0.0358223
1 27.9074 5.06585 -0.017956 0.0408478
1 29.0101 5.06199 -0.00693583 0.0495841
1 30.1116 5.06001 0.00772754 0.0605991
1 31.2148 5.05985 -0.00688956 0.0692485
1 32.3217 5.06042 -0.0357799 0.0740914
1 33.4311 5.06115 -0.0598356 0.0750467
1 34.5421 5.0619 -0.0670961 0.0744993
1 35.6541 5.06292 -0.0706575 0.0760328
1 36.7657 5.06412 -0.0735073 0.0755533
1 37.8777 5.06533 -0.071756 0.0747251
1 38.9894 5.06696 -0.0774767 0.075717
1 40.1008 5.06866 -0.0712783 0.077833
1 41.2127 5.07099 -0.0713953 0.0749251
1 42.3246 5.07295 -0.0718919 0.0738161
1 43.4389 5.07471 -0.0719758 0.0767149
1 0.801735 6.03657 0.0735561 0.0751967
1 1.91604 6.03502 0.0714404 0.0755753
1 3.02794 6.03346 0.0718138 0.0744938
1 4.13975 6.03151 0.0710812 0.0763086
1 5.25127 6.02961 0.0742604 0.0759469
1 6.36295 6.02813 0.0730666 0.0727756
1 7.47467 6.02692 0.0729114 0.0758891
1 8.58676 6.02553 0.0670132 0.0763032
1 9.69869 6.02446 0.0705553 0.0736576
1 10.8089 6.02398 0.058679 0.0716958
1 11.9181 6.02365 0.0326486 0.0716399
1 13.0242 6.02335 0.00711894 0.0678221
1 14.1271 6.02366 -0.0114996 0.058795
1 15.2287 6.02568 0.00549292 0.0468323
1 16.3311 6.02946 0.02184 0.0403347
1 17.4353 6.03388 0.0154366 0.0379379
1 18.5392 6.03812 0.0157776 0.0353271
1 19.6419 6.04179 0.0191897 0.0306828
1 20.7442 6.04471 0.0156477 0.0247224
1 21.845 6.04629 0.00399365 0.0210815
1 22.9451 6.04582 -0.0112017 0.0221981
1 24.0469 6.0435 -0.0165415 0.0276479
1 25.1495 6.04018 -0.0191199 0.0337471
1 26.2526 6.03615 -0.0187987 0.0362708
1 27.3567 6.0315 -0.0189677 0.0368499
1 28.4603 6.02697 -0.0104651 0.0420564
1 29.5627 6.02386 0.0125559 0.0543694
1 30.6648 6.02287 0.00359852 0.0651974
1 31.7686 6.02307 -0.0313906 0.0690526
1 32.876 6.02344 -0.0527193 0.0718854
1 33.986 6.02404 -0.0638868 0.0742327
1 35.0973 6.02496 -0.0669088 0.075167
1 36.2094 6.02618 -0.0690999 0.0759625
1 37.3212 6.02749 -0.0708925 0.0741855
1 38.433 6.02895 -0.0747043 0.0757983
1 39.5443 6.03062 -0.0733322 0.0727101
1 40.6558 6.03233 -0.0715603 0.0748706
1 41.7675 6.03424 -0.0702019 0.0770312
1 42.8797 6.03595 -0.0701763 0.0753648
1 43.9994 6.03722 -0.0739085 0.0752641
1 0.241133 6.99922 0.0763024 0.0731501
1 1.3609 6.99804 0.07189 0.0745738
1 2.47319 6.9966 0.0695733 0.0782942
1 3.58501 6.99479 0.0718829 0.0771839
1 4.69635 6.9933 0.0739139 0.0766355
1 5.8076 6.99165 0.0730798 0.078765
1 6.91946 6.99017 0.0716516 0.0776956
1 8.03131 6.98882 0.0702259 0.0779129
1 9.14328 6.98751 0.0684081 0.0786522
1 10.2543 6.98681 0.0648459 0.0748754
1 11.364 6.98674 0.0503492 0.0733782
1 12.4707 6.98624 0.0288765 0.0744593
1 13.5742 6.98623 -0.00954165 0.0655034
1 14.6763 6.98769 -0.0158733 0.0535961
1 15.7783 6.9908 0.0121274 0.0462076
1 16.8815 6.99496 0.0202937 0.0420711
1 17.9852 6.99952 0.0212083 0.0375074
1 19.0875 7.00395 0.0258469 0.0352709
1 20.1902 7.00772 0.0208667 0.0368917
1 21.2933 7.01022 0.0114239 0.0399774
1 22.3954 7.01081 -0.0044402 0.0413021
1 23.498 7.00929 -0.0171242 0.038744
1 24.6012 7.00606 -0.0225307 0.0355291
1 25.7037 7.00186 -0.0237362 0.036206
1 26.8068 6.99724 -0.0196056 0.0394025
1 27.9108 6.99259 -0.020484 0.0419334
1 29.013 6.98855 -0.00572434 0.048157
1 30.114 6.98611 0.0140743 0.061001
1 31.2165 6.98566 0.000339113 0.0722159
1 32.3227 6.98613 -0.0310177 0.0744943
1 33.4315 6.98658 -0.0621556 0.0747702
1 34.5413 6.98703 -0.0697505 0.0757763
1 35.6531 6.98798 -0.0664038 0.0788761
1 36.765 6.98955 -0.0716978 0.0796573
1 37.8768 6.99099 -0.071179 0.0771002
1 38.9885 6.99256 -0.0753842 0.0765543
1 40.0999 6.9941 -0.0724958 0.077412
1 41.2116 6.99576 -0.072701 0.0748488
1 42.3234 6.99741 -0.0747039 0.0749745
1 43.4375 6.99861 -0.0748049 0.0786208
1 0.803147 7.96091 0.0707136 0.0780259
1 1.91717 7.95971 0.0695958 0.0755778
1 3.02911 7.95825 0.0704805 0.0728087
1 4.14086 7.95682 0.0715966 0.074139
1 5.25229 7.95508 0.0752973 0.0750017
1 6.3638 7.95374 0.072489 0.0746746
1 7.47562 7.95211 0.0721018 0.0795477
1 8.58761 7.9505 0.0670932 0.0759819
1 9.69906 7.94996 0.072293 0.0705265
1 10.8086 7.94977 0.0586621 0.0726439
1 11.9173 7.94914 0.0270644 0.074919
1 13.0231 7.9488 -0.00581574 0.065633
1 14.1255 7.94999 -0.0180691 0.0551919
1 15.2261 7.9525 0.00825093 0.0463047
1 16.3277 7.95632 0.0242538 0.0381961
1 17.431 7.96112 0.0206782 0.0332192
1 18.5335 7.96588 0.0233294 0.0335203
1 19.636 7.96968 0.0188218 0.0389279
1 20.7402 7.9722 0.00999664 0.0461189
1 21.8442 7.97335 0.00244653 0.050302
1 22.9476 7.97303 -0.00724526 0.0491249
1 24.052 7.97121 -0.0128834 0.0428299
1 25.1556 7.96798 -0.022082 0.0354057
1 26.2578 7.96358 -0.0264882 0.0327691
1 27.3605 7.95863 -0.0245017 0.0351909
1 28.4632 7.95405 -0.0114713 0.0399468
1 29.5649 7.95051 0.0163586 0.0482634
1 30.6662 7.94853 0.0100437 0.0620741
1 31.7691 7.94842 -0.0239728 0.0730985
1 32.8764 7.94918 -0.0463018 0.074695
1 33.986 7.94971 -0.0661859 0.0722153
1 35.0964 7.95015 -0.0688592 0.073759
1 36.2083 7.95125 -0.0661518 0.0767937
1 37.3203 7.95281 -0.0676642 0.075813
1 38.4323 7.95431 -0.06998 0.0759656
1 39.544 7.95606 -0.0714292 0.0756625
1 40.6554 7.95768 -0.0753244 0.0718169
1 41.7669 7.95905 -0.0729716 0.0763319
1 42.8794 7.96056 -0.072658 0.07497
1 43.9992 7.96105 -0.0766102 0.0748186
1 0.241725 8.92365 0.0735209 0.0795419
1 1.36175 8.92265 0.0721864 0.0757416
1 2.47388 8.92138 0.071747 0.0764739
1 3.58529 8.92002 0.0705333 0.0768479
1 4.69692 8.91847 0.0705819 0.0763834
1 5.80838 8.91699 0.0702636 0.0780079
1 6.92056 8.9152 0.0669156 0.0808068
1 8.03263 8.91365 0.0692999 0.0764323
1 9.14387 8.91307 0.0720904 0.073805
1 10.2543 8.91268 0.0638865 0.0770152
1 11.3641 8.91189 0.0417663 0.0772679
1 12.4709 8.91136 0.0190694 0.0725333
1 13.5736 8.91213 -0.0140745 0.0619807
1 14.6744 8.91443 -0.0139239 0.0502739
1 15.7752 8.91818 0.0154465 0.0394279
1 16.8774 8.923 0.0237053 0.0355402
1 17.9799 8.92769 0.0196079 0.0394353
1 19.0823 8.93123 0.0126584 0.045858
1 20.1868 8.93353 0.0042865 0.051977
1 21.2919 8.93473 0.00332391 0.0568923
1 22.3959 8.93497 -0.000988872 0.058834
1 23.5004 8.93432 -0.00490334 0.0557227
1 24.6056 8.93262 -0.00699633 0.048626
1 25.7091 8.92965 -0.0142237 0.0418088
1 26.8118 8.9254 -0.0214415 0.0370623
1 27.9143 8.92043 -0.0278379 0.0366753
1 29.0153 8.91591 -0.00813211 0.0426605
1 30.1153 8.91259 0.0204748 0.054249
1 31.2168 8.91096 0.00736716 0.067779
1 32.3224 8.91101 -0.025281 0.0775961
1 33.4313 8.91207 -0.0567082 0.0795875
1 34.5411 8.91281 -0.0704303 0.075041
1 35.6522 8.91316 -0.0680306 0.0745777
1 36.7637 8.91431 -0.0712613 0.0799594
1 37.8757 8.91615 -0.0705207 0.0787063
1 38.9874 8.9176 -0.0741918 0.0770005
1 40.099 8.91937 -0.070768 0.0796581
1 41.2108 8.9209 -0.071023 0.075685
1 42.3228 8.92209 -0.0694319 0.0762244
1 43.4373 8.92323 -0.0717155 0.0777476
1 0.804356 9.88557 0.072218 0.0751812
1 1.91841 9.88479 0.0728624 0.0725308
1 3.03003 9.88372 0.0731075 0.0722437
1 4.14171 9.88195 0.0713479 0.075566
1 5.25321 9.88021 0.0740232 0.076045
1 6.36499 9.87846 0.070733 0.0766993
1 7.47686 9.8769 0.0739454 0.0744692
1 8.58819 9.87619 0.0691842 0.0716224
1 9.69952 9.87573 0.0682408 0.0736931
1 10.8095 9.87471 0.0520372 0.0771539
1 11.9184 9.87391 0.0199965 0.0737927
1 13.0234 9.87429 -0.00883603 0.0634027
1 14.1242 9.87657 -0.0169671 0.0491142
1 15.2234 9.8804 0.0106997 0.0377899
1 16.324 9.88502 0.0237569 0.0364191
1 17.4269 9.88932 0.0119801 0.0425925
1 18.5302 9.8925 0.00398962 0.0483571
1 19.6342 9.89459 2.01261e-05 0.0524024
1 20.7396 9.8958 0.000622107 0.0565411
1 21.8441 9.89624 0.00166312 0.0587461
1 22.948 9.89609 -0.0014608 0.0584472
1 24.0532 9.89534 -0.000518751 0.0555018
1 25.1581 9.89373 -0.00272356 0.0501424
1 26.2616 9.89106 -0.00920557 0.0447188
1 27.3647 9.88721 -0.0196766 0.0390431
1 28.4665 9.88259 -0.0174012 0.0360076
1 29.5667 9.87812 0.0128488 0.0406501
1 30.6664 9.87475 0.0147919 0.0548006
1 31.7683 9.87332 -0.0166065 0.0692219
1 32.8754 9.87373 -0.0386423 0.0773809
1 33.9854 9.87488 -0.0614941 0.0778618
1 35.0959 9.87587 -0.0696084 0.0742697
1 36.2071 9.87642 -0.0694956 0.0723823
1 37.3187 9.8776 -0.0665387 0.076297
1 38.4309 9.8794 -0.0675068 0.0774485
1 39.5425 9.8811 -0.0686484 0.0741011
1 40.6542 9.88265 -0.0684062 0.0730697
1 41.7659 9.88413 -0.0668538 0.0735216
1 42.8782 9.88544 -0.0669259 0.0741472
1 43.9978 9.88686 -0.0644367 0.0741955
1 0.243507 10.8485 0.0690541 0.0718149
1 1.36273 10.8483 0.0683314 0.0748242
1 2.47469 10.8473 0.0688307 0.0744696
1 3.58641 10.8456 0.0682133 0.0768396
1 4.69824 10.8438 0.068379 0.0777924
1 5.8099 10.8419 0.0698493 0.0793233
1 6.92185 10.8402 0.0700503 0.077063
1 8.03342 10.8395 0.0704427 0.073852
1 9.14465 10.8388 0.068971 0.077218
1 10.2557 10.8377 0.057481 0.081053
1 11.3658 10.8365 0.035314 0.0787939
1 12.4722 10.8366 0.0172806 0.0683513
1 13.5731 10.8389 -0.0123414 0.0523387
1 14.6721 10.8429 -0.0153446 0.0421519
1 15.7723 10.8472 0.00806096 0.0428852
1 16.8749 10.851 0.00964395 0.0487316
1 17.9787 10.8538 -0.000175696 0.0532268
1 19.0823 10.8558 -0.00419865 0.0554971
1 20.1872 10.8571 -0.00314956 0.0579451
1 21.2922 10.8577 0.00212018 0.0600287
1 22.3958 10.8578 0.000488034 0.0606665
1 23.5001 10.8574 -0.00102273 0.0597421
1 24.6054 10.8566 0.00282034 0.0571726
1 25.7096 10.855 0.00431492 0.0541771
1 26.8136 10.8525 -0.00133063 0.0502105
1 27.9173 10.8491 -0.0153547 0.0451926
1 29.0181 10.845 -0.00656227 0.0419822
1 30.1167 10.8407 0.0176796 0.0459478
1 31.2162 10.8373 0.00636308 0.0581429
1 32.3205 10.8358 -0.0218151 0.0730743
1 33.4293 10.8365 -0.0488828 0.0814842
1 34.5398 10.838 -0.0633102 0.080537
1 35.6513 10.839 -0.0656445 0.075393
1 36.7624 10.8397 -0.0711996 0.0763915
1 37.8741 10.841 -0.067785 0.0784336
1 38.9861 10.8428 -0.0723576 0.0778566
1 40.0976 10.8445 -0.0710802 0.0785027
1 41.2093 10.8464 -0.0700908 0.0774583
1 42.3209 10.8478 -0.0711369 0.0736969
1 43.4346 10.8488 -0.0698162 0.0732943
1 0.804638 11.812 0.073713 0.0678485
1 1.9187 11.8108 0.0720074 0.0727237
1 3.03087 11.8089 0.0689354 0.0765453
1 4.14291 11.8069 0.0688356 0.0770793
1 5.2547 11.805 0.0696832 0.0783792
1 6.36663 11.8033 0.0677799 0.0760232
1 7.47816 11.8024 0.0726305 0.0727831
1 8.5895 11.8017 0.0636365 0.0769143
1 9.70167 11.8001 0.0588621 0.0831114
1 10.8122 11.7986 0.0488372 0.0806196
1 11.9203 11.7987 0.0235916 0.0670643
1 13.0236 11.8011 -0.00707803 0.0541561
1 14.1229 11.8049 -0.0246081 0.0481791
1 15.2219 11.8088 -0.00406886 0.0491898
1 16.3234 11.8121 0.00687759 0.0534233
1 17.4275 11.8147 -0.00481383 0.056094
1 18.5316 11.8167 -0.00844097 0.0574293
1 19.6356 11.8181 -0.00417747 0.0590687
1 20.7403 11.8189 -0.000138663 0.0608925
1 21.8442 11.8191 0.00155225 0.0613034
1 22.9476 11.819 -0.000178954 0.0609916
1 24.0522 11.8185 0.00164648 0.0602478
1 25.1568 11.8174 0.00382472 0.0587108
1 26.2605 11.8158 0.00464727 0.0569121
1 27.3646 11.8135 -0.00119922 0.0540637
1 28.4678 11.8105 0.000523817 0.0503533
1 29.5684 11.8067 0.0238082 0.0473322
1 30.6671 11.8027 0.0161454 0.0505326
1 31.7673 11.7994 -0.020774 0.0605004
1 32.8729 11.7981 -0.0387656 0.0731017
1 33.9828 11.7988 -0.0555058 0.0813998
1 35.094 11.8007 -0.0623574 0.0806788
1 36.2057 11.8019 -0.067005 0.0747777
1 37.3171 11.8026 -0.06708 0.0739088
1 38.4289 11.804 -0.0680145 0.0792977
1 39.5406 11.806 -0.0685118 0.0782954
1 40.6521 11.8078 -0.0682674 0.0762247
1 41.7637 11.8099 -0.0663741 0.0757667
1 42.8755 11.8115 -0.0689826 0.0703188
1 43.9944 11.8122 -0.06901 0.0706958
1 0.245512 12.7769 0.0713871 0.0661777
1 1.36431 12.7751 0.0684693 0.0717666
1 2.47662 12.7727 0.0661032 0.0748747
1 3.58846 12.7705 0.0674462 0.0730714
1 4.70039 12.7683 0.0663344 0.0752295
1 5.81206 12.7664 0.0693117 0.0711356
1 6.92365 12.7656 0.0690232 0.0675245
1 8.03541 12.7647 0.0632706 0.0733563
1 9.14765 12.7627 0.0608297 0.0795178
1 10.259 12.761 0.0574648 0.0738761
1 11.3681 12.7611 0.0399977 0.0626903
1 12.4731 12.7633 0.0151824 0.0529269
1 13.5733 12.7667 -0.025386 0.0481076
1 14.6726 12.7702 -0.0334755 0.0478727
1 15.7736 12.7733 -0.00824212 0.049732
1 16.877 12.7758 -0.00284968 0.051114
1 17.9811 12.7777 -0.00777561 0.0515293
1 19.0844 12.7792 -0.00534757 0.0528135
1 20.1885 12.7802 -0.00284851 0.0546204
1 21.2926 12.7807 0.000574044 0.0546725
1 22.3956 12.7808 0.000508428 0.0539825
1 23.4993 12.7804 0.000479613 0.054234
1 24.6038 12.7797 0.00351642 0.0537322
1 25.7074 12.7786 0.00779784 0.0524954
1 26.8113 12.7769 0.0076791 0.0514951
1 27.9156 12.7746 -0.000149034 0.0502835
1 29.0174 12.7718 0.0125838 0.048595
1 30.1166 12.7685 0.0335759 0.047695
1 31.2159 12.7648 0.0123259 0.048648
1 32.3189 12.7617 -0.0253166 0.0561703
1 33.4263 12.7605 -0.0520751 0.0686161
1 34.5364 12.7615 -0.0574328 0.0772971
1 35.6488 12.7636 -0.0577885 0.0762415
1 36.7606 12.7651 -0.0692788 0.0698098
1 37.8719 12.7659 -0.0695944 0.0683848
1 38.9836 12.7673 -0.0694634 0.0727239
1 40.0953 12.7695 -0.067214 0.0745581
1 41.2074 12.7715 -0.0675153 0.0726233
1 42.3196 12.7739 -0.0684662 0.0729693
1 43.4339 12.7757 -0.0720964 0.0713099
1 0.80699 13.7392 0.0619197 0.073277
1 1.92149 13.7362 0.0598214 0.077392
1 3.034 13.7337 0.0605241 0.0768809
1 4.14625 13.7313 0.0631998 0.0769974
1 5.25775 13.7294 0.0698368 0.0701101
1 6.36898 13.7284 0.0665564 0.0690428
1 7.48087 13.727 0.0649261 0.0760667
1 8.59322 13.7248 0.0563954 0.079121
1 9.70562 13.7229 0.0574097 0.0738479
1 10.8153 13.7228 0.0491591 0.0635521
1 11.9225 13.7247 0.0167147 0.0543872
1 13.0258 13.7279 -0.0221375 0.0512363
1 14.1254 13.7311 -0.0421522 0.0512297
1 15.2248 13.7339 -0.0181678 0.0504625
1 16.3266 13.7364 -0.00192436 0.0501583
1 17.4306 13.7385 -0.00890347 0.0500397
1 18.5342 13.74 -0.00768474 0.0510983
1 19.6373 13.7411 -0.00224535 0.0525642
