1 0.560441 0.000446074 0.0136976 0.0142691
1 1.68024 0.000823359 0.00764083 0.0252461
1 2.80002 0.00085761 0.000718952 0.0265568
1 3.92 0.00086361 0.000121202 0.0267543
1 5.04 0.000863974 -2.70761e-05 0.0267663
1 6.15999 0.000862643 -0.000199154 0.0267315
1 7.28 0.000863469 7.52895e-05 0.0267495
1 8.4 0.000863468 -0.000110687 0.0267494
1 9.51998 0.000860376 -0.000596662 0.026665
1 10.64 0.000863468 5.84519e-05 0.0267494
1 11.76 0.000863468 -5.84519e-05 0.0267494
1 12.88 0.000860376 0.000596662 0.026665
1 14 0.000863468 0.000110686 0.0267494
1 15.12 0.000863469 -7.55653e-05 0.0267495
1 16.24 0.000862569 0.000191687 0.0267291
1 17.36 0.000863703 1.72453e-07 0.0267574
1 18.48 0.000862244 -0.000198734 0.0267085
1 19.6 0.000862656 0.000183421 0.0267346
1 20.72 0.000863699 -4.66724e-13 0.0267573
1 21.84 0.000862656 -0.000183421 0.0267346
1 22.96 0.000862244 0.000198734 0.0267085
1 24.08 0.000863703 -1.71776e-07 0.0267574
1 25.2 0.000862573 -0.000190868 0.0267293
1 26.32 0.000863598 9.44459e-05 0.0267537
1 27.44 0.000863973 -2.7023e-05 0.0267662
1 28.56 0.000862643 -0.000199114 0.0267315
1 29.68 0.000863469 7.529e-05 0.0267495
1 30.8 0.000863468 -0.000110687 0.0267494
1 31.92 0.000860376 -0.000596662 0.026665
1 33.04 0.000863468 5.84519e-05 0.0267494
1 34.16 0.000863468 -5.84519e-05 0.0267494
1 35.28 0.000860376 0.000596662 0.026665
1 36.4 0.000863468 0.000110686 0.0267494
1 37.52 0.000863469 -7.55642e-05 0.0267495
1 38.64 0.000862569 0.000191767 0.0267291
1 39.76 0.000863706 2.91256e-07 0.0267576
1 40.88 0.000862271 -0.000260224 0.0267094
1 41.9999 0.00084558 -0.00202234 0.0261343
1 43.1194 0.000587182 -0.0190289 0.0181995
1 44.2397 0.000673934 -0.00972419 0.0210412
1 0.000584005 0.970626 0.0183385 0.0207292
1 1.12104 0.97078 0.0308253 0.0246654
1 2.24009 0.970815 0.00339765 0.0260312
1 3.36001 0.970821 0.000395341 0.0262377
1 4.48 0.970822 4.49959e-05 0.0262673
1 5.6 0.970822 -0.000103046 0.0262559
1 6.72001 0.970821 0.000273858 0.0262447
1 7.84 0.970822 3.15771e-07 0.0262619
1 8.95999 0.970821 -0.000286512 0.0262361
1 10.08 0.970821 0.000255451 0.0262439
1 11.2 0.970822 5.48794e-13 0.0262619
1 12.32 0.970821 -0.000255451 0.0262439
1 13.44 0.970821 0.000286513 0.0262361
1 14.56 0.970822 -3.15133e-07 0.0262619
1 15.68 0.970821 -0.000274664 0.0262446
1 16.8 0.970822 8.46649e-05 0.0262524
1 17.92 0.970822 -0.000127401 0.0262522
1 19.04 0.970819 -0.000676432 0.026183
1 20.16 0.970822 6.77421e-05 0.0262524
1 21.28 0.970822 -6.77421e-05 0.0262524
1 22.4 0.970819 0.000676432 0.026183
1 23.52 0.970822 0.000127402 0.0262522
1 24.64 0.970822 -8.42313e-05 0.0262524
1 25.76 0.970822 0.000286426 0.0262461
1 26.88 0.970822 4.53696e-05 0.0262671
1 28 0.970822 -0.000102893 0.0262559
1 29.12 0.970821 0.00027386 0.0262447
1 30.24 0.970822 3.1582e-07 0.0262619
1 31.36 0.970821 -0.000286512 0.0262361
1 32.48 0.970821 0.000255451 0.0262439
1 33.6 0.970822 5.85527e-13 0.0262619
1 34.72 0.970821 -0.000255451 0.0262439
1 35.84 0.970821 0.000286513 0.0262361
1 36.96 0.970822 -3.1497e-07 0.0262619
1 38.08 0.970821 -0.000274658 0.0262446
1 39.2 0.970822 8.49994e-05 0.0262524
1 40.32 0.970822 -0.000127768 0.0262526
1 41.44 0.970819 -0.0010337 0.0261507
1 42.5597 0.970792 -0.00876624 0.0251042
1 43.6791 0.970639 -0.0260944 0.0206979
1 0.560966 1.93998 0.0293547 0.00328606
1 1.6803 1.94 0.00983647 0.00381999
1 2.80002 1.94 0.000878995 0.00393406
1 3.92001 1.94 0.000160824 0.00398425
1 5.04 1.94 -4.41007e-05 0.0039871
1 6.15999 1.94 -0.000304702 0.00397398
1 7.28 1.94 0.000101668 0.00398279
1 8.4 1.94 -0.000150696 0.00398271
1 9.51997 1.94 -0.000786384 0.00396264
1 10.64 1.94 8.12277e-05 0.00398277
1 11.76 1.94 -8.12277e-05 0.00398277
1 12.88 1.94 0.000786385 0.00396264
