1 32.4626 1.05936 -0.0402622 0.0333959
1 33.5836 1.05359 -0.0509469 0.0188378
1 34.7051 1.04655 -0.0588221 0.0126733
1 35.826 1.03953 -0.0630677 0.0177235
1 36.9462 1.03017 -0.0726865 0.0231337
1 38.0663 1.0201 -0.0852603 0.0235012
1 39.1873 1.01219 -0.0987507 0.0187246
1 40.3087 1.0054 -0.11212 0.0154668
1 41.4291 0.997231 -0.117 0.014636
1 42.5471 0.987851 -0.126454 0.0151971
1 43.6634 0.979889 -0.124718 0.0126551
1 0.569861 1.94236 0.1152 0.026493
1 1.68712 1.95001 0.116924 0.0230473
1 2.8055 1.95862 0.113984 0.0210931
1 3.92586 1.96645 0.107546 0.0212443
1 5.04682 1.97314 0.101419 0.0258182
1 6.16716 1.98084 0.0810846 0.0253873
1 7.28726 1.99037 0.075902 0.0309778
1 8.40808 1.99968 0.0721386 0.0333274
1 9.53033 2.00747 0.0620272 0.0273375
1 10.6525 2.01496 0.0501173 0.0280506
1 11.7734 2.02051 0.0448786 0.0351762
1 12.8933 2.02603 0.0377842 0.0240463
1 14.0131 2.0325 0.0406044 0.0172781
1 15.1332 2.03797 0.0347358 0.012569
1 16.2537 2.043 0.0270371 -0.00152742
1 17.3737 2.04728 0.0178506 -0.0104437
1 18.4934 2.04787 0.00462277 -0.0170285
1 19.6131 2.04699 -0.00278137 -0.0341535
1 20.7298 2.04743 -0.00261406 -0.0542615
1 21.842 2.04761 0.000519471 -0.0656105
1 22.9532 2.04639 0.00385516 -0.0614575
1 24.0679 2.04558 0.00801241 -0.0410764
1 25.1864 2.04663 -0.000878065 -0.0185176
1 26.3068 2.04824 -0.0147198 -0.00965514
1 27.4267 2.04663 -0.0252629 -0.00660245
1 28.5464 2.04185 -0.0336593 0.00270592
1 29.6667 2.0354 -0.0401536 0.0110039
1 30.7867 2.0287 -0.0397557 0.0190197
1 31.9063 2.02269 -0.0369626 0.0301332
1 33.0265 2.01736 -0.0441396 0.0317239
1 34.1482 2.01137 -0.0550794 0.0267265
1 35.2703 2.00442 -0.0642369 0.0291029
1 36.3919 1.99564 -0.0709606 0.0320307
1 37.5126 1.98585 -0.0769684 0.0341567
1 38.6326 1.97713 -0.088464 0.0279355
1 39.7539 1.96964 -0.0946946 0.0234558
1 40.8754 1.96234 -0.104303 0.0193976
1 41.9947 1.95499 -0.112528 0.0206692
1 43.1116 1.94746 -0.112475 0.0222407
1 44.2332 1.93931 -0.117766 0.0150984
1 0.00330743 2.90409 0.103806 0.0194117
1 1.12433 2.91033 0.106766 0.0237399
1 2.2411 2.91715 0.110195 0.0217103
1 3.36046 2.92422 0.107984 0.0225394
1 4.48107 2.93149 0.103792 0.0232327
1 5.60141 2.9386 0.0915631 0.0272117
1 6.72106 2.94701 0.0822087 0.0337558
1 7.84137 2.95609 0.0741153 0.0431871
1 8.96413 2.96425 0.0722682 0.0465152
1 10.0876 2.97271 0.0646305 0.0378845
1 11.21 2.97945 0.0499035 0.0364613
1 12.3299 2.98476 0.0336364 0.0293472
1 13.45 2.99111 0.0317905 0.0238716
1 14.5711 2.99723 0.0477536 0.0275916
1 15.6922 3.00233 0.0473522 0.0179471
1 16.8129 3.00705 0.0271294 0.00331309
1 17.933 3.00936 0.00762681 0.00402143
1 19.0532 3.0094 0.00137041 -0.00935157
1 20.1717 3.01195 -0.00112661 -0.0311192
1 21.2863 3.01634 -0.00177345 -0.0544929
1 22.3974 3.017 0.00264713 -0.0645767
1 23.5103 3.01265 0.000385105 -0.0412479
1 24.627 3.0092 -0.00238962 -0.0120762
1 25.7468 3.00916 -0.00446952 0.00208146
1 26.8674 3.00888 -0.0167923 0.00663717
1 27.9877 3.00623 -0.0352212 0.0101869
1 29.109 3.00088 -0.0447901 0.0173035
1 30.2301 2.99416 -0.0462256 0.0242109
1 31.3498 2.98763 -0.0401964 0.0281576
1 32.4689 2.98203 -0.044576 0.0331737
1 33.5898 2.97602 -0.0542969 0.0379873
1 34.713 2.96911 -0.0670106 0.0429808
1 35.8362 2.96108 -0.0742057 0.0408646
1 36.9578 2.95193 -0.0737647 0.0352112
1 38.078 2.94275 -0.0790401 0.0344633
1 39.1983 2.93481 -0.0848676 0.0240715
1 40.3193 2.92734 -0.0990462 0.0216931
1 41.4392 2.92073 -0.109087 0.0235781
1 42.5568 2.91413 -0.107883 0.0192679
1 43.6746 2.90872 -0.105593 0.0251925
1 0.562799 3.87329 0.107911 0.0286779
1 1.68053 3.87803 0.109425 0.0233251
1 2.79757 3.88397 0.108306 0.0252416
1 3.91712 3.89049 0.0947555 0.0234841
1 5.03745 3.89807 0.0781054 0.0252441
1 6.15743 3.90551 0.0677544 0.0345937
1 7.27758 3.91335 0.0659952 0.0445229
1 8.39927 3.92148 0.0768834 0.0500935
1 9.5221 3.93035 0.0794019 0.0508042
1 10.6464 3.93823 0.0676945 0.04881
1 11.7687 3.94486 0.0482111 0.0395388
1 12.8882 3.95084 0.0390637 0.0319507
1 14.008 3.9572 0.0501412 0.0288305
1 15.1289 3.96278 0.0534428 0.030348
1 16.2503 3.96721 0.0416671 0.0268965
1 17.3718 3.97064 0.0200557 0.0207462
1 18.4922 3.97248 0.0045572 0.0117459
1 19.6109 3.97546 0.00950059 -0.00794246
1 20.7275 3.98225 0.00952248 -0.033375
1 21.8416 3.98735 -0.0011997 -0.0564131
1 22.9553 3.98435 -0.0048093 -0.043969
1 24.0707 3.977 -0.00684047 -0.016281
1 25.1884 3.97271 -0.00789227 0.00754889
1 26.3079 3.97178 -0.0132175 0.0217729
1 27.4285 3.97009 -0.0305561 0.0261219
1 28.5497 3.96637 -0.0475243 0.0281998
1 29.6714 3.96061 -0.0474317 0.0233602
1 30.7924 3.95384 -0.034472 0.0271557
1 31.9124 3.94786 -0.0362388 0.0381823
1 33.0327 3.94166 -0.0591595 0.0444376
1 34.1554 3.93454 -0.071578 0.0499367
1 35.2793 3.9267 -0.0751495 0.0478013
1 36.4023 3.91815 -0.0705935 0.0456147
1 37.5234 3.90946 -0.077883 0.0380208
1 38.6426 3.90161 -0.0883333 0.0270806
1 39.7626 3.89374 -0.0988512 0.0249544
1 40.8823 3.88695 -0.106054 0.027289
1 42.0005 3.88165 -0.109793 0.0194137
1 43.1164 3.8762 -0.111351 0.0242471
1 44.2372 3.87368 -0.107004 0.0295086
1 0.00322473 4.83986 0.117059 0.0376444
1 1.12318 4.84105 0.112645 0.0271001
1 2.23897 4.84593 0.110799 0.0269396
1 3.35653 4.85051 0.103607 0.0306102
1 4.47594 4.85755 0.0858441 0.0289025
1 5.59588 4.86481 0.0723455 0.0378654
1 6.71508 4.87185 0.0680067 0.0474353
1 7.83482 4.87935 0.0729698 0.0491929
1 8.9563 4.88855 0.0836031 0.0583376
1 10.08 4.89662 0.0802834 0.0636024
1 11.2036 4.90379 0.0690048 0.0580073
1 12.3247 4.91093 0.0485859 0.0559998
1 13.4448 4.91754 0.0394085 0.0428981
1 14.5665 4.92369 0.0460895 0.0377371
1 15.6882 4.92832 0.0445204 0.0482074
1 16.8094 4.93179 0.0333979 0.0452749
1 17.93 4.93521 0.0237181 0.038969
1 19.0488 4.93936 0.0196304 0.0209806
1 20.1661 4.9463 0.0161663 -0.00226574
1 21.2831 4.9537 0.00375099 -0.0272904
1 22.3991 4.95513 -0.00317273 -0.0358691
1 23.5154 4.94903 -0.0165452 -0.0127657
1 24.6323 4.94139 -0.0197329 0.0122258
1 25.7505 4.93662 -0.0180661 0.0330114
1 26.8702 4.93397 -0.0276472 0.0441559
1 27.9913 4.93122 -0.033034 0.0452081
1 29.1134 4.92723 -0.0452778 0.0423301
1 30.235 4.92118 -0.0527071 0.0385622
1 31.3547 4.91414 -0.0518829 0.0477423
1 32.4745 4.90742 -0.0611201 0.056724
1 33.5966 4.90043 -0.0717357 0.0624641
1 34.7205 4.89285 -0.0790908 0.0658239
1 35.8438 4.88453 -0.0776304 0.0549964
1 36.9651 4.87623 -0.064942 0.0463387
1 38.0846 4.86862 -0.0668909 0.0398494
1 39.2039 4.86111 -0.0751437 0.0333824
1 40.3229 4.85432 -0.0926687 0.0289519
1 41.4412 4.84801 -0.101991 0.02999
1 42.558 4.84385 -0.108195 0.0288949
1 43.6745 4.84115 -0.109424 0.0325983
1 0.567738 5.80789 0.115593 0.038672
1 1.68428 5.8093 0.109243 0.033174
1 2.80095 5.81358 0.107226 0.0337704
1 3.91859 5.81939 0.0927587 0.0357445
1 5.03732 5.82601 0.0747663 0.0401827
1 6.15522 5.83304 0.0644706 0.0441827
1 7.2733 5.84022 0.0683364 0.0485037
1 8.39267 5.84861 0.0729721 0.0569536
1 9.51539 5.85637 0.0716046 0.0738174
1 10.6394 5.86374 0.0728649 0.0683242
1 11.7612 5.87152 0.0655484 0.0612061
1 12.8813 5.87843 0.0582402 0.0666769
1 14.0024 5.88505 0.0556638 0.0588544
1 15.1253 5.89089 0.0449147 0.0536464
1 16.2471 5.89507 0.0317858 0.0597732
1 17.3671 5.89907 0.0309259 0.0508558
1 18.486 5.90408 0.0319348 0.0433496
1 19.6041 5.91109 0.0349942 0.0310628
1 20.7225 5.91921 0.0256875 0.00588819
1 21.8408 5.92339 0.00631997 -0.0182184
1 22.9584 5.92124 -0.0113264 -0.00698524
1 24.0769 5.91424 -0.0299973 0.0215753
1 25.1957 5.90654 -0.0302201 0.039084
1 26.3137 5.90133 -0.0348852 0.0510746
1 27.4323 5.89792 -0.0373125 0.0556851
1 28.5528 5.89403 -0.0399893 0.0564324
1 29.6756 5.88898 -0.0468265 0.0521471
1 30.7987 5.88219 -0.0475024 0.0600678
1 31.9198 5.87493 -0.0549423 0.0644962
1 33.0403 5.86755 -0.0681129 0.0680909
1 34.1624 5.86051 -0.0775328 0.0733806
1 35.2855 5.85279 -0.0772233 0.0644023
1 36.4068 5.84456 -0.0690971 0.0538231
1 37.5261 5.83703 -0.0665125 0.0471304
1 38.6442 5.82963 -0.0713554 0.0367789
1 39.7632 5.82277 -0.0828427 0.0397694
1 40.8819 5.81633 -0.102891 0.0337971
1 41.9981 5.81173 -0.111579 0.0319139
1 43.1129 5.80885 -0.113118 0.0369701
1 44.2329 5.80882 -0.118853 0.0464529
1 0.0116952 6.77776 0.119251 0.0482679
1 1.13129 6.77638 0.114311 0.0443779
1 2.24569 6.7788 0.111155 0.0359065
1 3.36192 6.78357 0.101419 0.0382926
1 4.47993 6.78928 0.0835944 0.0390313
1 5.59763 6.79651 0.0715979 0.0399012
1 6.7146 6.80351 0.0598894 0.0475901
1 7.83217 6.81093 0.0594444 0.0549318
1 8.95311 6.81858 0.0659732 0.0676252
1 10.0752 6.82582 0.0739724 0.0658465
1 11.1957 6.83331 0.0712709 0.060636
1 12.316 6.84036 0.0554531 0.0712068
1 13.4376 6.84625 0.0543578 0.0702345
1 14.5614 6.85283 0.0624042 0.0624583
1 15.685 6.85913 0.0529194 0.062834
1 16.8055 6.86456 0.0362061 0.0594237
1 17.9231 6.87028 0.0336622 0.0524809
1 19.0405 6.87651 0.0409069 0.0418124
1 20.1597 6.88426 0.0414305 0.0306709
1 21.2803 6.89022 0.019498 0.0114768
1 22.3999 6.89112 -0.0131602 0.00149601
1 23.52 6.88698 -0.040795 0.0222064
1 24.6399 6.87967 -0.0406515 0.0379783
1 25.758 6.87275 -0.0285059 0.047902
1 26.8756 6.86782 -0.0338834 0.0569526
1 27.9949 6.8627 -0.0371204 0.0601589
1 29.1171 6.85699 -0.0567698 0.0617859
1 30.2408 6.85014 -0.0669936 0.0628527
1 31.3629 6.84352 -0.061387 0.0708401
1 32.4829 6.83693 -0.0617586 0.0637054
1 33.6036 6.82961 -0.0636148 0.0657913
1 34.7257 6.82239 -0.0683881 0.0690058
1 35.8475 6.81473 -0.0681131 0.0615905
1 36.9665 6.80717 -0.0587228 0.0501329
1 38.0844 6.79997 -0.0572203 0.0458959
1 39.2017 6.79287 -0.0735028 0.0407288
1 40.3193 6.78663 -0.0930994 0.0383363
1 41.4357 6.78168 -0.11507 0.0366521
1 42.551 6.77784 -0.12285 0.0359292
1 43.667 6.77732 -0.125579 0.0464668
1 0.578512 7.74587 0.127311 0.0548053
1 1.69396 7.74612 0.123605 0.0475748
1 2.80885 7.7494 0.112102 0.0436564
1 3.92527 7.75434 0.0899645 0.0475445
1 5.04166 7.76034 0.0623082 0.0442248
1 6.15815 7.76733 0.0468326 0.0509939
1 7.27485 7.77475 0.0488147 0.0571241
1 8.39285 7.78186 0.0588047 0.0634432
1 9.51274 7.78926 0.0674826 0.0650927
1 10.6335 7.79653 0.0608973 0.0635533
1 11.7536 7.80284 0.05664 0.0669115
1 12.8741 7.80766 0.0640116 0.0744308
1 13.9959 7.81375 0.0730941 0.0711589
1 15.1191 7.82112 0.0664403 0.0734345
1 16.242 7.82869 0.0483022 0.0759262
1 17.3616 7.83644 0.0334485 0.0643709
1 18.4788 7.84318 0.032876 0.0461718
1 19.5969 7.84942 0.045204 0.0375043
1 20.7178 7.85516 0.0439452 0.0358428
1 21.84 7.85741 0.0102194 0.0304841
1 22.9614 7.85658 -0.027031 0.0330841
1 24.0832 7.85236 -0.0415009 0.0369473
1 25.2025 7.8458 -0.0414615 0.0408116
1 26.3193 7.83986 -0.0380094 0.0573429
1 27.4372 7.83303 -0.0413856 0.0711893
1 28.5581 7.82537 -0.0550555 0.0735756
1 29.682 7.81817 -0.0663413 0.0681619
1 30.8059 7.81118 -0.0618224 0.0703228
1 31.9274 7.80559 -0.0575599 0.070623
1 33.047 7.79947 -0.0590191 0.0621048
1 34.1667 7.79302 -0.0635778 0.066689
1 35.2878 7.78526 -0.0611133 0.0655594
1 36.407 7.77804 -0.0581783 0.0631435
1 37.524 7.77089 -0.0611181 0.0576573
1 38.6401 7.76413 -0.0693177 0.0510758
1 39.7569 7.75717 -0.081065 0.0462825
1 40.874 7.75193 -0.107067 0.0473612
1 41.9896 7.74815 -0.120138 0.0427254
1 43.1031 7.7464 -0.127647 0.0489211
1 44.2217 7.7482 -0.139567 0.0524492
1 0.0251701 8.71819 0.147482 0.065735
1 1.14269 8.71613 0.134039 0.0561804
1 2.25572 8.71747 0.12639 0.0517887
1 3.37082 8.72082 0.107099 0.0492218
1 4.48766 8.72606 0.0806283 0.0519146
1 5.60378 8.73276 0.060498 0.0534931
1 6.71866 8.73979 0.0556944 0.0542159
1 7.83409 8.74688 0.0556232 0.0601608
1 8.95195 8.75421 0.0617314 0.0551264
1 10.0718 8.76094 0.0607563 0.0532206
1 11.1915 8.7662 0.0544234 0.0518863
1 12.3113 8.77047 0.0556246 0.0585318
1 13.432 8.77528 0.0637779 0.0567523
1 14.5548 8.78223 0.0664357 0.0679444
1 15.6782 8.7906 0.0562235 0.0734534
1 16.7994 8.80037 0.0464273 0.0652309
1 17.9172 8.80944 0.0486364 0.0458655
1 19.0346 8.81579 0.0473245 0.025674
1 20.1554 8.82 0.0373488 0.0286066
1 21.2785 8.82203 0.0178711 0.0338279
1 22.4004 8.82231 -0.0117191 0.0362318
1 23.5231 8.82137 -0.0323826 0.0390617
1 24.6452 8.81776 -0.0396389 0.0233797
1 25.7641 8.81244 -0.0415009 0.0336969
1 26.882 8.80515 -0.0437427 0.057279
1 28.0016 8.79546 -0.0496515 0.0696643
1 29.1236 8.78699 -0.069613 0.071896
1 30.2462 8.77944 -0.0778152 0.0582186
1 31.3672 8.77337 -0.068776 0.056202
1 32.487 8.76883 -0.0535906 0.0514211
1 33.607 8.76337 -0.0500441 0.053988
1 34.7273 8.75726 -0.0570708 0.0569336
1 35.8464 8.75042 -0.0584182 0.0580481
1 36.9635 8.74313 -0.045849 0.0565559
1 38.0792 8.73606 -0.0400849 0.0563822
1 39.1946 8.72934 -0.0603803 0.0498698
1 40.3102 8.72343 -0.0893842 0.0490276
1 41.4261 8.7188 -0.112007 0.0494576
1 42.5411 8.71671 -0.127955 0.0548244
1 43.6565 8.7179 -0.137459 0.0608462
1 0.588989 9.68972 0.138663 0.0712158
1 1.704 9.68793 0.127604 0.0609765
1 2.81882 9.68949 0.115667 0.0545247
1 3.93433 9.69365 0.0851717 0.0483373
1 5.04924 9.69929 0.0516808 0.0480976
1 6.16355 9.70613 0.0409656 0.0491813
1 7.27802 9.71327 0.0454631 0.050853
1 8.39372 9.71979 0.0578872 0.0425275
1 9.51249 9.72569 0.0579144 0.0398392
1 10.6337 9.73001 0.0490842 0.0341953
1 11.7542 9.73369 0.0533244 0.0294973
1 12.8729 9.73775 0.0694463 0.0337645
1 13.9924 9.74357 0.0668491 0.0454416
1 15.1134 9.75102 0.0591236 0.0548766
1 16.2344 9.76111 0.0529036 0.0463079
1 17.3535 9.77203 0.0558528 0.0253899
1 18.4722 9.77952 0.0583237 0.00660851
1 19.5937 9.78298 0.04262 0.00548641
1 20.7178 9.78486 0.0237526 0.0099243
1 21.8403 9.78583 0.00539231 0.0129076
1 22.9612 9.7854 -0.0139736 0.0155533
1 24.0847 9.78399 -0.0280752 0.0108668
1 25.2074 9.78118 -0.0525756 0.0057223
1 26.3264 9.77591 -0.0594875 0.0146591
1 27.4446 9.76661 -0.0551137 0.0357514
1 28.5646 9.75637 -0.053833 0.0513677
1 29.6866 9.74788 -0.0561912 0.0517959
1 30.8082 9.74119 -0.0626876 0.0367776
1 31.9282 9.73626 -0.0580949 0.0267595
1 33.0472 9.73211 -0.0537129 0.0294076
1 34.1665 9.72775 -0.0571578 0.03724
1 35.2869 9.72244 -0.0568569 0.0451894
1 36.4046 9.71633 -0.0500084 0.0444762
1 37.5191 9.70972 -0.0520503 0.0482668
1 38.633 9.70244 -0.0563862 0.0521631
1 39.7482 9.69625 -0.0742787 0.0509592
1 40.864 9.69112 -0.109232 0.0497966
1 41.9778 9.68818 -0.12799 0.0635277
1 43.0901 9.68871 -0.133073 0.0664758
1 44.2068 9.69334 -0.148312 0.0707428
1 0.0387629 10.6667 0.149105 0.0784971
1 1.15479 10.6615 0.135261 0.0755028
1 2.26642 10.6597 0.125887 0.0659284
1 3.37974 10.662 0.107051 0.057226
1 4.4951 10.6666 0.0706028 0.0547831
1 5.60923 10.6728 0.0499365 0.0525447
1 6.72223 10.6794 0.0467991 0.0465283
1 7.83687 10.6853 0.0526641 0.0389736
1 8.95487 10.6899 0.058069 0.0327077
1 10.0758 10.6933 0.0623049 0.0269418
1 11.1956 10.696 0.0533688 0.0179769
1 12.3141 10.6997 0.0484966 0.0144374
1 13.4329 10.7045 0.0422967 0.0260166
1 14.5531 10.7112 0.0433818 0.0341983
1 15.6727 10.72 0.0544643 0.0246759
1 16.7914 10.73 0.0563228 0.00549967
1 17.9098 10.738 0.0613846 -0.0112426
1 19.0304 10.7419 0.051227 -0.0126869
1 20.1548 10.7436 0.0268978 -0.00791542
1 21.2791 10.745 0.00980291 -0.0111012
1 22.4004 10.7455 -0.00631501 -0.0130796
1 23.523 10.7443 -0.0225508 -0.00837542
1 24.6471 10.7425 -0.0374938 -0.00818714
1 25.7695 10.7404 -0.0509669 -0.010838
1 26.8897 10.7344 -0.0578869 -0.00923292
1 28.0083 10.7249 -0.0568226 0.0153987
1 29.1271 10.7157 -0.0518596 0.033279
1 30.2467 10.708 -0.051403 0.033128
1 31.3657 10.7026 -0.0544182 0.0212247
1 32.4839 10.6985 -0.0478917 0.018636
1 33.603 10.695 -0.0513841 0.0204778
1 34.7237 10.6914 -0.0594223 0.0277891
1 35.8434 10.6878 -0.0563261 0.0382766
1 36.96 10.6828 -0.0470548 0.0477333
1 38.074 10.6763 -0.0387298 0.0433489
1 39.1867 10.6696 -0.0499019 0.0499892
1 40.3002 10.6643 -0.0824374 0.0580456
1 41.4139 10.6609 -0.116159 0.0615662
1 42.5269 10.6602 -0.124904 0.0684277
1 43.6412 10.664 -0.135211 0.0807056
1 0.603652 11.638 0.141421 0.081896
1 1.7176 11.6335 0.131637 0.0802497
1 2.82975 11.6331 0.117065 0.0742266
1 3.94232 11.6356 0.0845395 0.0666314
1 5.05466 11.6407 0.0518857 0.0527143
1 6.16709 11.6466 0.0394282 0.0489131
1 7.28156 11.6514 0.0485946 0.0416292
1 8.39874 11.6553 0.0665598 0.0370563
1 9.51942 11.6575 0.0661218 0.0297806
1 10.6406 11.6596 0.0459786 0.0241256
1 11.7593 11.6626 0.0335981 0.0198922
1 12.8767 11.6667 0.0396197 0.0270092
1 13.9944 11.6721 0.0337125 0.0289805
1 15.1122 11.6795 0.0465157 0.0233263
1 16.2303 11.6879 0.0551801 0.00946081
1 17.3486 11.6951 0.0468463 -0.00470855
1 18.4685 11.6993 0.0406096 -0.00575181
1 19.5914 11.7009 0.0349255 0.00157573
1 20.7161 11.7019 0.0273762 0.00486069
1 21.8396 11.7029 0.00762722 0.000275441
1 22.962 11.7026 -0.0143289 0.00102084
1 24.0863 11.7012 -0.0226085 0.00480125
1 25.2102 11.6999 -0.0389917 0.00227094
1 26.3315 11.6974 -0.0478279 -0.00827547
1 27.4503 11.692 -0.0525143 0.00162655
1 28.5681 11.6842 -0.0530269 0.0167492
1 29.6863 11.6758 -0.0395213 0.0261095
1 30.8048 11.6697 -0.036516 0.0292247
1 31.9231 11.6648 -0.0346669 0.024598
1 33.0405 11.6615 -0.0382888 0.0247054
1 34.1595 11.6592 -0.0596098 0.0245723
1 35.2804 11.6566 -0.0677081 0.0301491
1 36.3994 11.6534 -0.0564952 0.0387511
1 37.515 11.6497 -0.0456707 0.0452752
1 38.6282 11.6444 -0.053618 0.0543905
1 39.7407 11.6384 -0.0684586 0.0556806
1 40.8538 11.6346 -0.104009 0.0679765
1 41.965 11.6333 -0.123899 0.0736344
1 43.0751 11.6353 -0.131912 0.0778791
1 44.19 11.642 -0.141802 0.0851933
1 0.0554438 12.6172 0.13902 0.0866567
1 1.16968 12.61 0.127389 0.0823138
1 2.27892 12.6073 0.12478 0.0807345
1 3.38942 12.6079 0.108051 0.071913
1 4.50148 12.6113 0.0737489 0.0560561
1 5.61387 12.6156 0.0513038 0.0489079
1 6.72757 12.619 0.0476625 0.041551
1 7.84362 12.6218 0.0576739 0.0338386
1 8.96336 12.6236 0.0632749 0.0352687
1 10.0851 12.6252 0.0467373 0.0359911
1 11.2036 12.6276 0.0206347 0.0351144
1 12.32 12.6312 0.0200257 0.0346806
1 13.4372 12.6357 0.0281367 0.0385144
1 14.5546 12.6419 0.0338655 0.0334558
1 15.6721 12.6492 0.0429666 0.0237416
1 16.7901 12.6555 0.036501 0.0166049
1 17.9079 12.6592 0.0313366 0.017434
1 19.0279 12.6606 0.025223 0.0254935
1 20.1519 12.6613 0.0214539 0.0367466
1 21.2772 12.6612 0.0125221 0.0408457
1 22.4008 12.6614 -0.0106898 0.0395989
1 23.5251 12.6616 -0.0219405 0.0377888
1 24.6497 12.6607 -0.0227922 0.0293269
1 25.7718 12.6599 -0.0283017 0.0218809
1 26.8913 12.6577 -0.0308367 0.0179221
1 28.0092 12.6527 -0.034513 0.0257218
1 29.1272 12.6457 -0.0385563 0.0279801
1 30.2444 12.639 -0.0318201 0.0351754
1 31.3612 12.6337 -0.0288975 0.0358103
1 32.4772 12.6297 -0.0200416 0.0334275
1 33.5944 12.6266 -0.0297722 0.03469
1 34.7151 12.6248 -0.0591707 0.0373461
1 35.8361 12.6231 -0.068789 0.0325754
1 36.9541 12.6207 -0.0579522 0.0381725
1 38.0696 12.6176 -0.0399812 0.0488445
1 39.1824 12.6144 -0.0489992 0.0502112
1 40.2936 12.6101 -0.0924022 0.0653385
1 41.4042 12.6082 -0.125445 0.0735626
1 42.5144 12.6088 -0.138779 0.0810851
1 43.6264 12.6126 -0.152725 0.0822867
1 0.618494 13.5881 0.147196 0.0837503
1 1.72999 13.5842 0.133744 0.0825574
1 2.83954 13.583 0.125029 0.0772024
1 3.95005 13.584 0.0937843 0.069674
1 5.06204 13.5861 0.0535213 0.0596682
1 6.17562 13.5877 0.0376054 0.0452368
1 7.29109 13.5894 0.0485553 0.0422985
1 8.40951 13.5909 0.0545472 0.0462626
1 9.53063 13.5922 0.0448071 0.0449833
1 10.6505 13.5946 0.0200169 0.0416175
1 11.7667 13.5983 0.0151536 0.0491742
1 12.8823 13.6022 0.0249463 0.0479844
1 13.9984 13.6073 0.0290984 0.0429596
1 15.1148 13.6136 0.0317439 0.0424209
1 16.2324 13.6199 0.02374 0.0352753
1 17.3497 13.6239 0.0200973 0.0372046
1 18.4679 13.625 0.0144694 0.0489372
1 19.5894 13.6248 0.011929 0.0603317
