1 5.19586 2.12396 0.0717668 0.0772085
1 6.30829 2.12268 0.0694692 0.076751
1 7.42107 2.12158 0.0683098 0.0787299
1 8.53432 2.12081 0.0682858 0.07671
1 9.64721 2.11984 0.072792 0.0782196
1 10.7593 2.11925 0.0747262 0.0719975
1 11.8713 2.12186 0.0754922 0.0562904
1 12.9832 2.12733 0.0750941 0.0491538
1 14.0951 2.13336 0.0736714 0.0503878
1 15.2064 2.13907 0.0810138 0.0523982
1 16.3167 2.14427 0.0807452 0.0555645
1 17.4267 2.14894 0.0736364 0.056166
1 18.535 2.15346 0.0679592 0.0528326
1 19.6405 2.15773 0.0434913 0.0508368
1 20.7435 2.16096 0.00921566 0.05251
1 21.8447 2.16249 -0.000603215 0.0547734
1 22.9456 2.16206 -0.000274885 0.0545119
1 24.0477 2.15966 -0.0255422 0.0521369
1 25.1519 2.1557 -0.0599351 0.0521916
1 26.2591 2.15115 -0.0724379 0.0547197
1 27.3686 2.14659 -0.0760372 0.0560553
1 28.4787 2.14175 -0.0819567 0.0537543
1 29.5893 2.13635 -0.0767391 0.0517992
1 30.701 2.13042 -0.0750312 0.0488879
1 31.8125 2.12403 -0.0763392 0.0478492
1 32.9248 2.11906 -0.0681171 0.0612934
1 34.0373 2.11815 -0.0715577 0.0797447
1 35.1494 2.12 -0.0738478 0.0825965
1 36.2625 2.1214 -0.0677048 0.0766926
1 37.3756 2.1223 -0.0743842 0.0769402
1 38.4879 2.12354 -0.0736911 0.0776927
1 39.6005 2.12508 -0.0722762 0.0756393
1 40.7124 2.12691 -0.0782465 0.0749222
1 41.8238 2.12941 -0.0717952 0.0779621
1 42.9361 2.13406 -0.0709827 0.0756407
1 44.0573 2.13821 -0.0728807 0.0749925
1 0.184653 3.09826 0.0765222 0.0760028
1 1.30569 3.09585 0.069359 0.0753845
1 2.4179 3.09235 0.0721864 0.076712
1 3.52937 3.08969 0.0707516 0.0759906
1 4.64128 3.08762 0.0742669 0.0734436
1 5.75312 3.08604 0.0716829 0.0768374
1 6.86591 3.08449 0.0704013 0.0766054
1 7.97808 3.08361 0.0750693 0.0730884
1 9.09033 3.08311 0.0723199 0.0752817
1 10.2024 3.08233 0.0726204 0.0748398
1 11.3143 3.0833 0.0702233 0.0624315
1 12.4261 3.08743 0.0762116 0.0509387
1 13.5373 3.09324 0.0787133 0.0478569
1 14.6485 3.09922 0.0784189 0.0495779
1 15.759 3.10471 0.0821812 0.0520711
1 16.8689 3.10983 0.0793137 0.0519355
1 17.9778 3.11482 0.0727649 0.0513947
1 19.0847 3.11925 0.0518387 0.054532
1 20.1899 3.12238 0.0131461 0.0599339
1 21.2932 3.12399 -0.00733492 0.0635141
1 22.3954 3.1243 0.00335502 0.0643398
1 23.4982 3.12342 0.000467332 0.0627047
1 24.6025 3.12106 -0.032877 0.0580255
1 25.7087 3.11716 -0.065677 0.0527645
1 26.8168 3.11233 -0.0765715 0.051427
1 27.9263 3.10732 -0.082398 0.0521982
1 29.0362 3.10208 -0.0807196 0.0504515
1 30.1472 3.09625 -0.0740673 0.0477263
1 31.2586 3.09 -0.0758595 0.0479608
1 32.3701 3.0845 -0.0753135 0.0544022
1 33.4817 3.08158 -0.0771526 0.0671092
1 34.593 3.08169 -0.0757462 0.0768898
1 35.7055 3.08301 -0.0661388 0.0779279
1 36.8184 3.08416 -0.067045 0.0759298
1 37.9309 3.08542 -0.0689404 0.0777394
1 39.0432 3.08699 -0.0721505 0.0753103
1 40.1551 3.08887 -0.0727769 0.0766634
1 41.2665 3.09128 -0.0740522 0.0726305
1 42.3779 3.09397 -0.070321 0.0763403
1 43.4921 3.09697 -0.0664494 0.0823844
1 0.748742 4.05835 0.0688898 0.0785595
1 1.86341 4.05606 0.0714582 0.0757402
1 2.97483 4.05372 0.0734178 0.0752114
1 4.0863 4.05137 0.0721081 0.0789714
1 5.19786 4.04927 0.0717777 0.0774343
1 6.31017 4.04777 0.0684377 0.0757594
1 7.42226 4.04658 0.0712556 0.0772731
1 8.53456 4.04582 0.0657438 0.073962
1 9.64706 4.0455 0.0749556 0.0752972
1 10.7579 4.04544 0.0805005 0.0725635
1 11.8691 4.04802 0.0751608 0.0572783
1 12.9803 4.05324 0.0775209 0.0496584
1 14.0913 4.05915 0.0761159 0.0502145
1 15.2019 4.06498 0.0839036 0.0502168
1 16.3114 4.07063 0.0865303 0.0508581
1 17.4205 4.07577 0.0733558 0.055097
1 18.5291 4.07998 0.0533499 0.0619474
1 19.6362 4.08286 0.0193448 0.0677827
1 20.7412 4.08442 -0.010582 0.0701502
1 21.8443 4.08499 -0.00532617 0.0703492
1 22.947 4.08483 0.0127401 0.0706028
1 24.051 4.08381 -0.00174989 0.0697438
1 25.1571 4.08161 -0.03941 0.0656474
1 26.2653 4.07802 -0.0653313 0.0585465
1 27.3745 4.07329 -0.0798497 0.0526804
1 28.4837 4.0679 -0.086828 0.0502388
1 29.5935 4.06215 -0.0790313 0.0495805
1 30.7043 4.05605 -0.0791432 0.0486497
1 31.8147 4.05005 -0.0786329 0.051641
1 32.9262 4.04574 -0.0669778 0.0630911
1 34.0383 4.04438 -0.0711791 0.0738338
1 35.1497 4.04498 -0.0780843 0.0778301
1 36.2614 4.04604 -0.0753653 0.0764907
1 37.3736 4.04706 -0.070726 0.0764234
1 38.4859 4.04864 -0.0717673 0.0804604
1 39.5978 4.05056 -0.071721 0.077785
1 40.7095 4.0527 -0.0723602 0.075964
1 41.8211 4.05497 -0.0722263 0.0780651
1 42.9336 4.05741 -0.071401 0.0754097
1 44.0545 4.05871 -0.0734342 0.0790816
1 0.187217 5.02044 0.0719696 0.0771537
1 1.30773 5.01909 0.0683769 0.0755378
1 2.42017 5.01746 0.071429 0.0752329
1 3.53168 5.01513 0.0714785 0.0748188
1 4.64323 5.01306 0.0733754 0.075337
1 5.75498 5.01105 0.0712035 0.0777914
1 6.86725 5.00962 0.0732598 0.0735138
1 7.97868 5.00905 0.0756846 0.0712839
1 9.0903 5.0084 0.0754729 0.0757323
1 10.2016 5.00782 0.0743443 0.0746408
1 11.3133 5.00932 0.0654965 0.0591132
1 12.4248 5.01373 0.077697 0.0499435
1 13.5348 5.01934 0.0849083 0.0476047
1 14.6448 5.0254 0.0839807 0.0451515
1 15.7543 5.0314 0.0864254 0.048269
1 16.8638 5.03644 0.0723717 0.0567627
1 17.9739 5.04019 0.052224 0.0648353
1 19.0827 5.04283 0.0279608 0.0696998
1 20.1892 5.0445 -0.00481157 0.0711954
1 21.293 5.04528 -0.01555 0.0701475
1 22.3955 5.0454 0.00642933 0.0698716
1 23.4986 5.04498 0.0138345 0.0711033
1 24.6037 5.04381 -0.011711 0.0709844
1 25.7116 5.04166 -0.0423387 0.0678679
1 26.8215 5.03846 -0.0616767 0.0611743
1 27.9314 5.0341 -0.0819168 0.0525188
1 29.0405 5.02856 -0.0864232 0.0458816
1 30.1504 5.02233 -0.0777861 0.04464
1 31.2608 5.01612 -0.0803836 0.0471026
1 32.3712 5.01078 -0.0800115 0.0543878
1 33.4819 5.00771 -0.0782526 0.0663109
1 34.5931 5.00725 -0.070943 0.0742587
1 35.7053 5.00817 -0.0660224 0.0752714
1 36.8172 5.00921 -0.0708066 0.074168
1 37.929 5.01033 -0.0663249 0.0750295
1 39.0412 5.01198 -0.0719691 0.0756039
1 40.1529 5.01401 -0.0710048 0.0778471
1 41.2648 5.01639 -0.0708496 0.0763894
1 42.3767 5.01853 -0.072546 0.073216
1 43.4911 5.01974 -0.0702522 0.0775976
1 0.750615 5.98181 0.0695494 0.0756139
1 1.86463 5.98058 0.0688648 0.0763937
1 2.97646 5.97874 0.0692729 0.0772907
1 4.0881 5.9767 0.069055 0.0798765
1 5.19973 5.97445 0.068926 0.0788854
1 6.31166 5.97305 0.0700039 0.0734781
1 7.423 5.97235 0.0722784 0.0757341
1 8.53501 5.97119 0.064853 0.0813956
1 9.64728 5.97032 0.0739944 0.0767899
1 10.7579 5.97121 0.0786955 0.0659955
1 11.8686 5.97467 0.0790687 0.0548251
1 12.9785 5.97996 0.0858389 0.0490346
1 14.0882 5.98608 0.0804992 0.0468097
1 15.1982 5.99204 0.0818528 0.0522914
1 16.3081 5.99677 0.0738242 0.0631983
1 17.4189 6.00012 0.0528839 0.071111
1 18.5293 6.0026 0.0347099 0.074321
1 19.637 6.00439 0.00664869 0.0754322
1 20.7417 6.00544 -0.0182914 0.0744068
1 21.8444 6.00585 -0.00678155 0.0727342
1 22.9468 6.00572 0.0180038 0.0734779
1 24.0502 6.005 0.00832345 0.0755333
1 25.1565 6.0036 -0.0241895 0.0755017
1 26.2659 6.00147 -0.0450847 0.0729709
1 27.3771 5.99858 -0.0614103 0.067599
1 28.4875 5.99461 -0.0799209 0.0582898
1 29.597 5.98924 -0.0828816 0.0486528
1 30.7066 5.98292 -0.0850695 0.0452847
1 31.816 5.97678 -0.0808487 0.0499317
1 32.9268 5.97213 -0.0692747 0.0605328
1 34.038 5.96992 -0.0743288 0.072192
1 35.149 5.97018 -0.0745042 0.0794505
1 36.2608 5.97147 -0.0734764 0.0779764
1 37.3724 5.97246 -0.0725459 0.0737415
1 38.4843 5.97362 -0.0719058 0.0776456
1 39.5959 5.97558 -0.0736959 0.0791594
1 40.7076 5.9775 -0.0729269 0.0777206
1 41.8193 5.97967 -0.0716857 0.0814927
1 42.9319 5.98145 -0.0696874 0.0743659
1 44.0519 5.98252 -0.0696851 0.0682989
1 0.189739 6.94472 0.0730239 0.0732082
1 1.30925 6.94415 0.0729328 0.072943
1 2.42156 6.94224 0.0726381 0.0754782
1 3.53319 6.94014 0.07276 0.0758819
1 4.64481 6.93803 0.0753115 0.0748356
1 5.75615 6.93659 0.0741293 0.0724227
1 6.86791 6.93557 0.07167 0.0733781
1 7.97961 6.93426 0.0723835 0.0778739
1 9.09117 6.93289 0.076122 0.0761602
1 10.2021 6.93329 0.0733409 0.0657901
1 11.3133 6.93615 0.0691308 0.0532598
1 12.4234 6.94113 0.0852321 0.046149
1 13.5324 6.94699 0.0841175 0.0456539
1 14.6426 6.9525 0.0746356 0.0527048
1 15.7532 6.95683 0.0718042 0.0631712
1 16.8643 6.95992 0.0559699 0.0699978
1 17.9757 6.96229 0.0400213 0.0724358
1 19.0849 6.96421 0.0207285 0.073369
1 20.1906 6.96559 -0.0110475 0.0727257
1 21.2935 6.96629 -0.0193949 0.0705497
1 22.3954 6.96641 0.00809652 0.070053
1 23.4977 6.966 0.0193636 0.0719829
1 24.6019 6.96498 -0.00536149 0.0736046
1 25.7095 6.96334 -0.0335997 0.0733826
1 26.8202 6.9612 -0.0471721 0.0712987
1 27.9318 6.95849 -0.0638922 0.0667984
1 29.0424 6.95483 -0.0737961 0.058662
1 30.1529 6.9499 -0.0755832 0.0487742
1 31.2626 6.94392 -0.0848887 0.0430276
1 32.3719 6.93804 -0.083513 0.0473527
1 33.4818 6.93387 -0.0809204 0.0595477
1 34.592 6.93239 -0.072594 0.0723969
1 35.7041 6.93309 -0.0622466 0.0779982
1 36.8162 6.93479 -0.0695292 0.0768551
1 37.9277 6.936 -0.067284 0.0707957
1 39.0394 6.93713 -0.0708122 0.0728101
1 40.151 6.93906 -0.0691385 0.0769563
1 41.2629 6.94115 -0.0687201 0.0734008
1 42.3749 6.943 -0.0654661 0.0727611
1 43.4894 6.94469 -0.0622034 0.0736763
1 0.751227 7.90718 0.0687804 0.0728651
1 1.86569 7.90576 0.0676385 0.0778507
1 2.97778 7.9039 0.0690827 0.0784132
1 4.08958 7.90171 0.0714151 0.0789259
1 5.20085 7.90008 0.0715258 0.0747547
1 6.3126 7.89901 0.0675401 0.076389
1 7.42428 7.89737 0.0691055 0.081088
1 8.5365 7.89573 0.0618699 0.0798983
1 9.64846 7.89563 0.0723602 0.0680408
1 10.7583 7.89818 0.0831187 0.0564974
1 11.8677 7.90273 0.0850939 0.0497704
1 12.9771 7.90809 0.0786384 0.0509476
1 14.0878 7.91303 0.0657683 0.0583328
1 15.1993 7.9169 0.0681761 0.0669043
1 16.3103 7.91983 0.0628777 0.0723912
1 17.4219 7.92219 0.0458705 0.0747853
1 18.5323 7.92419 0.0315854 0.0755981
1 19.6393 7.92579 0.00376557 0.0758726
1 20.7429 7.92684 -0.0230172 0.0744295
1 21.8446 7.92727 -0.00828439 0.072297
1 22.9462 7.92711 0.022161 0.0730953
1 24.0486 7.92637 0.0130089 0.0757575
1 25.1538 7.92505 -0.0219203 0.076488
1 26.2628 7.92327 -0.0414109 0.0755333
1 27.3743 7.92111 -0.0525125 0.0734382
1 28.4858 7.91843 -0.0656781 0.0695084
1 29.5969 7.91502 -0.0678747 0.0633805
1 30.7077 7.91066 -0.075543 0.0550726
1 31.8172 7.90535 -0.0802751 0.0482733
1 32.9271 7.89998 -0.0733749 0.0492881
1 34.0372 7.89607 -0.078754 0.0613438
1 35.1473 7.89498 -0.0759226 0.0761345
1 36.259 7.89623 -0.0692164 0.0827152
1 37.3709 7.89809 -0.068516 0.078531
1 38.4828 7.89954 -0.070002 0.0749985
1 39.5942 7.90087 -0.0719464 0.0748206
1 40.7058 7.90274 -0.0710403 0.0765203
1 41.8174 7.90464 -0.0706733 0.0777316
1 42.9299 7.90666 -0.0685553 0.0766882
1 44.0495 7.90852 -0.0744575 0.0752133
1 0.190025 8.87079 0.0790701 0.0718893
1 1.31002 8.869 0.0700246 0.0757542
1 2.42262 8.86694 0.0708909 0.0761024
1 3.53454 8.86491 0.0691954 0.0782408
1 4.6463 8.86325 0.0728408 0.0757618
1 5.75761 8.86202 0.0712914 0.0777973
1 6.86975 8.86017 0.065647 0.0824228
1 7.98202 8.8582 0.0667332 0.0804293
1 9.09331 8.85776 0.0777365 0.0693351
1 10.2029 8.86005 0.0796469 0.0572889
1 11.313 8.86418 0.0684626 0.0529719
1 12.4235 8.86884 0.0715623 0.0557722
1 13.534 8.87312 0.0676961 0.0620016
1 14.6454 8.87659 0.0649318 0.0687606
1 15.7567 8.87942 0.0660249 0.0723615
1 16.8681 8.88181 0.0529684 0.0742686
1 17.9793 8.88387 0.0398993 0.0757396
1 19.0877 8.88562 0.0205014 0.0767076
1 20.1924 8.88693 -0.0145846 0.076102
1 21.2942 8.88772 -0.0229311 0.0740057
1 22.3952 8.88788 0.00964184 0.0733302
1 23.4965 8.88736 0.0239804 0.0751877
1 24.5996 8.88629 -0.00310693 0.0770122
1 25.7063 8.88479 -0.0343338 0.076952
1 26.8165 8.88292 -0.0472893 0.0754375
1 27.928 8.8807 -0.0600153 0.0729534
1 29.0392 8.87802 -0.0643529 0.0701619
1 30.1508 8.87487 -0.0614163 0.0658726
1 31.2619 8.871 -0.0703013 0.0590528
1 32.3721 8.86644 -0.0765499 0.0531796
1 33.4816 8.86174 -0.0823413 0.0528354
1 34.5908 8.85832 -0.0773176 0.0618698
1 35.7019 8.85727 -0.063765 0.0757412
1 36.8138 8.85884 -0.0668651 0.0843328
1 37.9259 8.86111 -0.0643971 0.0811826
1 39.0378 8.8627 -0.0702435 0.0746079
1 40.149 8.86408 -0.0720453 0.0779032
1 41.2607 8.86618 -0.0701453 0.0776338
1 42.3725 8.86815 -0.0682339 0.0748609
1 43.4869 8.8702 -0.0664 0.0750233
1 0.75308 9.83303 0.0617959 0.0777837
1 1.86766 9.8308 0.0662529 0.0758861
1 2.97974 9.82863 0.0682615 0.0771109
1 4.09137 9.82678 0.0712178 0.0738102
1 5.20263 9.82552 0.0672956 0.0756158
1 6.31515 9.82346 0.0580738 0.0816128
1 7.42762 9.82114 0.0652478 0.079081
1 8.53923 9.82067 0.0653045 0.067391
1 9.64992 9.82256 0.0755803 0.0574172
1 10.7593 9.82613 0.0741998 0.0548794
1 11.8696 9.83009 0.068694 0.0572279
1 12.9805 9.83381 0.0652897 0.0618719
1 14.092 9.83701 0.0607983 0.0668592
1 15.2036 9.8397 0.0663974 0.0695793
1 16.3146 9.84213 0.0625773 0.0710706
1 17.4258 9.84426 0.0475182 0.0732257
1 18.5356 9.84604 0.0332105 0.074964
1 19.6417 9.84752 0.00279855 0.0752574
1 20.7442 9.84861 -0.0265111 0.0740866
1 21.8449 9.84911 -0.00940884 0.0728574
1 22.9454 9.84892 0.025421 0.073432
1 24.0467 9.84808 0.0160479 0.0749669
1 25.151 9.84677 -0.0222522 0.0756673
1 26.2593 9.84517 -0.0437962 0.0748563
1 27.3702 9.84327 -0.0545288 0.0725494
1 28.4814 9.84096 -0.0645768 0.0698479
1 29.5926 9.83833 -0.0626247 0.0678818
1 30.704 9.8354 -0.0654025 0.0646866
1 31.8147 9.83198 -0.0669356 0.0599958
1 32.9258 9.82808 -0.0617973 0.0545503
1 34.0362 9.82402 -0.0752202 0.0538104
1 35.1454 9.821 -0.0787906 0.0613396
1 36.2561 9.82032 -0.0691097 0.0739567
1 37.3682 9.82191 -0.0634953 0.0825525
1 38.4808 9.82459 -0.0678867 0.0811983
1 39.5922 9.8264 -0.0747927 0.0745153
1 40.7036 9.82787 -0.0712855 0.0744958
1 41.8156 9.82997 -0.0694153 0.0767632
1 42.9284 9.83188 -0.069265 0.0761077
1 44.0491 9.83315 -0.072009 0.0764797
1 0.19253 10.7969 0.0625043 0.0789269
1 1.31314 10.7941 0.0595776 0.0801669
1 2.4259 10.7918 0.0655246 0.0806196
1 3.53736 10.7901 0.0695047 0.077609
1 4.64887 10.7886 0.0671496 0.0815461
1 5.76108 10.7862 0.0609642 0.0878779
1 6.87387 10.7838 0.0609578 0.0831753
1 7.98549 10.7831 0.06721 0.0734442
1 9.09592 10.7845 0.0735269 0.0651521
1 10.2057 10.7876 0.0678939 0.06123
1 11.3167 10.7911 0.054992 0.0634394
1 12.4282 10.7943 0.0638941 0.0678475
1 13.539 10.7972 0.0668721 0.0715472
1 14.6502 10.7998 0.0656351 0.0736924
1 15.7613 10.8022 0.066729 0.0745506
1 16.8722 10.8044 0.0555818 0.0768743
1 17.9828 10.8062 0.0427694 0.0792878
1 19.0906 10.8077 0.0215729 0.0803856
1 20.1943 10.809 -0.0162722 0.0805835
1 21.2951 10.8098 -0.0251679 0.0798827
1 22.3949 10.81 0.0107424 0.0795551
1 23.4951 10.8094 0.0268804 0.0803664
1 24.5972 10.8083 -0.00246506 0.0807948
1 25.7031 10.8069 -0.036261 0.0802812
1 26.8127 10.8053 -0.0507106 0.0788533
1 27.9236 10.8033 -0.0630302 0.0761386
1 29.0344 10.801 -0.065095 0.0738143
1 30.1458 10.7985 -0.0599525 0.0719627
1 31.2571 10.7957 -0.0648603 0.0692644
1 32.3681 10.7926 -0.0659067 0.066312
1 33.4788 10.7893 -0.069931 0.0631265
1 34.5885 10.7859 -0.0707173 0.061605
1 35.6991 10.7833 -0.0649309 0.0671771
1 36.81 10.7828 -0.0656668 0.078254
1 37.9222 10.7847 -0.0546555 0.0877717
1 39.0354 10.7875 -0.0603761 0.0850564
1 40.147 10.7895 -0.0691519 0.0795305
1 41.2586 10.791 -0.0684436 0.0810372
1 42.3708 10.793 -0.0658178 0.0813375
1 43.4853 10.7949 -0.0624291 0.0804511
1 0.757736 11.7576 0.0576045 0.0761096
1 1.87195 11.7551 0.0588609 0.0746092
1 2.98366 11.7532 0.061132 0.0732313
1 4.09529 11.7514 0.0593922 0.0778751
1 5.20758 11.7488 0.0537313 0.083704
1 6.3207 11.7461 0.0518928 0.0813585
1 7.43265 11.7451 0.0637739 0.0712652
1 8.54352 11.7463 0.0600285 0.0619493
1 9.65438 11.7489 0.0664313 0.0599813
1 10.7644 11.7519 0.0672926 0.0620539
1 11.8751 11.7548 0.0671048 0.0648274
1 12.9858 11.7575 0.0676869 0.0673495
1 14.097 11.76 0.0630003 0.0691382
1 15.2082 11.7623 0.0679672 0.0702622
1 16.3189 11.7644 0.0656697 0.0718433
1 17.4295 11.7663 0.0513579 0.0743783
1 18.5387 11.7679 0.0357037 0.0762471
1 19.6441 11.7692 0.00309469 0.0772842
1 20.7456 11.7702 -0.027916 0.0777235
1 21.8452 11.7707 -0.00983609 0.0777882
1 22.9445 11.7705 0.0269463 0.0778413
1 24.0448 11.7697 0.0170203 0.0776462
1 25.1482 11.7685 -0.0233121 0.0769582
1 26.2559 11.767 -0.0467797 0.0758332
1 27.3663 11.7653 -0.0586028 0.0737445
1 28.4769 11.7634 -0.0679139 0.0713054
1 29.5877 11.7611 -0.0651068 0.0697559
1 30.6988 11.7587 -0.067385 0.0678747
1 31.8093 11.7561 -0.0662789 0.0659221
1 32.9206 11.7533 -0.0559983 0.062979
1 34.0318 11.7502 -0.0655795 0.0606787
1 35.1416 11.7474 -0.0706387 0.0613891
1 36.252 11.7454 -0.0663868 0.0656686
1 37.3632 11.7451 -0.0606936 0.0751029
1 38.4759 11.7471 -0.0573838 0.0839552
1 39.5886 11.7502 -0.0608141 0.0834737
1 40.7007 11.7525 -0.0657296 0.0750028
1 41.8121 11.7541 -0.0666852 0.0740555
1 42.9246 11.7563 -0.0612827 0.0760405
1 44.0446 11.7591 -0.0554695 0.0761047
1 0.199967 12.7221 0.0562823 0.0747088
1 1.31921 12.7194 0.0588691 0.074041
1 2.43113 12.7172 0.0627327 0.0722381
1 3.54262 12.7152 0.0587331 0.0781171
1 4.65523 12.7121 0.0541661 0.0857328
1 5.76799 12.709 0.0545769 0.0822869
1 6.8802 12.7078 0.0593828 0.071146
1 7.99114 12.7087 0.0654803 0.0642443
1 9.10142 12.7108 0.070673 0.0621822
1 10.2113 12.7135 0.0671939 0.0621635
1 11.3223 12.7162 0.0576442 0.0647897
1 12.4335 12.7187 0.0679607 0.0674094
1 13.5439 12.721 0.0698585 0.0688611
1 14.6548 12.7232 0.0676049 0.0699207
1 15.7655 12.7253 0.070118 0.0713483
1 16.876 12.7271 0.0600881 0.0738702
1 17.9861 12.7287 0.0463357 0.0762559
1 19.0932 12.73 0.0239497 0.0781347
1 20.1962 12.7311 -0.0153323 0.0798886
1 21.2959 12.7317 -0.0253786 0.0807691
1 22.3945 12.7319 0.0109239 0.0808085
1 23.4936 12.7314 0.0267157 0.0804156
1 24.5949 12.7305 -0.00413729 0.0791144
1 25.7002 12.7293 -0.038816 0.0773013
1 26.8093 12.7278 -0.0543719 0.0754328
1 27.9197 12.7262 -0.0674867 0.0731476
1 29.0299 12.7242 -0.0688177 0.0710703
1 30.141 12.7221 -0.0629708 0.0692797
1 31.252 12.7197 -0.0678156 0.0675853
1 32.3626 12.7173 -0.0682251 0.0661365
1 33.4732 12.7147 -0.0703988 0.0642464
1 34.5831 12.7121 -0.0675727 0.0616421
1 35.6938 12.7095 -0.0611049 0.0623321
1 36.8044 12.7079 -0.0644356 0.0678997
1 37.9158 12.708 -0.051982 0.0773687
1 39.0287 12.7103 -0.0505555 0.0841656
1 40.1414 12.7136 -0.0534918 0.0828331
1 41.2537 12.7164 -0.0573298 0.0747083
1 42.3655 12.7183 -0.0569333 0.0710485
1 43.4797 12.7207 -0.0510821 0.0706796
1 0.764683 13.6838 0.0544685 0.0694718
1 1.87854 13.6811 0.0570932 0.0743129
1 2.99034 13.6784 0.0539831 0.0852678
1 4.10302 13.6747 0.0509041 0.0923719
1 5.21569 13.6714 0.0517535 0.0873875
1 6.32809 13.67 0.0540528 0.0782181
1 7.43912 13.6706 0.0661589 0.0705664
1 8.54938 13.6724 0.0623911 0.0671586
1 9.65998 13.6748 0.0696139 0.0686208
1 10.7697 13.6771 0.0713697 0.0710881
1 11.8801 13.6794 0.070281 0.0722456
1 12.9906 13.6816 0.0702393 0.0732459
1 14.1015 13.6837 0.0651797 0.0744813
1 15.2124 13.6857 0.0708721 0.0761036
1 16.3226 13.6875 0.0695165 0.0778684
1 17.4328 13.6891 0.0549892 0.0802929
1 18.5415 13.6904 0.0390123 0.0828861
1 19.6462 13.6914 0.00621315 0.0855204
1 20.7469 13.6922 -0.0262478 0.087655
