1 0.564238 0.00897578 0.104803 -0.0150342
1 1.68331 0.0183862 0.103175 0.00773919
1 2.80223 0.0294784 0.102103 0.0185623
1 3.9221 0.0381728 0.103883 0.00836457
1 5.04344 0.0463662 0.0990644 0.00589318
1 6.16698 0.0521126 0.0925582 0.0159297
1 7.29053 0.0609873 0.0699581 0.011747
1 8.41192 0.0710799 0.0482279 0.0143457
1 9.5319 0.0792028 0.0488615 0.00284061
1 10.6521 0.0862197 0.0565654 0.00907798
1 11.7746 0.0907378 0.049087 0.0307861
1 12.8975 0.096843 0.031937 0.014978
1 14.0175 0.104941 0.0138878 -0.0137836
1 15.1361 0.11099 0.0122386 -0.0177465
1 16.2555 0.118123 0.0118404 -0.0107026
1 17.3749 0.12479 0.00540517 -0.0162348
1 18.4928 0.126484 -0.00251366 -0.0423952
1 19.6091 0.125872 -0.000963015 -0.0586153
1 20.7245 0.125258 -0.000743271 -0.0790278
1 21.84 0.123827 -0.00204948 -0.10818
1 22.9561 0.123177 0.00212811 -0.0987248
1 24.0724 0.124021 0.00105307 -0.0682078
1 25.1891 0.12473 0.00745486 -0.0503315
1 26.3071 0.125485 0.0056215 -0.0188403
1 27.4259 0.123468 -0.0133016 -0.00779674
1 28.5446 0.115927 -0.0188039 -0.0207875
1 29.6628 0.108647 -0.0165064 -0.017581
1 30.7815 0.101254 -0.0206344 -0.00278274
1 31.9033 0.0922712 -0.0356233 0.0215859
1 33.0268 0.0873453 -0.0504303 0.0253103
1 34.1482 0.0833033 -0.053833 0.00580647
1 35.2679 0.0758409 -0.0524657 0.00734963
1 36.3878 0.0670125 -0.0610308 0.018799
1 37.5101 0.0575461 -0.080309 0.0133227
1 38.6339 0.0484438 -0.0949713 0.00776983
1 39.7571 0.0420046 -0.0950584 0.00773573
1 40.8787 0.0339825 -0.0975412 0.0116076
1 41.9988 0.0246586 -0.100835 0.00962062
1 43.1181 0.0135525 -0.106525 -0.00202515
1 44.2401 0.0144084 -0.110945 -0.0161618
1 -0.00348039 0.973579 0.0975098 -0.0103015
1 1.11834 0.979848 0.0917502 0.00244078
1 2.23591 0.98955 0.0909773 0.0149217
1 3.35559 0.998961 0.0963603 0.0142277
1 4.47651 1.00693 0.0964978 0.0120713
1 5.59961 1.01374 0.0933566 0.0122263
1 6.72247 1.02095 0.0819069 0.0201821
1 7.84441 1.0308 0.0674185 0.0254335
1 8.96591 1.04008 0.0589506 0.0196128
1 10.087 1.04799 0.0538655 0.0134917
1 11.2088 1.05315 0.0457037 0.0263064
1 12.3315 1.05845 0.0421316 0.0221597
1 13.4525 1.06639 0.0361347 0.0105406
1 14.572 1.07342 0.025252 -0.00120613
1 15.6914 1.07994 0.0182055 -0.00883548
1 16.8118 1.08673 0.0178155 -0.00842909
1 17.9324 1.09088 0.00877181 -0.0197954
1 19.0519 1.0922 0.00397984 -0.0433858
1 20.1694 1.09289 0.0132829 -0.0621199
1 21.2842 1.09268 0.0103838 -0.0867748
1 22.398 1.09188 -0.00432718 -0.0935547
1 23.5126 1.09117 -0.0082507 -0.0760512
1 24.6289 1.09067 -0.0080465 -0.0515325
1 25.7476 1.0906 -0.00940295 -0.0249941
1 26.868 1.08986 -0.0168825 -0.00738645
