1 11.9188 2.20594 -0.0145764 0.0415933
1 13.0213 2.20243 -0.0234588 0.0402039
1 14.1234 2.19831 -0.0235111 0.0447449
1 15.2267 2.19405 -0.0146731 0.0466069
1 16.3298 2.19004 -0.0092117 0.0412453
1 17.4317 2.18762 -0.0126157 0.0283385
1 18.5346 2.18784 -0.013173 0.0179713
1 19.6382 2.18972 -0.00668483 0.0121216
1 20.7411 2.19157 -0.0059691 0.0117668
1 21.844 2.19237 -0.00180834 0.0143752
1 22.9474 2.1922 0.00616988 0.0133091
1 24.0503 2.19086 0.00342578 0.0107023
1 25.1534 2.18857 0.00723155 0.0130388
1 26.2569 2.18696 0.0160975 0.0196092
1 27.3593 2.18768 0.0136329 0.0325224
1 28.4618 2.19126 0.0113289 0.0484296
1 29.5651 2.19624 0.0179322 0.0508567
1 30.6678 2.20066 0.0256102 0.0411675
1 31.77 2.20419 0.0176642 0.0392861
1 32.8729 2.2078 0.0076392 0.0498331
1 33.9761 2.21145 0.0174019 0.0561835
1 35.0789 2.21395 0.0171719 0.0610485
1 36.1824 2.21627 -0.00786335 0.0693092
1 37.2896 2.21832 -0.032691 0.0709828
1 38.3996 2.21981 -0.0593316 0.0726917
1 39.5104 2.22139 -0.0680325 0.0760096
1 40.6222 2.22348 -0.0683341 0.0748338
1 41.7341 2.22629 -0.0700364 0.0730783
1 42.8461 2.23071 -0.0705745 0.0763334
1 43.9674 2.23436 -0.0697007 0.0750004
1 0.275304 3.19455 0.0712656 0.0763483
1 1.39635 3.19234 0.0713544 0.0744933
1 2.50854 3.18898 0.0703585 0.0754684
1 3.6202 3.1864 0.068629 0.0736836
1 4.73142 3.18443 0.0667072 0.075815
1 5.84229 3.18258 0.0535135 0.0730768
1 6.95163 3.18091 0.034481 0.071975
1 8.05809 3.17912 0.00285527 0.0677826
1 9.16181 3.17733 -0.0127573 0.0647093
1 10.2648 3.17495 -0.00571649 0.0643472
1 11.3689 3.17243 0.00301311 0.0549939
1 12.4729 3.16988 -0.00693175 0.0476947
1 13.5755 3.166 -0.0212781 0.0430513
1 14.6773 3.16162 -0.0195406 0.0379294
1 15.7797 3.15761 -0.0156625 0.0411037
1 16.8823 3.15433 -0.014741 0.0363597
1 17.9844 3.15322 -0.0122822 0.021372
1 19.0872 3.15414 -0.00640441 0.0136404
1 20.1901 3.15585 -0.00247939 0.0122183
1 21.2926 3.15724 -0.00428175 0.0115233
1 22.3955 3.15758 0.000462445 0.0108954
1 23.4985 3.1567 0.00337094 0.010995
1 24.6013 3.15488 0.00688402 0.0113526
1 25.7046 3.1532 0.0120194 0.0150935
1 26.8071 3.15296 0.0100921 0.0275435
1 27.9088 3.15513 0.00791714 0.040469
1 29.0112 3.15923 0.0154927 0.0413701
1 30.1133 3.16383 0.0267202 0.0409695
1 31.2156 3.16814 0.0216457 0.0465604
1 32.3193 3.17133 0.000513158 0.0514045
1 33.4236 3.17358 0.00013732 0.0593633
1 34.5273 3.17588 0.0132318 0.0646084
1 35.6301 3.17799 0.00622487 0.0667317
1 36.735 3.18 -0.0202648 0.0715029
1 37.8431 3.18186 -0.0479758 0.0731599
1 38.9534 3.18333 -0.0634065 0.0728188
1 40.0644 3.18531 -0.0696448 0.0732332
1 41.176 3.18755 -0.0681827 0.076292
1 42.2878 3.19075 -0.0703095 0.0753982
1 43.4021 3.19354 -0.0711394 0.0707302
1 0.839583 4.15468 0.0725615 0.0734835
1 1.95397 4.15269 0.072073 0.0760239
1 3.06595 4.1501 0.0721501 0.076308
1 4.17733 4.14795 0.0715143 0.0741071
1 5.28816 4.14615 0.0632471 0.0749977
1 6.39786 4.14428 0.0472401 0.0743371
1 7.5053 4.14256 0.0181361 0.0679435
1 8.60986 4.14094 -0.00761527 0.0676985
1 9.71272 4.13873 -0.00989081 0.0683452
1 10.8166 4.1368 0.00326059 0.0634987
1 11.9217 4.13512 0.00951883 0.0600865
1 13.0262 4.13264 -0.00717727 0.0549964
1 14.1293 4.1292 -0.0205201 0.0437546
1 15.2315 4.12552 -0.0165283 0.0358044
1 16.3332 4.12174 -0.0113269 0.0343946
1 17.4342 4.11918 -0.00930465 0.0285161
1 18.5364 4.11895 -0.00995107 0.0190972
1 19.6396 4.12025 -0.00594929 0.0114746
1 20.7418 4.12179 -0.00248268 0.0100267
1 21.8442 4.12266 -0.000251011 0.0120374
1 22.9471 4.12239 0.00278426 0.0105184
1 24.0492 4.12105 0.00125505 0.00879944
1 25.1517 4.11933 0.00456685 0.0138735
1 26.2546 4.11845 0.0106333 0.0226439
1 27.3562 4.11959 0.0165986 0.0301648
1 28.458 4.12301 0.0200368 0.0365847
1 29.56 4.12733 0.0149346 0.0426926
1 30.662 4.13111 0.00890268 0.049064
1 31.7659 4.13388 -0.00242478 0.0572686
1 32.8713 4.13594 -0.0125865 0.0644739
1 33.9756 4.13769 -0.000393382 0.0646463
1 35.0784 4.13953 0.0136681 0.0651445
1 36.1816 4.14154 -0.00367955 0.0709577
1 37.2876 4.14351 -0.0306111 0.0725376
1 38.3968 4.1452 -0.0544878 0.0716526
1 39.5073 4.14688 -0.0639265 0.0765585
1 40.6185 4.1489 -0.06654 0.0748598
1 41.7301 4.15141 -0.0686636 0.073979
1 42.8425 4.15404 -0.0724971 0.0758006
1 43.9628 4.15575 -0.0754764 0.0763986
1 0.278452 5.11725 0.0747365 0.0761311
1 1.39882 5.11571 0.0718387 0.0786465
1 2.51127 5.11364 0.0694504 0.0744542
1 3.62289 5.11166 0.0668118 0.0761207
1 4.73401 5.1096 0.0654997 0.0751737
1 5.84428 5.10788 0.0513518 0.0729801
1 6.95276 5.10622 0.0293299 0.0718647
1 8.05827 5.10436 -0.00174337 0.0699643
1 9.16117 5.10229 -0.0126525 0.0669501
1 10.2641 5.10045 -0.00264029 0.0657952
1 11.3688 5.09889 0.0156929 0.0661958
1 12.474 5.09713 0.0124424 0.0625159
1 13.5788 5.09506 -0.000419217 0.0550178
1 14.6817 5.09261 -0.00122959 0.0469104
1 15.784 5.08965 -0.0141473 0.038222
1 16.8859 5.08642 -0.0244767 0.0288073
1 17.987 5.08459 -0.0155512 0.0189456
1 19.089 5.08502 -0.00256634 0.0138126
1 20.1913 5.08648 0.00111735 0.0121668
1 21.293 5.0876 -0.00337887 0.0108155
1 22.3954 5.08788 0.000384591 0.0101895
1 23.4977 5.0872 0.00195582 0.0106856
1 24.5998 5.08563 0.00415084 0.0112738
1 25.7027 5.08423 0.0110984 0.0149548
1 26.804 5.0848 0.0127961 0.0238743
1 27.9044 5.08761 0.0107229 0.0332911
1 29.0064 5.09086 0.00973904 0.0415314
1 30.1095 5.09358 0.00836128 0.0538429
1 31.2136 5.09619 -0.00029136 0.0623753
1 32.319 5.0981 -0.0115531 0.0629671
1 33.4244 5.09944 -0.00745767 0.0657092
1 34.528 5.10132 0.00792864 0.0681856
1 35.6304 5.1033 0.0110964 0.0663151
1 36.7345 5.10509 -0.0175064 0.069664
1 37.8414 5.10689 -0.0466885 0.0744781
1 38.9513 5.10869 -0.0616196 0.0748326
1 40.062 5.11058 -0.0708605 0.0733938
1 41.1733 5.11274 -0.0707661 0.0771595
1 42.2855 5.11473 -0.0706672 0.0771767
1 43.3999 5.11665 -0.0750556 0.075304
1 0.841193 6.0783 0.0697045 0.0766453
1 1.95573 6.07684 0.0727076 0.0775471
1 3.06772 6.07523 0.0698764 0.080211
1 4.17917 6.07317 0.0694207 0.0777283
1 5.28983 6.0716 0.0589556 0.0760551
1 6.39915 6.06978 0.0420033 0.0762636
1 7.50583 6.06806 0.0101598 0.0720659
1 8.60959 6.06604 -0.0115441 0.0705861
1 9.71171 6.064 -0.00824713 0.0680945
1 10.8153 6.0625 0.0092954 0.0669731
1 11.9204 6.06089 0.0177877 0.0686053
1 13.0258 6.05912 0.00321007 0.0632417
1 14.1305 6.05761 0.00077406 0.058321
1 15.2342 6.0558 0.0018477 0.0519342
1 16.3374 6.05371 -0.00502081 0.0398252
1 17.4384 6.05174 -0.00883412 0.0255537
1 18.539 6.05091 -0.013806 0.014524
1 19.6411 6.0514 -0.00945129 0.0110793
1 20.7427 6.05259 -0.000942579 0.0115653
1 21.8443 6.05345 0.00121373 0.0117838
1 22.9467 6.05316 0.000386935 0.0122062
1 24.048 6.05197 -0.000200735 0.0114294
1 25.1496 6.05088 0.00887431 0.0103289
1 26.2511 6.05075 0.0166971 0.0167601
1 27.3521 6.05207 0.0145403 0.0336533
1 28.4547 6.05453 0.00434146 0.0495709
1 29.5582 6.05667 -0.00819512 0.0550301
1 30.6616 6.05817 -0.00965779 0.0598766
1 31.7665 6.05987 -0.0122503 0.0673792
1 32.8722 6.06165 -0.0144952 0.0680709
1 33.9769 6.06309 -0.000328817 0.0667826
1 35.0794 6.06484 0.0176382 0.0691418
1 36.182 6.06697 0.00591285 0.0724
1 37.2872 6.06873 -0.0280631 0.0735966
1 38.3955 6.07053 -0.0541845 0.0770981
1 39.5057 6.07244 -0.0662792 0.0788608
1 40.6167 6.07422 -0.0677861 0.078448
1 41.7284 6.076 -0.0688077 0.0751587
1 42.8408 6.07751 -0.0717137 0.0804837
1 43.9615 6.07887 -0.0723631 0.0788796
1 0.279445 7.04042 0.0739337 0.0777761
1 1.40007 7.03937 0.0721221 0.076134
1 2.51254 7.03818 0.071341 0.0728428
1 3.62431 7.03665 0.0696619 0.0735566
1 4.73526 7.03483 0.066711 0.075141
1 5.84522 7.03312 0.0530276 0.0711068
1 6.95299 7.03164 0.0239844 0.0703798
1 8.05795 7.02954 -0.0101905 0.0690921
1 9.16011 7.02763 -0.0152364 0.0616552
1 10.2625 7.02605 -0.00025492 0.0640649
1 11.3671 7.0242 0.0158705 0.0680574
1 12.4724 7.02244 0.0115962 0.0619611
1 13.5775 7.02135 0.0111145 0.0560017
1 14.681 7.02013 0.016979 0.0567993
1 15.785 7.01877 0.00278872 0.0488237
1 16.8888 7.01771 -0.00657676 0.0375996
1 17.9905 7.01713 -0.0089358 0.0220507
1 19.0921 7.01742 -0.00843986 0.00697015
1 20.193 7.01815 -0.00467925 0.00362884
1 21.2934 7.01871 -0.00491948 0.00773667
1 22.3953 7.01882 0.00129903 0.00880594
1 23.4968 7.0184 0.00616799 0.0054647
1 24.5974 7.01766 0.00965807 0.00406364
1 25.6992 7.01702 0.0105323 0.0123446
1 26.8006 7.01693 0.000767644 0.0280001
1 27.9025 7.01771 -0.00805584 0.04461
1 29.0063 7.01913 -0.00712183 0.0550921
1 30.1108 7.02052 -0.00163998 0.0582087
1 31.2155 7.02186 -0.00745264 0.0602838
1 32.3205 7.02334 -0.0172248 0.0637473
1 33.4259 7.02493 -0.0075253 0.064858
1 34.5294 7.02672 0.00666511 0.0641409
1 35.6308 7.02855 0.0130366 0.0646977
1 36.734 7.03043 -0.00912936 0.0681515
1 37.8403 7.03216 -0.0402068 0.0727501
1 38.9499 7.03392 -0.0562674 0.073873
1 40.0606 7.03573 -0.0677121 0.0718599
1 41.1719 7.03736 -0.0668035 0.0755079
1 42.2841 7.03884 -0.0692518 0.0749923
1 43.3983 7.03998 -0.0688545 0.0742574
1 0.842502 8.00187 0.0708971 0.0722382
1 1.95668 8.00117 0.0702766 0.0732015
1 3.06878 7.9997 0.0689907 0.0741464
1 4.18018 7.9983 0.0681062 0.071834
1 5.29078 7.99665 0.056995 0.0710159
1 6.39977 7.9949 0.0389817 0.0704136
1 7.50579 7.99308 0.00537958 0.0648587
1 8.60856 7.99136 -0.0155003 0.0607818
1 9.70999 7.98951 -0.00999906 0.0624775
1 10.8137 7.9874 0.0071448 0.0619899
1 11.9187 7.9858 0.0160659 0.0580108
1 13.0236 7.98459 0.00628526 0.054976
1 14.1279 7.98355 0.00663231 0.0535388
1 15.2324 7.9824 0.0084766 0.0505234
1 16.337 7.98165 0.0119056 0.0440155
1 17.4394 7.98162 0.0123955 0.0317715
1 18.5415 7.98272 -0.000894659 0.0146521
1 19.6442 7.98408 -0.00691644 0.00441947
1 20.7447 7.9847 -0.00788236 6.45836e-06
1 21.8447 7.98473 -0.00254191 -0.00375377
1 22.9455 7.9847 0.00780742 -0.00311905
1 24.0454 7.98436 0.0039026 0.00141116
1 25.1466 7.9833 -0.000960962 0.0089874
1 26.2491 7.98188 -0.000307439 0.0217948
1 27.352 7.98107 -0.000885868 0.0372322
1 28.4561 7.98154 -0.0101407 0.0499027
1 29.5601 7.98274 -0.0188719 0.0535697
1 30.6638 7.98386 -0.00907649 0.0531048
1 31.7687 7.98502 -0.010995 0.0578084
1 32.8739 7.98662 -0.0168507 0.0617428
1 33.9786 7.98846 0.00156245 0.060866
1 35.0808 7.99031 0.0175557 0.0597582
1 36.1823 7.99214 0.0106509 0.0630885
1 37.2867 7.9939 -0.0223771 0.0676193
1 38.3945 7.99557 -0.0513692 0.0683749
1 39.5046 7.99728 -0.0645719 0.073311
1 40.6156 7.99908 -0.0659965 0.0732379
1 41.7272 8.00056 -0.068431 0.072054
1 42.8393 8.00149 -0.070885 0.0728458
1 43.9594 8.00233 -0.069 0.0758208
1 0.28111 8.96434 0.0677253 0.068534
1 1.40088 8.96388 0.0690701 0.0703931
1 2.51326 8.96243 0.0683112 0.067617
1 3.6248 8.96101 0.0660005 0.0667849
1 4.7359 8.95918 0.0603953 0.0681986
1 5.8459 8.95747 0.0462023 0.0634636
1 6.95337 8.95588 0.0172886 0.0599977
1 8.05734 8.95401 -0.0149512 0.056993
1 9.1587 8.95207 -0.0204535 0.0523186
1 10.261 8.94997 -0.00146346 0.0527521
1 11.3654 8.94801 0.0160047 0.0510441
1 12.4702 8.94675 0.0105346 0.0455637
1 13.5747 8.94575 0.0100885 0.0422083
1 14.6783 8.94466 0.017561 0.0438251
1 15.7827 8.94354 0.0109106 0.0401812
1 16.8868 8.94352 0.00618199 0.0296091
1 17.9898 8.94501 0.00409371 0.0163204
1 19.0933 8.94725 0.00860276 0.0059457
1 20.1953 8.94915 0.011165 -0.00355375
1 21.2949 8.95034 -0.00019748 -0.0145423
1 22.3947 8.95064 -0.00110076 -0.0188364
1 23.4946 8.94985 -0.00199015 -0.0108587
1 24.5955 8.9481 -0.00657431 0.0010996
1 25.6989 8.94592 -0.00975241 0.0117069
1 26.8017 8.94388 -0.0146442 0.0218897
1 27.9045 8.94292 -0.0120443 0.0340244
1 29.0091 8.94354 -0.0086945 0.0437071
1 30.1137 8.94494 -0.00598379 0.0457764
1 31.2178 8.94616 -0.00669227 0.0439066
1 32.3224 8.94727 -0.01489 0.0476561
1 33.4275 8.94883 -0.0047552 0.0525742
1 34.5312 8.95101 0.0124343 0.053551
1 35.6322 8.95306 0.0193382 0.0531725
1 36.7346 8.95481 -0.00392734 0.057551
1 37.8403 8.95665 -0.0406408 0.0625037
1 38.9491 8.9582 -0.0606484 0.0655006
1 40.0596 8.96007 -0.0681105 0.0667013
1 41.171 8.96179 -0.0681628 0.0676888
1 42.283 8.96323 -0.0699735 0.0679261
1 43.3969 8.96412 -0.0729438 0.0664845
1 0.842566 9.92629 0.0674551 0.0618345
1 1.95707 9.9249 0.0663662 0.0615648
1 3.06924 9.92336 0.0667345 0.0591061
1 4.18068 9.92135 0.0673333 0.0539907
1 5.29096 9.91961 0.0558523 0.0490149
1 6.39968 9.91767 0.0329776 0.0474351
1 7.50516 9.91571 -0.00223602 0.0391902
1 8.60719 9.91381 -0.0248872 0.0340053
1 9.70841 9.91137 -0.0165433 0.0337415
1 10.8122 9.90903 0.00395461 0.0276
1 11.9168 9.90777 0.0154234 0.0196029
1 13.0209 9.90672 0.00346564 0.0198084
1 14.125 9.90521 0.00194904 0.0195972
1 15.2297 9.90377 0.0091187 0.0161667
1 16.3341 9.90339 0.0136772 0.00575148
1 17.4368 9.90468 0.0142147 -0.00630052
1 18.5398 9.90724 0.013321 -0.0161828
1 19.6431 9.91024 0.0211547 -0.0252478
1 20.7442 9.91297 0.0158882 -0.0340692
1 21.8447 9.91446 0.0016167 -0.0382828
1 22.9456 9.91402 -0.00810013 -0.036761
1 24.046 9.9117 -0.022269 -0.0312517
1 25.1481 9.90851 -0.0208471 -0.0216764
1 26.2516 9.90561 -0.0109098 -0.0107218
1 27.3546 9.90356 -0.00603723 -0.000485221
1 28.4586 9.90301 -0.0101258 0.0106102
1 29.5628 9.904 -0.0146412 0.0188485
1 30.6666 9.90569 -0.00387112 0.0198866
1 31.7712 9.90707 -0.00813613 0.0198923
1 32.8757 9.90826 -0.0164426 0.0241361
1 33.98 9.91004 0.0057005 0.030109
1 35.0823 9.91246 0.0266471 0.0330185
1 36.1833 9.91466 0.020459 0.0375552
1 37.2871 9.91673 -0.0148029 0.0442913
1 38.3946 9.91863 -0.0478107 0.0460644
1 39.5043 9.92036 -0.0614604 0.0514184
1 40.6154 9.9224 -0.0616247 0.0573643
1 41.7271 9.92426 -0.0655164 0.0570493
1 42.8392 9.92577 -0.0675798 0.0643982
1 43.9587 9.92621 -0.0689015 0.0626008
1 0.280836 10.8885 0.0616251 0.0533373
1 1.40092 10.8864 0.060802 0.0506613
1 2.51323 10.8844 0.0604751 0.0437319
1 3.62503 10.8822 0.0591625 0.0401319
1 4.73587 10.88 0.0574675 0.0342782
1 5.84563 10.8777 0.0405993 0.0285874
1 6.95273 10.8755 0.00886631 0.0207712
1 8.0561 10.8731 -0.0273669 0.0152572
1 9.15728 10.8702 -0.0331605 0.00866489
1 10.2595 10.8676 -0.00645537 -0.000451085
1 11.3634 10.866 0.0149275 -0.00729837
1 12.4678 10.8647 0.00346095 -0.00998385
1 13.5723 10.8627 -5.95112e-05 -0.0110264
1 14.676 10.8609 0.014232 -0.015979
1 15.7801 10.86 0.00972247 -0.0262482
1 16.884 10.8608 0.00411561 -0.0400099
1 17.9866 10.8634 0.0119652 -0.0514577
1 19.0894 10.8668 0.0264816 -0.0590959
1 20.1914 10.8702 0.0280716 -0.0629445
1 21.293 10.8725 0.00846419 -0.0621855
1 22.3955 10.873 -0.00384967 -0.0608036
1 23.4976 10.8716 -0.0169811 -0.0624315
1 24.5995 10.8685 -0.0247303 -0.0631245
1 25.7027 10.8648 -0.0210224 -0.0574779
1 26.8048 10.8616 -0.0177355 -0.0457771
1 27.907 10.8598 -0.0113187 -0.0322273
1 29.0113 10.8599 -0.00662665 -0.0212891
1 30.1159 10.8614 -0.000304447 -0.0127172
1 31.2202 10.8635 0.00203335 -0.00971695
1 32.3246 10.8652 -0.010355 -0.00985332
1 33.4291 10.8665 -0.00389674 -0.00481431
1 34.5324 10.8687 0.0199837 0.00489831
1 35.6333 10.8716 0.0340923 0.0112541
1 36.7353 10.8741 0.00956608 0.016379
1 37.8407 10.8764 -0.0274222 0.025101
1 38.9499 10.8788 -0.0486111 0.0317184
1 40.0605 10.8809 -0.0619287 0.0345703
1 41.1718 10.8832 -0.0618866 0.043556
1 42.284 10.8855 -0.0625725 0.0485337
1 43.3987 10.8878 -0.062557 0.0501551
1 0.841836 11.8473 0.0524286 0.0385492
1 1.95609 11.8447 0.0562146 0.0295144
1 3.06811 11.8418 0.05563 0.0237101
1 4.17956 11.8389 0.0546811 0.0160251
1 5.29018 11.8361 0.0427322 0.0105627
1 6.39899 11.8333 0.0202887 0.00464327
1 7.50431 11.8304 -0.0197356 -0.00179523
1 8.60629 11.8271 -0.0402169 -0.0103467
1 9.70697 11.824 -0.0204603 -0.0201328
1 10.8099 11.8218 9.28226e-05 -0.0290085
1 11.9145 11.8199 0.00579982 -0.0320997
1 13.0191 11.8176 -0.00616249 -0.032148
1 14.1233 11.815 -0.00377883 -0.0388347
1 15.2277 11.8135 0.0042605 -0.0518241
1 16.3317 11.8139 0.0116548 -0.0677574
1 17.4334 11.8162 0.0210974 -0.0801448
1 18.5349 11.8195 0.0203379 -0.085273
1 19.6378 11.8228 0.0190717 -0.086134
1 20.7406 11.8252 0.0117314 -0.0838311
1 21.844 11.8262 0.00242004 -0.0792775
1 22.9479 11.8259 -0.00609578 -0.0798184
1 24.0506 11.8242 -0.0217432 -0.0851327
1 25.1533 11.8212 -0.0231223 -0.0883035
1 26.2559 11.8176 -0.0154575 -0.0858296
1 27.3576 11.8145 -0.00885263 -0.0747771
1 28.4606 11.813 -0.00940204 -0.0586338
1 29.5644 11.8137 -0.00962708 -0.0441686
1 30.6683 11.8158 0.00597087 -0.0358742
1 31.7732 11.8185 0.00208894 -0.0321837
1 32.8779 11.8207 -0.0103381 -0.0308275
1 33.9818 11.8227 0.00943383 -0.0259048
1 35.0835 11.8252 0.037231 -0.0166041
1 36.1842 11.8285 0.0360756 -0.00618414
1 37.2878 11.8316 -0.00182034 0.000263195
1 38.3952 11.8343 -0.0361514 0.00778139
1 39.5053 11.8374 -0.0504867 0.0150588
1 40.6163 11.8402 -0.0527171 0.0190367
1 41.7281 11.8431 -0.0523054 0.0248472
1 42.8407 11.8458 -0.0504375 0.0338913
1 43.9619 11.8486 -0.0461668 0.0343968
1 0.275667 12.8052 0.03062 0.0133529
1 1.39819 12.8035 0.0459369 0.0167008
1 2.51114 12.8006 0.0516488 0.0168255
1 3.62293 12.7973 0.0524998 0.0137169
1 4.73407 12.7938 0.0472066 0.0126909
1 5.8443 12.7903 0.0287121 0.0068919
1 6.95177 12.787 -0.00575458 0.00302036
1 8.05521 12.7834 -0.0406973 -0.00223876
1 9.1558 12.78 -0.0403965 -0.0129307
1 10.2574 12.7773 -0.0123693 -0.0199751
1 11.3613 12.7749 0.00642949 -0.0207045
1 12.4661 12.7719 -0.00658502 -0.0210821
1 13.5711 12.7687 -0.0111064 -0.0267391
1 14.6748 12.7667 0.00779752 -0.041311
1 15.778 12.7667 0.010864 -0.058101
1 16.8803 12.7687 0.00847895 -0.0702737
1 17.9818 12.7716 0.00868382 -0.0740244
1 19.0847 12.7744 0.0106907 -0.0723907
1 20.1881 12.7764 0.0109313 -0.0700742
1 21.2915 12.7774 0.00252513 -0.0668181
1 22.396 12.7775 -0.000365963 -0.0655682
1 23.5001 12.777 -0.00604081 -0.0684667
1 24.6036 12.7755 -0.00999591 -0.0715979
1 25.7074 12.773 -0.0112729 -0.0744763
1 26.8091 12.7699 -0.0164707 -0.074605
1 27.91 12.7671 -0.0138682 -0.0663155
1 29.013 12.7659 -0.00632991 -0.0504852
1 30.1168 12.767 0.00627431 -0.0323446
1 31.2212 12.7698 0.0132202 -0.0214389
1 32.3262 12.7732 0.00225247 -0.0213692
1 33.4313 12.7759 0.00442825 -0.021029
1 34.5342 12.7784 0.0252354 -0.0167203
1 35.6344 12.7814 0.0442033 -0.00773046
1 36.736 12.7849 0.0237436 0.000151347
1 37.8414 12.7884 -0.0161612 0.00537357
1 38.9506 12.7918 -0.037507 0.00935262
1 40.0616 12.7953 -0.0479516 0.0109456
1 41.1731 12.7986 -0.0465067 0.0151251
1 42.2854 12.8019 -0.0446885 0.017506
1 43.3998 12.8049 -0.0402702 0.016856
1 0.837658 13.7605 0.0408209 -0.00587507
1 1.9529 13.7585 0.0447511 0.0062777
1 3.06554 13.7552 0.0488844 0.0107263
1 4.1775 13.7516 0.0459525 0.0155416
1 5.28875 13.7477 0.0353176 0.0166674
1 6.39784 13.7441 0.0131389 0.0162874
1 7.50332 13.7403 -0.0288532 0.0138578
1 8.60494 13.7369 -0.0484533 0.00597699
1 9.70507 13.7341 -0.0265526 0.00135896
1 10.808 13.7312 -0.00975003 0.00214607
1 11.9134 13.7277 -0.00875906 0.00429258
1 13.0185 13.724 -0.0182509 -0.00107247
1 14.1224 13.7216 -0.00769334 -0.0157332
