1 32.4719 3.04431 0.10345 -0.0591656
1 33.5924 3.04287 0.0941114 -0.0861197
1 34.711 3.04163 0.0770922 -0.0916867
1 35.8278 3.0416 0.0676482 -0.0962749
1 36.9424 3.04142 0.0614875 -0.0962897
1 38.0561 3.04226 0.0652605 -0.0891415
1 39.1698 3.04392 0.0734037 -0.0881366
1 40.2832 3.04566 0.0715711 -0.0884167
1 41.3966 3.04774 0.0717378 -0.0941681
1 42.5104 3.05087 0.0750445 -0.0823817
1 43.626 3.05484 0.0791614 -0.09565
1 0.618852 4.01766 -0.0878164 -0.0929341
1 1.73442 4.01299 -0.0787344 -0.0874227
1 2.84709 4.00983 -0.0757366 -0.0918221
1 3.9603 4.00753 -0.0842827 -0.089614
1 5.07292 4.00634 -0.0772115 -0.0917452
1 6.18545 4.00651 -0.0710017 -0.0961612
1 7.29883 4.00635 -0.0716444 -0.090145
1 8.41326 4.00408 -0.0737653 -0.0779778
1 9.52961 4.00176 -0.0808248 -0.0736951
1 10.648 4.001 -0.106453 -0.0738252
1 11.7689 4.00158 -0.117154 -0.0571503
1 12.8905 4.00162 -0.106424 -0.032032
1 14.0107 4.0004 -0.0882259 -0.0180949
1 15.1293 3.99826 -0.0701413 -0.0103825
1 16.2468 3.99492 -0.0673406 -0.0127125
1 17.3644 3.99135 -0.0691022 -0.0146317
1 18.4828 3.98816 -0.0664656 -0.0106962
1 19.602 3.98585 -0.0544315 -0.0117471
1 20.721 3.98464 -0.0330036 -0.0163457
1 21.8398 3.98434 -0.00611124 -0.0169804
1 22.9587 3.98458 0.0190535 -0.0136621
1 24.0777 3.98538 0.0438764 -0.014133
1 25.1973 3.98715 0.0617003 -0.0127241
1 26.3163 3.98956 0.0691727 -0.0113405
1 27.4345 3.99293 0.0693357 -0.0141611
1 28.552 3.99678 0.06404 -0.0130746
1 29.669 3.99988 0.0735582 -0.0121333
1 30.7874 4.00204 0.0988231 -0.0220506
1 31.9087 4.00317 0.113354 -0.0438667
1 33.0311 4.00234 0.116398 -0.0697232
1 34.1513 4.00146 0.0962693 -0.0782865
1 35.2685 4.00241 0.0807698 -0.0792683
1 36.384 4.00412 0.0820313 -0.0858804
1 37.4981 4.00535 0.071826 -0.0886597
1 38.6114 4.00641 0.0668846 -0.0891539
1 39.7241 4.00778 0.0666579 -0.0870966
1 40.8362 4.00981 0.0690983 -0.0936194
1 41.9497 4.01162 0.0724735 -0.0917273
1 43.0634 4.01651 0.0821172 -0.0943142
1 44.1835 4.02146 0.0627395 -0.108794
1 0.062837 4.98517 -0.0664223 -0.107468
1 1.18247 4.97866 -0.0846874 -0.0907634
1 2.29583 4.97424 -0.0816592 -0.0872109
1 3.40893 4.97107 -0.0761514 -0.0854717
1 4.52059 4.97032 -0.0677503 -0.0975882
1 5.63148 4.97043 -0.0667062 -0.097899
1 6.7442 4.97015 -0.0796135 -0.0888413
1 7.85844 4.96777 -0.0878094 -0.0754232
1 8.97362 4.96371 -0.0904883 -0.0652445
1 10.0908 4.96014 -0.104651 -0.0635208
1 11.2108 4.95964 -0.118281 -0.0628195
1 12.3325 4.9606 -0.120783 -0.0499135
1 13.4535 4.96085 -0.108725 -0.0350072
1 14.572 4.96043 -0.0755242 -0.0242464
1 15.6885 4.95865 -0.0625562 -0.0203683
1 16.8054 4.95612 -0.063218 -0.0183199
1 17.9231 4.95361 -0.0637476 -0.0149055
1 19.0417 4.95102 -0.0617729 -0.0186681
1 20.1611 4.94956 -0.0464913 -0.0179906
1 21.2803 4.9491 -0.0225757 -0.0168616
1 22.3995 4.94882 0.00402094 -0.0184929
1 23.5189 4.94932 0.0273875 -0.0163935
1 24.638 4.95043 0.0523849 -0.0166162
1 25.7571 4.95243 0.0695735 -0.016387
1 26.8756 4.95492 0.0673759 -0.0166737
1 27.9923 4.9577 0.066004 -0.0214009
1 29.1085 4.96003 0.0672274 -0.0225463
1 30.2259 4.96119 0.0849256 -0.0270403
1 31.3459 4.96184 0.114347 -0.0425132
1 32.468 4.96125 0.130334 -0.0630151
1 33.5895 4.96015 0.117985 -0.0652712
1 34.7075 4.96209 0.0880852 -0.0611537
1 35.8226 4.9655 0.0813228 -0.0776938
1 36.9367 4.96788 0.0879928 -0.0864219
1 38.0502 4.96944 0.0885208 -0.0902354
1 39.1632 4.97003 0.0914927 -0.0910583
1 40.2756 4.97129 0.0938954 -0.0876197
1 41.3886 4.97347 0.0909487 -0.084957
1 42.5012 4.97774 0.0959183 -0.0903031
1 43.6164 4.98384 0.10208 -0.0913223
1 0.631154 5.94641 -0.100473 -0.0894381
1 1.74501 5.93994 -0.0944941 -0.0808236
1 2.85734 5.93545 -0.0897938 -0.0871244
1 3.9685 5.93379 -0.087325 -0.102221
1 5.07954 5.93451 -0.0902731 -0.103289
1 6.19202 5.93425 -0.0939611 -0.0944935
1 7.30605 5.93164 -0.0993158 -0.0830974
1 8.42108 5.92728 -0.0965063 -0.069318
1 9.5368 5.92198 -0.10317 -0.0558141
1 10.6539 5.91837 -0.11882 -0.0651199
1 11.7734 5.91907 -0.126363 -0.0689366
1 12.8949 5.92076 -0.121375 -0.0576014
1 14.0144 5.92158 -0.0944869 -0.0446465
1 15.1315 5.92185 -0.0719073 -0.0358684
1 16.2472 5.92085 -0.0690371 -0.0313285
1 17.3634 5.91881 -0.0708871 -0.0263542
1 18.4815 5.91678 -0.0745438 -0.0246433
1 19.6009 5.91521 -0.0604556 -0.0285361
1 20.7201 5.91419 -0.0361939 -0.0266791
1 21.8397 5.91357 -0.00749483 -0.0239011
1 22.9595 5.91395 0.0248702 -0.0258773
1 24.079 5.91483 0.048776 -0.0261459
1 25.1981 5.91621 0.0657937 -0.0251951
1 26.3171 5.91814 0.0720843 -0.0260813
1 27.4348 5.92004 0.0708383 -0.029116
1 28.5508 5.92165 0.0678471 -0.0335713
1 29.6667 5.92225 0.0809958 -0.0430516
1 30.7841 5.9219 0.110959 -0.052758
1 31.9043 5.92097 0.121593 -0.0618348
1 33.0257 5.9193 0.12138 -0.0685063
1 34.1446 5.92016 0.111652 -0.0595968
1 35.2609 5.92517 0.09763 -0.0608874
1 36.3759 5.92965 0.0947423 -0.0783342
1 37.4897 5.93272 0.0864873 -0.094891
1 38.6021 5.93332 0.0761035 -0.102323
1 39.7129 5.93398 0.0770227 -0.0971759
1 40.8234 5.9351 0.0895631 -0.0904516
1 41.9352 5.93881 0.100546 -0.0840607
1 43.0479 5.94429 0.108078 -0.0844456
1 44.1666 5.95447 0.0993194 -0.086332
1 0.0804668 6.91549 -0.10061 -0.0725567
1 1.19912 6.90766 -0.108265 -0.0821488
1 2.31072 6.90194 -0.0958254 -0.083831
1 3.42109 6.90002 -0.0821908 -0.0988261
1 4.52995 6.89964 -0.0807622 -0.102976
1 5.64079 6.89904 -0.091278 -0.0966392
1 6.75477 6.89662 -0.109548 -0.0820657
1 7.87013 6.89201 -0.113794 -0.0701869
1 8.98553 6.88628 -0.108276 -0.0583117
1 10.1012 6.88083 -0.112664 -0.0589605
1 11.2177 6.87943 -0.117815 -0.0706243
1 12.3366 6.88097 -0.126078 -0.0673519
1 13.4563 6.88293 -0.122986 -0.0583624
1 14.5738 6.88429 -0.094596 -0.0496253
1 15.6893 6.8849 -0.0795062 -0.041579
1 16.8052 6.88426 -0.0787736 -0.0322953
1 17.9227 6.88282 -0.0844749 -0.0282793
1 19.0415 6.8814 -0.0793759 -0.030071
1 20.1608 6.8805 -0.0555805 -0.0270827
1 21.2803 6.87961 -0.0317819 -0.02622
1 22.3995 6.8793 0.005165 -0.0289853
1 23.519 6.88017 0.0413903 -0.0276825
1 24.6384 6.88112 0.0664867 -0.026407
1 25.7578 6.88236 0.085149 -0.0292533
1 26.8761 6.88389 0.0864028 -0.0317655
1 27.9922 6.88482 0.0842011 -0.0371693
1 29.1074 6.88501 0.0829717 -0.0453677
1 30.2241 6.88421 0.0977932 -0.0530184
1 31.3427 6.88273 0.119654 -0.0625026
1 32.4622 6.88104 0.127388 -0.0725699
1 33.5799 6.88058 0.123251 -0.066226
1 34.6956 6.88408 0.112419 -0.055037
1 35.8112 6.88946 0.111703 -0.0659544
1 36.9265 6.89455 0.118891 -0.0759003
1 38.0414 6.89815 0.108981 -0.0938984
1 39.1536 6.89901 0.0908563 -0.105337
1 40.2632 6.89946 0.0918713 -0.102463
1 41.373 6.90144 0.0933548 -0.087255
1 42.4841 6.90566 0.101814 -0.0811422
1 43.5967 6.91271 0.107103 -0.0802811
1 0.647943 7.87474 -0.0998943 -0.0754313
1 1.76072 7.86998 -0.0958763 -0.0847846
1 2.87067 7.86691 -0.0856812 -0.0968955
1 3.97994 7.86627 -0.0895824 -0.098052
1 5.0904 7.86457 -0.107473 -0.0921055
1 6.20454 7.86163 -0.126878 -0.0809381
1 7.32074 7.85663 -0.130345 -0.0714532
1 8.43676 7.85122 -0.114358 -0.0667373
1 9.55132 7.84599 -0.106576 -0.0611642
1 10.6652 7.84281 -0.11323 -0.0678399
1 11.7806 7.84305 -0.117125 -0.0728263
1 12.8985 7.84462 -0.121501 -0.0673662
1 14.0167 7.84612 -0.104311 -0.0592157
1 15.1333 7.84793 -0.0886098 -0.0530049
1 16.2482 7.84914 -0.0884462 -0.0463635
1 17.3642 7.84878 -0.0906198 -0.0405588
1 18.4827 7.84801 -0.0950956 -0.036058
1 19.6019 7.84722 -0.07309 -0.0321941
1 20.7209 7.84639 -0.0415037 -0.0321455
1 21.84 7.84613 -0.0102871 -0.0332652
1 22.9588 7.84652 0.0303104 -0.0326453
1 24.0779 7.84697 0.0596372 -0.0329201
1 25.1974 7.84767 0.0824902 -0.0351868
1 26.3162 7.84863 0.091207 -0.0374029
1 27.4339 7.84917 0.0883687 -0.0426128
1 28.5497 7.84875 0.0825263 -0.0498374
1 29.6652 7.84744 0.0948059 -0.0571415
1 30.7818 7.84601 0.123444 -0.063216
1 31.8994 7.84475 0.119392 -0.0677938
1 33.0165 7.84381 0.106726 -0.0697644
1 34.1313 7.845 0.10664 -0.0652104
1 35.2455 7.84912 0.106066 -0.0656021
1 36.3603 7.8543 0.117383 -0.067392
1 37.4762 7.85948 0.125738 -0.0765901
1 38.5915 7.8634 0.106265 -0.0883708
1 39.7029 7.86576 0.0811411 -0.0970578
1 40.8111 7.86689 0.073574 -0.0991742
1 41.9203 7.86882 0.0852004 -0.0891547
1 43.0305 7.87389 0.0931801 -0.0815481
1 44.1488 7.87878 0.0775219 -0.0689695
1 0.0934668 8.84021 -0.0661213 -0.0782299
1 1.21128 8.83675 -0.0763572 -0.0848271
1 2.32174 8.83435 -0.0765291 -0.0914219
1 3.43102 8.83259 -0.0774534 -0.0903521
1 4.5411 8.82973 -0.0905447 -0.0754032
1 5.65447 8.82529 -0.110614 -0.0720597
1 6.77061 8.82046 -0.119964 -0.0728552
1 7.88595 8.81568 -0.107739 -0.0712006
1 8.99997 8.81113 -0.0892757 -0.071343
1 10.1131 8.80789 -0.0916401 -0.0707159
1 11.2266 8.80687 -0.0925028 -0.0691823
1 12.3419 8.80746 -0.105197 -0.0643304
1 13.4585 8.80844 -0.117177 -0.063536
1 14.5746 8.80954 -0.0909042 -0.060658
1 15.6896 8.81146 -0.0782035 -0.0525358
1 16.8055 8.8131 -0.0858787 -0.0438865
1 17.9237 8.81351 -0.0951402 -0.0403173
1 19.0428 8.81322 -0.0868372 -0.0352439
1 20.1618 8.81306 -0.0599385 -0.0299618
1 21.2809 8.81285 -0.0348681 -0.0303098
1 22.3995 8.81283 0.00511105 -0.0298914
1 23.5181 8.8131 0.0403103 -0.0305164
1 24.6374 8.81337 0.0708629 -0.0344166
1 25.7568 8.81345 0.096769 -0.0376249
1 26.8755 8.8135 0.0956622 -0.0420839
1 27.9921 8.81265 0.0910547 -0.0490431
1 29.1069 8.81066 0.0878811 -0.0574544
1 30.2228 8.80917 0.0977232 -0.0597997
1 31.3398 8.80863 0.104571 -0.0611379
1 32.4561 8.80813 0.0974751 -0.0673071
1 33.5699 8.80846 0.0944065 -0.0678661
1 34.6822 8.81054 0.0887234 -0.0705069
1 35.7956 8.81386 0.0936463 -0.0749347
1 36.9103 8.81833 0.119785 -0.0717257
1 38.0265 8.82325 0.125685 -0.0707289
1 39.142 8.82801 0.108298 -0.0735264
1 40.2537 8.83173 0.0892359 -0.0842752
1 41.3629 8.83412 0.0759227 -0.0944666
1 42.4726 8.83661 0.0773356 -0.0848324
1 43.5854 8.83904 0.0788483 -0.076739
1 0.654987 9.80245 -0.0705859 -0.0872802
1 1.76729 9.80132 -0.0687503 -0.0903568
1 2.87831 9.79979 -0.0741459 -0.0825131
1 3.98939 9.79555 -0.0894317 -0.0734704
1 5.10195 9.79 -0.101776 -0.0700237
1 6.21723 9.78481 -0.104177 -0.0786284
1 7.33262 9.78065 -0.0967184 -0.0874876
1 8.44658 9.77714 -0.0756734 -0.0911114
1 9.55893 9.77458 -0.0678744 -0.0852971
1 10.6709 9.77306 -0.0775244 -0.0803349
1 11.7841 9.77293 -0.0792523 -0.0737772
1 12.8994 9.77277 -0.0914558 -0.0637542
1 14.0157 9.77261 -0.0885157 -0.0629857
1 15.1311 9.77355 -0.0815343 -0.0637565
1 16.2458 9.77538 -0.0873891 -0.0555164
1 17.3627 9.77722 -0.0906297 -0.0487288
1 18.4822 9.77852 -0.0938196 -0.0447349
1 19.6018 9.77882 -0.0744371 -0.0359981
1 20.7211 9.7789 -0.0440538 -0.032092
1 21.8403 9.77929 -0.0077383 -0.0339761
1 22.9588 9.7793 0.0314709 -0.0304661
1 24.0781 9.77906 0.0580924 -0.0334771
1 25.1979 9.77888 0.0886818 -0.0416223
1 26.3174 9.77807 0.0935405 -0.0458074
1 27.436 9.77663 0.0832598 -0.0520743
1 28.5521 9.77462 0.0737309 -0.0603995
1 29.6668 9.77302 0.0800267 -0.0650045
1 30.7822 9.77311 0.0997997 -0.0615168
1 31.8974 9.77387 0.0847954 -0.0642871
1 33.0115 9.77415 0.0716747 -0.0742255
1 34.1245 9.77472 0.0733924 -0.0834911
1 35.2371 9.77659 0.0698465 -0.0894677
1 36.3501 9.77941 0.085757 -0.089792
1 37.4645 9.78293 0.0947798 -0.0841996
1 38.5796 9.78748 0.0899133 -0.071344
1 39.6933 9.79353 0.0853889 -0.0682782
1 40.8044 9.79852 0.0716598 -0.0777724
1 41.9155 9.80113 0.0650754 -0.0850505
1 43.027 9.80251 0.0629012 -0.089014
1 44.1454 9.80267 0.0492107 -0.0797925
1 0.0933754 10.7656 -0.0468432 -0.0822554
1 1.21238 10.7679 -0.0672464 -0.0905504
1 2.32462 10.7665 -0.0713451 -0.0857532
1 3.43705 10.7631 -0.0677308 -0.076188
1 4.54861 10.7576 -0.0718838 -0.0773984
1 5.66136 10.7515 -0.0750575 -0.0900224
1 6.77522 10.7474 -0.0776655 -0.102727
1 7.88895 10.7448 -0.071012 -0.110942
1 9.00183 10.7427 -0.0584043 -0.109014
1 10.1143 10.7412 -0.0639579 -0.104953
1 11.2272 10.7411 -0.0626345 -0.0936798
1 12.341 10.7408 -0.0733918 -0.0773788
1 13.4555 10.7392 -0.0882648 -0.0710896
1 14.57 10.7383 -0.0691437 -0.0733672
1 15.6846 10.739 -0.0647213 -0.0762533
1 16.8008 10.7411 -0.0813827 -0.0728048
1 17.9197 10.7435 -0.0960439 -0.0663802
1 19.0403 10.7449 -0.0887774 -0.0610283
1 20.1607 10.7458 -0.0647978 -0.0558309
1 21.2804 10.7466 -0.0370394 -0.0509285
1 22.3995 10.7468 0.00782048 -0.0493947
1 23.5191 10.7463 0.0408723 -0.0520202
1 24.6392 10.7458 0.0756739 -0.0569306
1 25.7599 10.7445 0.100609 -0.0619481
1 26.8804 10.7424 0.0907621 -0.0707658
1 27.9974 10.7402 0.0834064 -0.0753481
1 29.1116 10.7386 0.0752475 -0.0766191
1 30.2264 10.739 0.076695 -0.0728728
1 31.3418 10.7407 0.0771903 -0.0712594
1 32.4567 10.7419 0.0672136 -0.0839179
1 33.5699 10.742 0.0659755 -0.0978565
1 34.6817 10.7428 0.0554596 -0.106096
1 35.7938 10.7443 0.0575094 -0.112485
1 36.9071 10.7464 0.078729 -0.106636
1 38.0213 10.7497 0.0819667 -0.0954567
1 39.1353 10.7546 0.0817575 -0.0826048
1 40.2478 10.7608 0.0749551 -0.0744862
1 41.3601 10.7656 0.0690574 -0.0811486
1 42.4728 10.7676 0.06626 -0.0889469
1 43.5863 10.767 0.0555832 -0.0871554
1 0.651284 11.7314 -0.0498086 -0.0827304
1 1.76612 11.7327 -0.061054 -0.0810837
1 2.87945 11.7303 -0.0677055 -0.081555
1 3.99167 11.7255 -0.0682473 -0.0783196
1 5.10361 11.7199 -0.0690003 -0.0874772
1 6.21662 11.7157 -0.0707773 -0.0974061
1 7.33013 11.7122 -0.0698041 -0.108319
1 8.44318 11.7106 -0.0533969 -0.114231
1 9.55562 11.7095 -0.0504725 -0.106469
1 10.6677 11.709 -0.0615958 -0.101409
1 11.7811 11.7094 -0.0612468 -0.0866458
1 12.8961 11.7083 -0.0653408 -0.0660527
1 14.011 11.7058 -0.0673917 -0.0616735
1 15.1248 11.7044 -0.0660553 -0.0676387
1 16.2386 11.7052 -0.073986 -0.0716019
1 17.356 11.7076 -0.089436 -0.0686637
1 18.4771 11.7103 -0.101471 -0.0651992
1 19.5988 11.7121 -0.0795961 -0.0609161
1 20.72 11.7134 -0.0481745 -0.0541871
1 21.8401 11.7142 -0.00935869 -0.052366
1 22.96 11.7141 0.0343777 -0.0528685
1 24.0807 11.7131 0.062835 -0.0553309
1 25.2018 11.7115 0.0936476 -0.0621194
1 26.323 11.7092 0.0969361 -0.0679092
1 27.4426 11.7067 0.0793385 -0.0704515
1 28.5583 11.7047 0.0575577 -0.0695296
1 29.6724 11.7053 0.0576057 -0.0664195
1 30.7863 11.7075 0.0792556 -0.06333
1 31.9005 11.7096 0.0704952 -0.0721274
1 33.015 11.71 0.0601054 -0.0938861
1 34.1284 11.7097 0.0559098 -0.104084
1 35.241 11.7107 0.0485363 -0.106845
1 36.3538 11.7119 0.0612947 -0.111534
1 37.4668 11.7142 0.0628198 -0.105156
1 38.5796 11.7179 0.0520477 -0.095994
1 39.6912 11.7228 0.0538258 -0.0785429
1 40.8022 11.7282 0.0606712 -0.0783083
1 41.915 11.7315 0.0697964 -0.0804257
1 43.0285 11.7324 0.0651521 -0.079003
1 44.1479 11.7296 0.0485614 -0.0845754
1 0.0909816 12.695 -0.0454795 -0.0822396
1 1.20943 12.6967 -0.0601472 -0.0667387
1 2.32337 12.696 -0.058954 -0.0637908
1 3.43644 12.693 -0.0534626 -0.0668454
1 4.54711 12.6881 -0.0472038 -0.0672647
1 5.65781 12.6836 -0.0438307 -0.0784705
1 6.77008 12.68 -0.0476418 -0.0824119
1 7.88264 12.6777 -0.0508243 -0.0926921
1 8.99538 12.6762 -0.0420168 -0.0883512
1 10.1082 12.6751 -0.0485523 -0.0824481
1 11.2217 12.6755 -0.0560023 -0.0706711
1 12.3365 12.6756 -0.0646594 -0.0505306
1 13.4512 12.6736 -0.0678808 -0.0329317
1 14.5651 12.6708 -0.0483975 -0.0276721
1 15.6784 12.6691 -0.048891 -0.0348607
1 16.7935 12.6701 -0.0732047 -0.0408424
1 17.9132 12.6726 -0.0985288 -0.038416
1 19.0353 12.6753 -0.0962685 -0.0366209
1 20.1575 12.6773 -0.0667243 -0.0342893
1 21.279 12.6789 -0.0367146 -0.0264975
1 22.3999 12.6792 0.00821414 -0.0260482
1 23.5215 12.6783 0.049141 -0.0310014
1 24.6432 12.6767 0.0846791 -0.0343082
1 25.7657 12.6743 0.0999695 -0.0367382
1 26.8877 12.6714 0.0838075 -0.0378807
1 28.0045 12.6695 0.0674389 -0.0372604
1 29.1176 12.6701 0.0533493 -0.0324526
1 30.2309 12.6729 0.0560489 -0.0296881
1 31.3452 12.6753 0.0632477 -0.0408848
1 32.461 12.6763 0.0598978 -0.0628875
1 33.5756 12.6758 0.0563164 -0.0777048
1 34.6877 12.676 0.0451234 -0.0838904
1 35.8003 12.677 0.0497736 -0.0914524
1 36.9134 12.6788 0.0633438 -0.0849588
1 38.0268 12.6822 0.060549 -0.0738292
1 39.1395 12.6862 0.05581 -0.0722625
1 40.2499 12.6912 0.0558142 -0.0668281
1 41.3617 12.6949 0.0541654 -0.0662575
1 42.4758 12.6965 0.0545571 -0.0641719
1 43.5912 12.6955 0.0547892 -0.0738874
