1 24.6163 1.12162 0.00571297 -0.0540074
1 25.7264 1.12152 0.00611609 -0.0428711
1 26.8369 1.12154 0.0184494 -0.0366721
1 27.9485 1.12346 0.0303341 -0.0470649
1 29.0614 1.12739 0.0422804 -0.0543474
1 30.1758 1.1355 0.0671636 -0.0566275
1 31.2926 1.14639 0.0840445 -0.0563615
1 32.4109 1.15754 0.0994606 -0.0480484
1 33.529 1.16919 0.111484 -0.0431122
1 34.6466 1.1809 0.101957 -0.0436718
1 35.7622 1.19116 0.0935309 -0.0539852
1 36.8764 1.19775 0.102245 -0.0836307
1 37.9919 1.19903 0.11496 -0.110643
1 39.1089 1.19739 0.117903 -0.121207
1 40.2244 1.19665 0.113393 -0.121027
1 41.3388 1.19794 0.110099 -0.121672
1 42.4526 1.20403 0.10301 -0.113991
1 43.5674 1.2141 0.117232 -0.138675
1 0.681072 2.17388 -0.112766 -0.110133
1 1.79578 2.16558 -0.100097 -0.126431
1 2.90733 2.16296 -0.0931374 -0.1242
1 4.01938 2.16107 -0.110525 -0.11525
1 5.13467 2.1599 -0.123739 -0.111513
1 6.25235 2.15947 -0.126846 -0.103608
1 7.37001 2.15761 -0.125057 -0.0883135
1 8.48656 2.1518 -0.110539 -0.0607757
1 9.60281 2.14227 -0.10323 -0.0498667
1 10.7191 2.1314 -0.108902 -0.0549117
1 11.836 2.12005 -0.101186 -0.0592858
1 12.9533 2.10937 -0.0861455 -0.06356
1 14.0693 2.09954 -0.0762278 -0.0670054
1 15.183 2.09179 -0.0559113 -0.0606939
1 16.2947 2.08713 -0.0397964 -0.0478193
1 17.4051 2.08525 -0.0268844 -0.040526
1 18.5149 2.08543 -0.0116201 -0.0398955
1 19.6248 2.08537 -0.00840048 -0.0453749
1 20.7343 2.0836 -0.00595167 -0.0506123
1 21.8429 2.08173 -0.000588249 -0.0450417
1 22.9513 2.08217 0.00156605 -0.0441004
1 24.0602 2.08435 0.00894964 -0.0498941
1 25.1704 2.08561 0.0102918 -0.0455176
1 26.28 2.08569 0.0152342 -0.0398883
1 27.3897 2.08676 0.0342187 -0.0441849
1 28.501 2.08968 0.0447187 -0.055148
1 29.6134 2.0956 0.0591209 -0.0615118
1 30.7275 2.10473 0.0815269 -0.063347
1 31.8441 2.11488 0.0969357 -0.0611814
1 32.9614 2.12588 0.109463 -0.0561445
1 34.0782 2.13724 0.112446 -0.0518957
1 35.1948 2.14782 0.107261 -0.0511458
1 36.3107 2.15617 0.113153 -0.0698169
1 37.4272 2.15991 0.124842 -0.10145
1 38.5452 2.15972 0.130359 -0.116126
1 39.6616 2.15931 0.126856 -0.119298
1 40.7755 2.16037 0.116407 -0.120796
1 41.8879 2.16408 0.115219 -0.112796
1 43.0004 2.17186 0.126815 -0.123761
1 44.1201 2.18371 0.115992 -0.138324
1 0.127638 3.14379 -0.135842 -0.124125
1 1.24613 3.13306 -0.117988 -0.121044
1 2.35692 3.1286 -0.114105 -0.130595
1 3.46899 3.12546 -0.124413 -0.108941
1 4.58331 3.12188 -0.138509 -0.106686
1 5.70084 3.11976 -0.150092 -0.111493
1 6.82032 3.11877 -0.14613 -0.107762
1 7.93812 3.11592 -0.127243 -0.0893419
1 9.05418 3.10942 -0.110808 -0.073076
1 10.1698 3.10001 -0.110735 -0.0684666
1 11.2857 3.08938 -0.1107 -0.0703024
1 12.4017 3.07867 -0.102033 -0.0758245
1 13.5175 3.0688 -0.0904629 -0.0769601
1 14.6314 3.06041 -0.0693215 -0.0691446
1 15.7434 3.05421 -0.053416 -0.0606595
1 16.8536 3.05078 -0.042395 -0.0512952
1 17.9629 3.04971 -0.0272841 -0.0437863
1 19.072 3.04932 -0.0171804 -0.0457827
1 20.1809 3.04798 -0.00957435 -0.0485285
1 21.2891 3.0468 -0.0011922 -0.0489337
1 22.3966 3.04625 0.00323107 -0.0477704
1 23.5045 3.04693 0.00622425 -0.0484367
1 24.6135 3.04877 0.012865 -0.047749
1 25.723 3.04975 0.0191987 -0.0445937
1 26.8322 3.05054 0.0307484 -0.04701
1 27.9414 3.05307 0.0487172 -0.0571021
1 29.0522 3.05773 0.0614775 -0.0656107
1 30.1648 3.06468 0.0776654 -0.0717605
1 31.2795 3.07389 0.0934784 -0.0753136
1 32.3955 3.08432 0.106636 -0.0730256
1 33.5116 3.09489 0.113322 -0.0698722
1 34.6272 3.10507 0.1101 -0.0672074
1 35.7429 3.11375 0.117087 -0.0775869
1 36.8597 3.11847 0.136223 -0.0996811
1 37.9785 3.1196 0.149137 -0.109595
1 39.0975 3.121 0.135787 -0.112481
1 40.2122 3.12304 0.111916 -0.11587
1 41.3232 3.12636 0.0967766 -0.113833
1 42.4329 3.13179 0.109756 -0.123294
1 43.5456 3.14053 0.128205 -0.109719
1 0.69952 4.10229 -0.114985 -0.122139
1 1.8112 4.09647 -0.099237 -0.117781
1 2.92155 4.09204 -0.110208 -0.11064
1 4.03431 4.08699 -0.128031 -0.0995339
1 5.15048 4.08236 -0.146518 -0.103796
1 6.2698 4.07983 -0.153203 -0.116274
1 7.38871 4.07909 -0.140101 -0.117815
1 8.50528 4.07627 -0.112145 -0.0999026
1 9.62033 4.06945 -0.103428 -0.0856124
1 10.7353 4.06001 -0.112 -0.0833354
1 11.8508 4.04983 -0.104729 -0.0832265
1 12.9665 4.03976 -0.0973226 -0.0857082
1 14.0806 4.03079 -0.0832118 -0.0826259
1 15.1928 4.02351 -0.0629912 -0.0701108
1 16.3029 4.01871 -0.0499548 -0.0634784
1 17.4117 4.01605 -0.0324359 -0.0572386
1 18.5203 4.01472 -0.0168397 -0.0506217
1 19.6287 4.01367 -0.0111705 -0.0536155
1 20.7362 4.01264 -0.0071784 -0.0571805
1 21.8432 4.01198 -0.00111717 -0.0523278
1 22.9502 4.01191 0.00160589 -0.0530451
1 24.0576 4.01301 0.00605357 -0.0559239
1 25.1655 4.01441 0.0166709 -0.0523783
1 26.2738 4.01554 0.0263772 -0.0519427
1 27.3823 4.01778 0.0412816 -0.0604522
1 28.492 4.02169 0.054169 -0.0674789
1 29.6033 4.02742 0.0690428 -0.0763838
1 30.7159 4.0355 0.0918311 -0.0829422
1 31.8307 4.04507 0.102527 -0.08271
1 32.9463 4.05524 0.106806 -0.0827092
1 34.0615 4.06517 0.108412 -0.0848794
1 35.1763 4.07356 0.105 -0.0918946
1 36.2916 4.07847 0.123575 -0.108518
1 37.4089 4.0798 0.150028 -0.120973
1 38.5285 4.08117 0.160667 -0.108172
1 39.6472 4.08495 0.153925 -0.101294
1 40.762 4.08952 0.123783 -0.105934
1 41.873 4.09466 0.10518 -0.118952
1 42.9836 4.0999 0.103798 -0.112223
1 44.1038 4.10812 0.118279 -0.0893922
1 0.138971 5.0676 -0.0951257 -0.0957078
1 1.25894 5.06363 -0.0980091 -0.113102
1 2.37098 5.05857 -0.10469 -0.0985746
1 3.48485 5.05297 -0.128577 -0.0900439
1 4.6006 5.04693 -0.143299 -0.0892717
1 5.71866 5.04257 -0.144817 -0.104377
1 6.83751 5.04127 -0.134025 -0.119905
1 7.95407 5.04113 -0.107952 -0.115761
1 9.0687 5.03777 -0.0907849 -0.0975494
1 10.1834 5.03062 -0.096284 -0.0859732
1 11.2983 5.02134 -0.0992303 -0.0829906
1 12.4137 5.01151 -0.0975057 -0.0835149
1 13.5285 5.00251 -0.0858085 -0.083526
1 14.6409 4.99457 -0.0615854 -0.0757902
1 15.7519 4.98844 -0.0493434 -0.0704955
1 16.8611 4.98462 -0.0357898 -0.0619395
1 17.9688 4.98227 -0.0201214 -0.0553817
1 19.0763 4.98092 -0.0111464 -0.0587165
1 20.1834 4.97979 -0.00251531 -0.056464
1 21.29 4.97889 8.60237e-05 -0.05418
1 22.3962 4.97867 0.00320264 -0.056979
1 23.503 4.97911 0.00577913 -0.0565459
1 24.6101 4.98041 0.00552822 -0.0565062
1 25.7177 4.98161 0.0104265 -0.0567403
1 26.8259 4.98355 0.0221087 -0.0588877
1 27.9338 4.98705 0.0415925 -0.0657443
1 29.0431 4.99209 0.0583566 -0.0723175
1 30.1545 4.99877 0.0719442 -0.0781062
1 31.268 5.00728 0.0855299 -0.0819098
1 32.3832 5.01689 0.0971863 -0.0839815
1 33.4988 5.02638 0.104516 -0.0854513
1 34.6136 5.03471 0.0956531 -0.0899755
1 35.7283 5.04037 0.0971011 -0.108608
1 36.8436 5.04166 0.118109 -0.123275
1 37.9609 5.04174 0.131595 -0.109662
1 39.0789 5.04493 0.135734 -0.0984705
1 40.1954 5.0501 0.129762 -0.0908398
1 41.3092 5.05647 0.107339 -0.0907915
1 42.421 5.06139 0.0913253 -0.102398
1 43.5336 5.06523 0.100775 -0.106756
1 0.706242 6.02645 -0.101312 -0.097538
1 1.82158 6.02289 -0.100758 -0.0856352
1 2.93533 6.01688 -0.101968 -0.0709908
1 4.05018 6.01108 -0.112404 -0.0747898
1 5.16587 6.00604 -0.112995 -0.0844711
1 6.28222 6.00283 -0.110804 -0.0952457
1 7.39837 6.00284 -0.0991178 -0.107952
1 8.51348 6.00244 -0.0818207 -0.0965384
1 9.62805 5.99797 -0.0820785 -0.0779111
1 10.7428 5.99047 -0.0926402 -0.0713129
1 11.8585 5.98182 -0.0885578 -0.0683374
1 12.9739 5.97286 -0.0806994 -0.0649554
1 14.0874 5.96458 -0.0651476 -0.0593264
1 15.199 5.95798 -0.0511834 -0.0530567
1 16.3083 5.95309 -0.0385155 -0.0489823
1 17.4158 5.94946 -0.0162484 -0.0407513
1 18.5234 5.94738 -0.00626191 -0.0354071
1 19.6307 5.94628 -0.00175012 -0.0368041
1 20.7372 5.94499 -0.000794005 -0.0371893
1 21.8434 5.94443 -0.00299392 -0.0365767
1 22.9496 5.94459 -0.00187925 -0.0363813
1 24.0563 5.94539 0.00035361 -0.037202
1 25.1631 5.94682 0.00601022 -0.0373819
1 26.2702 5.94861 0.0157061 -0.0382771
1 27.3775 5.95153 0.0288952 -0.0446944
1 28.4858 5.95595 0.0376405 -0.0477855
1 29.5965 5.96176 0.0518894 -0.0541947
1 30.7089 5.96907 0.0777466 -0.0643353
1 31.8233 5.97759 0.0896654 -0.0655575
1 32.939 5.98652 0.0928273 -0.0674996
1 34.0545 5.99486 0.0912598 -0.0765272
1 35.1692 6.00089 0.079148 -0.0875695
1 36.2838 6.00329 0.0871661 -0.104153
1 37.3991 6.00282 0.104974 -0.105256
1 38.5152 6.00457 0.111795 -0.0910788
1 39.6315 6.00872 0.117836 -0.0779538
1 40.7472 6.01438 0.108378 -0.0702637
1 41.8624 6.02019 0.0965378 -0.079151
1 42.9764 6.02473 0.0881077 -0.0929388
1 44.0987 6.02468 0.082922 -0.0974765
1 0.140982 6.98538 -0.0801741 -0.0979386
1 1.2649 6.98377 -0.0845299 -0.0770658
1 2.38094 6.97963 -0.0851344 -0.0750348
1 3.49545 6.97409 -0.0913586 -0.0719138
1 4.61009 6.96962 -0.0927923 -0.076302
1 5.72519 6.966 -0.0922635 -0.0855378
1 6.84018 6.96398 -0.0902699 -0.099317
1 7.95438 6.96394 -0.0753086 -0.0993078
1 9.06865 6.96204 -0.0699215 -0.0847318
1 10.1838 6.95706 -0.088209 -0.0757175
1 11.2999 6.94972 -0.095242 -0.0690034
1 12.4162 6.94162 -0.0906742 -0.0640783
1 13.5313 6.93354 -0.0775275 -0.0588872
1 14.644 6.92625 -0.0483834 -0.0515843
1 15.7549 6.92076 -0.0340621 -0.0471884
1 16.8634 6.91661 -0.0230814 -0.0415554
1 17.9704 6.91317 -0.0166642 -0.0373461
1 19.0771 6.91128 -0.00569938 -0.0364773
1 20.1837 6.91017 0.00667715 -0.0335912
1 21.2903 6.90915 0.00282392 -0.0356434
1 22.3963 6.90903 0.00196293 -0.0397384
1 23.5025 6.90964 0.00387718 -0.037055
1 24.6094 6.91065 0.000314364 -0.0360522
1 25.7165 6.91225 0.00247138 -0.0364868
1 26.824 6.91502 0.0137606 -0.0392186
1 27.9315 6.91895 0.0302244 -0.0441507
1 29.0404 6.9239 0.0438756 -0.0476493
1 30.1519 6.93022 0.0610169 -0.0542512
1 31.2655 6.93777 0.077605 -0.0606881
1 32.3814 6.94593 0.0876007 -0.0655434
1 33.498 6.95388 0.0927378 -0.0707678
1 34.6134 6.96021 0.0772119 -0.079448
1 35.7281 6.96375 0.0708177 -0.0957043
1 36.8426 6.96415 0.084159 -0.104854
1 37.9569 6.96491 0.0866472 -0.0893758
1 39.0717 6.96814 0.0842068 -0.0813794
1 40.1861 6.97185 0.086151 -0.074768
1 41.3002 6.97691 0.0862889 -0.0705476
1 42.415 6.98165 0.086162 -0.0744066
1 43.5326 6.98408 0.0951818 -0.0866287
1 0.708593 7.94297 -0.0968668 -0.0804531
1 1.82579 7.93986 -0.0737558 -0.0740311
1 2.94049 7.93705 -0.0691836 -0.0772084
1 4.05371 7.93339 -0.07656 -0.0873198
1 5.167 7.93037 -0.0771563 -0.0918982
1 6.28091 7.92756 -0.077597 -0.0970783
1 7.39474 7.92646 -0.0780546 -0.111618
1 8.50852 7.92544 -0.065698 -0.110743
1 9.62299 7.92254 -0.0777368 -0.10091
1 10.7392 7.91739 -0.098546 -0.0951258
1 11.8565 7.91084 -0.0960148 -0.0936796
1 12.9732 7.90353 -0.0859651 -0.0867859
1 14.0874 7.8964 -0.0669615 -0.0820497
1 15.1993 7.89067 -0.0497036 -0.0776749
1 16.3087 7.88602 -0.0322647 -0.072264
1 17.4163 7.88204 -0.0105537 -0.0714887
1 18.5241 7.87945 -0.00585862 -0.0710344
1 19.6307 7.8778 -0.00273332 -0.0687873
1 20.7372 7.87667 -0.00214463 -0.0707817
1 21.8436 7.87639 -0.00250942 -0.0739068
1 22.9494 7.87657 -0.00453998 -0.070872
1 24.0562 7.87715 -0.0024017 -0.0703247
1 25.163 7.87858 0.00836472 -0.0730646
1 26.2696 7.88091 0.0168711 -0.0712871
1 27.3768 7.88417 0.0282787 -0.0722918
1 28.4855 7.88851 0.0354642 -0.0745906
1 29.5965 7.89374 0.0468453 -0.0778434
1 30.7093 7.90017 0.0797496 -0.0842707
1 31.8246 7.90732 0.0977177 -0.0884034
1 32.9419 7.91437 0.101326 -0.0917265
1 34.059 7.92048 0.0937969 -0.0978971
1 35.1746 7.92455 0.0728417 -0.106096
1 36.2889 7.92631 0.0718305 -0.111888
1 37.4024 7.9272 0.0802201 -0.10619
1 38.5165 7.92923 0.0795353 -0.0931573
1 39.6306 7.93218 0.0803093 -0.0884092
1 40.7439 7.93535 0.071664 -0.0810084
1 41.8584 7.93847 0.0662337 -0.0765221
1 42.9748 7.94089 0.0770907 -0.0721828
1 44.0991 7.94413 0.0791786 -0.0881308
1 0.140913 8.90277 -0.0735719 -0.0649318
1 1.26494 8.89987 -0.0770547 -0.0723854
1 2.38009 8.89807 -0.0632103 -0.0812291
1 3.49436 8.89697 -0.0666846 -0.0864413
1 4.60762 8.89544 -0.0756752 -0.0917323
1 5.72126 8.89309 -0.0795666 -0.102918
1 6.83457 8.89126 -0.0795916 -0.113729
1 7.94767 8.88993 -0.0695982 -0.118331
1 9.06121 8.88811 -0.0710747 -0.121664
1 10.177 8.88493 -0.0999947 -0.120572
1 11.2947 8.88026 -0.110325 -0.116928
1 12.413 8.87479 -0.10714 -0.115539
1 13.5292 8.86875 -0.0890315 -0.112122
1 14.6429 8.86309 -0.0554898 -0.103717
1 15.7547 8.8584 -0.0419396 -0.097314
1 16.8633 8.85458 -0.0314558 -0.0975064
1 17.9705 8.85149 -0.0207256 -0.0995031
1 19.0774 8.84933 -0.00658215 -0.0973228
1 20.1838 8.84796 0.00224665 -0.0960188
1 21.2905 8.84741 0.00194687 -0.0975326
1 22.3964 8.8473 0.00530199 -0.098934
1 23.5026 8.84774 0.00461576 -0.0980352
1 24.6092 8.84872 0.00606583 -0.0967099
1 25.7161 8.85041 0.00716054 -0.0969408
1 26.8237 8.85313 0.0099233 -0.0985494
1 27.9316 8.85678 0.0329052 -0.0999039
1 29.0412 8.86098 0.0528882 -0.101531
1 30.1533 8.86598 0.0733763 -0.106551
1 31.2679 8.87191 0.0954578 -0.112249
1 32.3856 8.87769 0.105879 -0.11751
1 33.5042 8.88258 0.109729 -0.117993
1 34.6208 8.88676 0.0861162 -0.117014
1 35.7354 8.88953 0.0682469 -0.119973
1 36.8488 8.89102 0.0753883 -0.11609
1 37.9619 8.89252 0.0776877 -0.106629
1 39.0755 8.89477 0.0752894 -0.0992747
1 40.1887 8.89653 0.0664078 -0.0913281
1 41.3018 8.89743 0.058411 -0.08237
1 42.4153 8.89852 0.0708817 -0.0784357
1 43.5306 8.90104 0.0998708 -0.0730952
1 0.709103 9.85945 -0.0941059 -0.0535176
1 1.82351 9.85881 -0.0764823 -0.0719246
1 2.93578 9.8586 -0.0639169 -0.0783029
1 4.04829 9.85912 -0.068517 -0.0806548
1 5.16159 9.85856 -0.0710405 -0.0822136
1 6.27493 9.8574 -0.0770474 -0.0914591
1 7.38777 9.85591 -0.0801734 -0.103656
1 8.50061 9.85401 -0.0687842 -0.107832
1 9.61495 9.85132 -0.0870168 -0.109441
1 10.7319 9.84818 -0.118293 -0.115956
1 11.8512 9.84445 -0.119387 -0.117818
1 12.9701 9.84024 -0.105893 -0.111748
1 14.0856 9.83568 -0.0816523 -0.105736
1 15.1985 9.83136 -0.0583796 -0.0969887
1 16.3087 9.82764 -0.036106 -0.0903896
1 17.4168 9.82471 -0.0143853 -0.0916064
1 18.5244 9.82241 -0.00782608 -0.0918385
1 19.6309 9.82042 -0.00569586 -0.087622
1 20.7374 9.81957 -0.00776878 -0.0893085
1 21.8434 9.81955 -0.00050793 -0.0917606
1 22.9489 9.8195 -0.00156245 -0.0890276
1 24.0559 9.81994 -0.00412698 -0.0862559
1 25.1626 9.82126 0.0118987 -0.090707
1 26.2695 9.8236 0.0226042 -0.0926631
1 27.377 9.82654 0.0340906 -0.090966
1 28.4859 9.82982 0.0477637 -0.0935992
1 29.5978 9.83363 0.0605801 -0.100748
1 30.7122 9.83808 0.0950043 -0.108917
1 31.8296 9.84252 0.11442 -0.113919
1 32.9486 9.84643 0.117043 -0.116627
1 34.0665 9.8499 0.103748 -0.112759
1 35.1821 9.85293 0.0713207 -0.106022
1 36.2953 9.85549 0.0704828 -0.103793
1 37.4078 9.85729 0.0860326 -0.100785
1 38.5214 9.85842 0.0836301 -0.0901113
1 39.6358 9.85899 0.082512 -0.0784542
1 40.7498 9.85897 0.073843 -0.0809541
1 41.8627 9.85872 0.0656374 -0.0786463
1 42.976 9.85914 0.0738365 -0.0633739
1 44.0999 9.85967 0.0631991 -0.042803
1 0.138526 10.8159 -0.0593731 -0.024047
1 1.26257 10.8179 -0.0664641 -0.0457859
1 2.37574 10.8197 -0.0685058 -0.0672238
1 3.48763 10.8207 -0.0822262 -0.0731929
1 4.60069 10.8216 -0.0897726 -0.0695252
1 5.71513 10.8218 -0.0877246 -0.0730515
1 6.82932 10.8215 -0.0860625 -0.0816111
1 7.94182 10.8204 -0.0743394 -0.0836662
1 9.05434 10.8172 -0.0727522 -0.0867334
1 10.1695 10.814 -0.102485 -0.0950669
1 11.2878 10.8114 -0.125138 -0.101532
1 12.4078 10.8083 -0.126854 -0.103472
1 13.526 10.8052 -0.104271 -0.0977394
1 14.6413 10.802 -0.0679539 -0.0859621
1 15.754 10.7988 -0.0512974 -0.0767257
1 16.8632 10.7962 -0.0366456 -0.0723223
1 17.9706 10.7941 -0.0243002 -0.0688838
1 19.0776 10.7918 -0.00920203 -0.0689379
1 20.1843 10.7903 0.00254645 -0.0688771
1 21.2908 10.7903 0.00215936 -0.065751
1 22.3962 10.7903 0.00164257 -0.0663058
1 23.5027 10.7901 0.00260152 -0.0690806
1 24.6089 10.791 0.0102178 -0.0664225
1 25.7152 10.793 0.012509 -0.0694113
1 26.8234 10.7954 0.0124232 -0.0716627
1 27.9317 10.7979 0.0397667 -0.0727885
1 29.0422 10.8007 0.0648879 -0.0805369
1 30.156 10.8038 0.0875516 -0.0916929
1 31.2723 10.8069 0.115342 -0.100305
1 32.3919 10.8099 0.126428 -0.103262
1 33.5118 10.8128 0.119239 -0.0972758
1 34.6284 10.8156 0.0870922 -0.0884258
1 35.7419 10.8192 0.0712343 -0.08663
1 36.8542 10.8216 0.0811152 -0.0836898
1 37.9674 10.8222 0.0791048 -0.0751381
1 39.0815 10.8222 0.0779471 -0.07287
1 40.1947 10.8215 0.0837234 -0.0764138
1 41.3067 10.8203 0.0763152 -0.0711032
1 42.4183 10.819 0.0793525 -0.0597377
1 43.5328 10.8171 0.0840407 -0.0345259
1 0.704275 11.7739 -0.0810899 -0.0224089
1 1.81901 11.7777 -0.076436 -0.0430067
1 2.9314 11.7808 -0.0800851 -0.0557994
1 4.04316 11.7827 -0.0956126 -0.069966
1 5.15576 11.7842 -0.0925367 -0.0679481
1 6.26947 11.7844 -0.0857608 -0.0645764
1 7.38292 11.7847 -0.0823589 -0.0678598
1 8.49573 11.7829 -0.0725728 -0.0647062
1 9.60898 11.7789 -0.0874674 -0.0677858
1 10.7249 11.7754 -0.121121 -0.0775627
1 11.8447 11.773 -0.130192 -0.0852657
1 12.9649 11.771 -0.122869 -0.0860285
1 14.082 11.7686 -0.0984849 -0.0774116
1 15.1965 11.7664 -0.0678879 -0.0647516
1 16.3078 11.7645 -0.0401159 -0.0547471
1 17.4169 11.7627 -0.0191705 -0.0479488
1 18.525 11.7608 -0.0152524 -0.0459955
1 19.6312 11.7592 -0.00848298 -0.0471132
1 20.7373 11.7582 -0.00373862 -0.045226
1 21.8433 11.7581 0.000441992 -0.0411805
1 22.949 11.7582 0.00049879 -0.0438261
1 24.0557 11.7585 -0.00159221 -0.0460005
1 25.162 11.7597 0.00866732 -0.04617
1 26.2695 11.7619 0.0243978 -0.0470413
1 27.3776 11.7641 0.0411315 -0.0492634
1 28.4869 11.7658 0.0542534 -0.0589723
1 29.6003 11.7677 0.0718451 -0.0718431
1 30.7164 11.77 0.113043 -0.0847386
1 31.8352 11.7718 0.132459 -0.0866553
1 32.9559 11.7741 0.128181 -0.0796088
1 34.0738 11.777 0.106079 -0.0742813
1 35.1877 11.781 0.0712504 -0.064661
1 36.3001 11.7845 0.0714207 -0.0629146
1 37.4129 11.7851 0.0875728 -0.0675566
1 38.5273 11.7847 0.0969463 -0.0659348
1 39.6415 11.7839 0.10423 -0.0685571
1 40.7544 11.7821 0.0859503 -0.0639844
1 41.8665 11.7798 0.0618516 -0.0534732
1 42.9801 11.7761 0.0575106 -0.0302956
1 44.1042 11.7724 0.0591871 -0.0147268
1 0.13266 12.7283 -0.0568177 -0.00636056
1 1.2562 12.7334 -0.0541821 -0.0162964
1 2.37022 12.7381 -0.0574876 -0.0370011
1 3.4834 12.7417 -0.0791244 -0.0468731
1 4.59646 12.7446 -0.10378 -0.0578125
1 5.71049 12.746 -0.105244 -0.0567226
1 6.82414 12.7465 -0.0958838 -0.0572163
1 7.93695 12.7463 -0.075347 -0.0450403
1 9.0496 12.7433 -0.0694867 -0.0394367
1 10.1638 12.739 -0.101939 -0.047104
1 11.2809 12.7354 -0.130385 -0.0580894
1 12.401 12.7331 -0.136429 -0.0651208
1 13.5206 12.7317 -0.120359 -0.0635296
1 14.6377 12.7302 -0.084415 -0.0540029
1 15.7516 12.7289 -0.0613677 -0.039917
1 16.8621 12.7279 -0.0397314 -0.0283438
1 17.9707 12.7267 -0.0241634 -0.022251
1 19.078 12.7253 -0.0111531 -0.0229595
1 20.1844 12.7241 0.00281342 -0.0214978
1 21.2907 12.7234 0.000341096 -0.0179228
1 22.3961 12.7233 -0.00274977 -0.0169025
1 23.5026 12.7235 0.00633327 -0.0202831
1 24.6088 12.7245 0.011988 -0.0224006
1 25.7151 12.7262 0.0138196 -0.0237664
1 26.8237 12.7276 0.021223 -0.0228675
1 27.9332 12.7288 0.0454897 -0.0313752
1 29.0454 12.7299 0.073224 -0.0492885
1 30.1606 12.7312 0.103223 -0.0604829
1 31.2784 12.7323 0.127324 -0.0642863
1 32.399 12.7339 0.132258 -0.0634153
1 33.5182 12.737 0.119526 -0.0527248
1 34.6332 12.7412 0.081171 -0.039397
1 35.7462 12.7454 0.0691473 -0.0402648
1 36.8589 12.7471 0.0875162 -0.0515704
1 37.9718 12.7465 0.0964168 -0.057093
1 39.0855 12.7458 0.103662 -0.0583284
1 40.1989 12.7433 0.0943728 -0.053327
1 41.3117 12.7404 0.0732614 -0.0365327
1 42.4249 12.7361 0.0701712 -0.0280028
1 43.5398 12.7314 0.0815034 -0.0140409
1 0.695376 13.6886 -0.0792267 -0.0108609
1 1.81055 13.6938 -0.0632913 -0.0143864
1 2.92411 13.6987 -0.0662056 -0.0224607
1 4.03777 13.7028 -0.0868962 -0.0363032
