1 0.859815 0.343138 0.0485806 0.0718267
1 1.97396 0.33608 0.0269875 0.0662001
1 3.08152 0.330812 -0.00974249 0.0522409
1 4.1838 0.325605 -0.0373156 0.0432553
1 5.28424 0.319763 -0.0361643 0.036101
1 6.3869 0.314725 -0.0176259 0.0431206
1 7.49059 0.309672 -0.0107571 0.0466479
1 8.59401 0.306139 -0.0206996 0.0429392
1 9.69652 0.30167 -0.0138647 0.048056
1 10.7991 0.297162 -0.0153871 0.0426769
1 11.9024 0.294216 -0.0177637 0.0410688
1 13.005 0.289524 -0.0194116 0.0473643
1 14.1087 0.283935 -0.0161134 0.0414723
1 15.2127 0.28087 -0.0104772 0.0320623
1 16.3164 0.27835 -0.0159257 0.037072
1 17.4205 0.273163 -0.0115825 0.0471924
1 18.5253 0.266803 -0.0123287 0.0437121
1 19.6312 0.26257 -0.0196926 0.0240828
1 20.7371 0.261412 -0.00793983 0.00678109
1 21.8432 0.261455 0.000998755 0.00183512
1 22.9494 0.26117 -3.62481e-05 0.00220483
1 24.0554 0.260968 0.0141988 0.0119244
1 25.1615 0.263275 0.0194503 0.0344045
1 26.2674 0.26913 0.0120161 0.0497051
1 27.372 0.276065 0.015603 0.046529
1 28.4758 0.280312 0.0109176 0.0338585
1 29.5795 0.282339 0.0109168 0.0331696
1 30.6834 0.286723 0.0204032 0.0463467
1 31.7863 0.292534 0.0153867 0.0447437
1 32.8891 0.29553 0.017991 0.0377263
1 33.9926 0.298825 0.0178776 0.048921
1 35.0948 0.304475 0.0169457 0.0473982
1 36.1976 0.307631 0.018172 0.0394914
1 37.3014 0.311516 0.00965554 0.0492699
1 38.4047 0.317497 0.027302 0.0393337
1 39.506 0.322568 0.0420878 0.0368788
1 40.6071 0.328512 0.027791 0.0489763
1 41.7122 0.333052 -0.0114945 0.0591647
1 42.8231 0.338566 -0.0439577 0.0689615
1 43.9421 0.355461 -0.0565756 0.0705186
1 0.306455 1.31552 0.0593065 0.0718387
1 1.42463 1.30647 0.0452041 0.0710157
1 2.53306 1.30156 0.0160358 0.0669114
1 3.63745 1.29751 -0.0157649 0.0583734
1 4.73914 1.29325 -0.0315559 0.0467239
1 5.84067 1.28805 -0.0221838 0.0420745
1 6.94328 1.2826 -0.0172886 0.0413056
1 8.04608 1.27801 -0.020192 0.04267
1 9.14861 1.27404 -0.0175213 0.0500164
1 10.2513 1.26951 -0.0153125 0.0460362
1 11.3543 1.26582 -0.0177586 0.0397445
1 12.4572 1.26196 -0.0185533 0.045605
1 13.5603 1.25672 -0.0153827 0.0461667
1 14.6639 1.25236 -0.0112052 0.0356179
1 15.7673 1.24945 -0.0118522 0.0349129
1 16.8714 1.24536 -0.0146802 0.0451516
1 17.9762 1.23951 -0.0106506 0.0439155
1 19.0807 1.23424 -0.0109627 0.031751
1 20.1854 1.2315 -0.0073838 0.0177827
1 21.2906 1.23081 0.00224378 0.00390193
1 22.3961 1.2306 -0.0011949 -0.00155402
1 23.5016 1.23042 0.00246229 0.0074138
1 24.607 1.23157 0.0109219 0.023841
1 25.7116 1.23573 0.00733004 0.0412999
1 26.816 1.24227 0.0112102 0.0495365
1 27.9208 1.24789 0.0175806 0.0393564
1 29.0248 1.25109 0.0117576 0.0332728
1 30.1281 1.25455 0.0128014 0.041364
1 31.2315 1.25964 0.0195324 0.0451652
1 32.3347 1.26394 0.0179175 0.0423587
1 33.4374 1.26747 0.013207 0.0448752
1 34.5401 1.27188 0.0157468 0.0492773
1 35.6428 1.27605 0.0176764 0.0461734
1 36.7451 1.27991 0.0163462 0.0419627
1 37.8478 1.28526 0.019028 0.039767
1 38.9503 1.29078 0.0285275 0.0436877
1 40.0513 1.29523 0.0267007 0.0542318
1 41.1541 1.29951 0.00197423 0.0624903
1 42.2609 1.30367 -0.0314969 0.0683577
1 43.3712 1.31138 -0.0495789 0.0742486
1 0.872484 2.27267 0.048983 0.0739854
1 1.98317 2.26706 0.0318628 0.0683288
1 3.08884 2.26315 0.000558357 0.0631741
1 4.1917 2.2598 -0.0189276 0.0595308
1 5.29367 2.25595 -0.0156443 0.053193
1 6.39654 2.25154 -0.0114618 0.0426921
1 7.49974 2.24677 -0.0206473 0.039451
1 8.60142 2.24179 -0.0229764 0.0407437
1 9.70321 2.23725 -0.0168356 0.0433368
1 10.8061 2.2332 -0.0130114 0.0424008
1 11.909 2.22937 -0.0164936 0.0404107
1 13.0117 2.22467 -0.0201146 0.0417708
1 14.1151 2.2199 -0.0124426 0.0380456
1 15.2185 2.21631 -0.00943127 0.0342025
1 16.3221 2.21228 -0.0164443 0.035924
1 17.4265 2.20739 -0.0107757 0.0373173
1 18.5306 2.20229 -0.00326323 0.0349275
1 19.6344 2.19801 -0.00714951 0.0225126
1 20.7388 2.19602 -0.000150174 0.00597046
1 21.8438 2.1957 0.00193861 -0.00189163
1 22.9486 2.19554 -0.00549378 9.3153e-07
1 24.0531 2.19609 0.00367024 0.0119102
1 25.1572 2.19896 0.00885864 0.0285734
1 26.2614 2.2041 0.00745398 0.0398618
1 27.3659 2.2099 0.0144951 0.0406146
1 28.4699 2.2147 0.0143169 0.0341193
1 29.5735 2.21823 0.00832829 0.0333116
1 30.6768 2.22233 0.0137796 0.0403082
1 31.7796 2.22721 0.0196961 0.0407044
1 32.8827 2.23123 0.0142574 0.0417198
1 33.9855 2.2352 0.010262 0.0456171
1 35.0876 2.23954 0.0252321 0.0419825
1 36.1896 2.24412 0.0288508 0.0379281
1 37.2919 2.24907 0.0105183 0.0416164
1 38.395 2.25377 0.0107151 0.0486417
1 39.4977 2.25778 0.0169983 0.0541703
1 40.5996 2.26132 0.0100103 0.0624419
1 41.7039 2.26505 -0.0175029 0.0692513
1 42.8115 2.27 -0.0441094 0.0713701
1 43.9309 2.27407 -0.0589251 0.0728325
1 0.312141 3.23453 0.0556712 0.0696591
1 1.43105 3.23161 0.0405283 0.0693538
1 2.53843 3.22771 0.0138564 0.066836
1 3.64207 3.22431 -0.00826672 0.0597507
1 4.74426 3.22106 -0.0131066 0.0567935
1 5.84755 3.21771 0.000673943 0.0520435
1 6.95193 3.21412 -0.0040365 0.0425206
1 8.05531 3.20995 -0.0189561 0.0359437
1 9.15645 3.20506 -0.0257469 0.0315254
1 10.258 3.20022 -0.0182277 0.0306606
1 11.3605 3.1959 -0.0126718 0.0348964
1 12.4633 3.19164 -0.017294 0.0357533
1 13.5662 3.18693 -0.013903 0.0316661
1 14.6694 3.18262 -0.00908482 0.026773
1 15.7726 3.17871 -0.0116305 0.0270375
1 16.8763 3.17408 -0.0154858 0.0281741
1 17.9804 3.16911 -0.0101863 0.025175
1 19.0841 3.16463 -0.00520636 0.0180454
1 20.1876 3.16156 -0.001155 0.00514974
1 21.2916 3.16014 0.00465339 -0.0063699
1 22.3957 3.15971 -0.000950762 -0.00913511
1 23.5002 3.16015 -0.000634867 -0.0016692
1 24.6044 3.1621 0.00350112 0.0113995
1 25.7078 3.16605 0.0034169 0.0232198
1 26.8115 3.17131 0.00973871 0.0288834
1 27.9154 3.17647 0.0137619 0.0283972
1 29.019 3.18081 0.0113668 0.0268307
1 30.1223 3.18496 0.0128994 0.0282281
1 31.2253 3.18946 0.018451 0.0320754
1 32.3283 3.1937 0.0174678 0.0358869
1 33.4311 3.19793 0.0150744 0.0342754
1 34.5331 3.20261 0.0243327 0.0300224
1 35.6343 3.2074 0.0263119 0.0332977
1 36.7365 3.2119 0.0103071 0.0408892
1 37.8407 3.21586 -0.0039942 0.0477076
1 38.9447 3.21937 0.005612 0.0551286
1 40.0472 3.2226 0.0149699 0.058587
1 41.1497 3.22576 -4.40366e-05 0.0617178
1 42.2556 3.22987 -0.027971 0.0684193
1 43.3671 3.2333 -0.0467996 0.0723564
1 0.874785 4.19433 0.0419014 0.0696936
1 1.98602 4.19144 0.0226339 0.0632191
1 3.0912 4.188 -0.00117438 0.055855
1 4.19355 4.18481 -0.0143646 0.0536281
1 5.29612 4.18151 -0.00115646 0.0489117
1 6.40063 4.17855 0.00929697 0.0441604
1 7.50581 4.17535 -0.000207868 0.0386316
1 8.60911 4.17157 -0.0170779 0.0282608
1 9.71101 4.16717 -0.0240888 0.0163725
1 10.8127 4.16223 -0.01952 0.014651
1 11.9147 4.15713 -0.0231584 0.0176577
1 13.0173 4.15254 -0.0185585 0.0175876
1 14.1203 4.14828 -0.0084519 0.013295
1 15.2235 4.14407 -0.013809 0.00989296
1 16.3269 4.13934 -0.0153377 0.0109009
1 17.4304 4.13466 -0.00568254 0.00722676
1 18.5334 4.13046 -0.000682497 0.00146623
1 19.6362 4.12648 -0.00524152 -0.00542434
1 20.7401 4.12387 -0.000774239 -0.0173765
1 21.8442 4.12301 0.000631197 -0.0259224
1 22.9477 4.12302 -0.00565392 -0.0228835
1 24.0514 4.12437 0.00115861 -0.0118471
1 25.1546 4.12766 0.0077331 -0.0021546
1 26.258 4.13196 0.010104 0.00539859
1 27.362 4.13675 0.0128845 0.0125698
1 28.4652 4.14187 0.0114013 0.0114517
1 29.5682 4.14645 0.00912464 0.00909679
1 30.6715 4.15055 0.0115482 0.0155916
1 31.7741 4.15488 0.0176437 0.0184566
1 32.8764 4.15954 0.0201069 0.0128529
1 33.9783 4.16452 0.019734 0.0157626
1 35.0798 4.16947 0.0208485 0.0249886
1 36.1821 4.1734 0.00903329 0.0315112
1 37.2864 4.17675 -0.00849378 0.0426965
1 38.3916 4.17984 -0.00375258 0.0476939
1 39.4953 4.18295 0.0128104 0.0488243
1 40.5975 4.18636 0.0153847 0.0531214
1 41.701 4.18971 -0.00912286 0.0622614
1 42.8088 4.19283 -0.0344939 0.0648746
1 43.9278 4.19524 -0.0504522 0.0671345
1 0.313754 5.15573 0.0455841 0.0624496
1 1.43214 5.1537 0.0289639 0.0572179
1 2.53939 5.15078 0.00299079 0.0501634
1 3.6425 5.14734 -0.0179414 0.0414268
1 4.74467 5.14388 -0.0164658 0.0334244
1 5.8485 5.14073 0.00413233 0.0326233
1 6.95391 5.13752 0.00867409 0.0264995
1 8.05896 5.13451 -0.00220655 0.0189917
1 9.16241 5.13093 -0.01402 0.00932485
1 10.265 5.12683 -0.0137389 -0.00467601
1 11.367 5.1218 -0.0218504 -0.0125615
1 12.4688 5.11644 -0.0274254 -0.0168158
1 13.5707 5.11162 -0.0126504 -0.0163539
1 14.6737 5.10717 -0.0100065 -0.0178665
1 15.777 5.10269 -0.0121939 -0.0213031
1 16.8795 5.09783 -0.0112477 -0.0238097
1 17.9829 5.09336 -0.0118923 -0.0288636
1 19.0863 5.08946 -0.0107451 -0.0359473
1 20.1892 5.08605 -0.00315884 -0.0469251
1 21.2924 5.08409 0.00584114 -0.0559718
1 22.3953 5.0836 0.00100399 -0.0580954
1 23.4991 5.08438 0.00134448 -0.05272
1 24.6028 5.08696 0.00371267 -0.0400513
1 25.7054 5.09093 0.00175567 -0.0301355
1 26.8084 5.09525 0.00930783 -0.0283846
1 27.9115 5.1 0.0155966 -0.0232366
1 29.0144 5.10505 0.0118404 -0.0164923
1 30.1179 5.10964 0.0134262 -0.0174251
1 31.2206 5.11397 0.0238421 -0.0195488
1 32.3222 5.11899 0.0256955 -0.013947
1 33.4241 5.12441 0.0208752 -0.00839866
1 34.5267 5.12886 0.016851 0.00126692
1 35.6296 5.13265 0.00674513 0.0153236
1 36.7337 5.13586 -0.0031083 0.0221599
1 37.8395 5.13878 -0.00962161 0.0272871
1 38.9442 5.14208 0.00286948 0.0330943
1 40.0468 5.14544 0.0216014 0.0390172
1 41.149 5.14906 0.0102827 0.04344
1 42.2542 5.15218 -0.0173757 0.0525629
1 43.3654 5.15472 -0.038038 0.0617307
1 0.874985 6.11467 0.030078 0.0487159
1 1.9858 6.11194 0.00780507 0.0374597
1 3.09049 6.10857 -0.0178861 0.0259493
1 4.19246 6.10455 -0.0258923 0.0183733
1 5.2951 6.10072 -0.00956106 0.0118966
1 6.39993 6.09718 0.00327917 0.00622225
1 7.50583 6.09396 0.00257592 0.000913521
1 8.61048 6.09046 -0.00491029 -0.00737803
1 9.71431 6.08699 -0.0074477 -0.0196245
1 10.8176 6.08292 -0.00965275 -0.0294676
1 11.9203 6.07796 -0.0269982 -0.0427585
1 13.0221 6.07273 -0.0291154 -0.0526917
1 14.1241 6.06733 -0.0209338 -0.054098
1 15.2272 6.06223 -0.0184251 -0.0554461
1 16.3302 6.05749 -0.0137008 -0.0593306
1 17.4329 6.0528 -0.00946748 -0.066876
1 18.5355 6.04873 -0.00399467 -0.0746421
1 19.6378 6.04491 -0.00428074 -0.0794627
1 20.7413 6.04195 -0.00303104 -0.0906291
1 21.8445 6.04075 -0.00303057 -0.100167
