1 0.634957 0.0972833 0.0673719 0.0826848
1 1.75202 0.0919333 0.0671866 0.0730058
1 2.86676 0.0884493 0.0663975 0.0874013
1 3.98165 0.0844508 0.0658737 0.0780245
1 5.09662 0.085689 0.0617205 0.0587778
1 6.21067 0.090646 0.0710445 0.0505572
1 7.32218 0.0962486 0.0851182 0.0516998
1 8.43231 0.101285 0.0872036 0.0546152
1 9.54177 0.105827 0.0895383 0.0579437
1 10.6516 0.109469 0.0746427 0.0682958
1 11.7645 0.111575 0.0413995 0.0806886
1 12.8814 0.112388 0.0157564 0.0880896
1 14.0003 0.112571 0.00447742 0.0913016
1 15.1201 0.112605 0.000870761 0.0921686
1 16.2401 0.112644 0.000389183 0.0923169
1 17.3601 0.112644 -4.18037e-05 0.0924199
1 18.4801 0.112687 -0.000372495 0.0920702
1 19.6002 0.112772 2.54895e-05 0.091901
1 20.7202 0.112802 -4.26442e-05 0.0920993
1 21.8401 0.112789 -0.000162362 0.091603
1 22.96 0.112705 0.000167928 0.0916796
1 24.0799 0.112641 6.18454e-06 0.0920827
1 25.1999 0.112603 8.92581e-06 0.0921099
1 26.3199 0.112528 7.37461e-05 0.092174
1 27.44 0.112513 -4.6626e-05 0.0922537
1 28.56 0.112573 -0.000635181 0.0919964
1 29.6799 0.112591 -0.00180174 0.0916187
1 30.7993 0.112537 -0.00801664 0.0900503
1 31.9173 0.112145 -0.0259368 0.0849791
1 33.0323 0.110791 -0.0582954 0.0750048
1 34.1434 0.107907 -0.08568 0.0628198
1 35.2528 0.103763 -0.0890917 0.0562666
1 36.3626 0.0990569 -0.087459 0.0534684
1 37.473 0.093614 -0.0815193 0.0489149
1 38.5857 0.087575 -0.0646695 0.0506887
1 39.7006 0.0831785 -0.0614534 0.0651685
1 40.8163 0.0846539 -0.0586985 0.0883966
1 41.9321 0.0901172 -0.0667982 0.0832918
1 43.0473 0.0933974 -0.0731782 0.0729728
1 44.1687 0.110703 -0.0706966 0.0742091
1 0.0796127 1.06888 0.0630809 0.0770004
1 1.19979 1.06129 0.0711862 0.0729796
1 2.3125 1.05728 0.0703464 0.0828138
1 3.42617 1.05292 0.0588804 0.0843448
1 4.53983 1.05197 0.0691061 0.0625464
1 5.65202 1.05567 0.0749893 0.0523694
1 6.76379 1.06125 0.0794252 0.0494962
1 7.8743 1.06688 0.0843594 0.0515742
1 8.98436 1.0716 0.0821718 0.0596717
1 10.0948 1.07496 0.0751129 0.070813
1 11.2069 1.07685 0.0516824 0.0809066
1 12.3224 1.07768 0.024054 0.0874279
1 13.4407 1.07788 0.00845427 0.0902613
1 14.5601 1.07791 0.00184213 0.0916037
1 15.68 1.07793 2.39773e-05 0.0919574
1 16.8 1.07795 0.000106133 0.091598
1 17.9201 1.07797 -0.000221181 0.0915795
1 19.04 1.07802 9.30291e-05 0.09159
1 20.1601 1.0781 -0.00012141 0.0912746
1 21.2802 1.07812 0.000163384 0.0912146
1 22.4002 1.07807 -0.000123019 0.0914001
1 23.52 1.07801 0.000111628 0.0912833
1 24.64 1.07795 -0.000147123 0.091305
1 25.76 1.07787 0.000189468 0.0917242
1 26.88 1.07783 0.000280466 0.0916947
1 28 1.07784 -0.000132053 0.0913265
1 29.12 1.0779 -0.000559245 0.0914616
1 30.2397 1.07794 -0.00371347 0.0909919
1 31.3586 1.07787 -0.0143393 0.0891223
1 32.4756 1.07743 -0.0363825 0.0848264
1 33.5894 1.07612 -0.0648275 0.0764989
1 34.7005 1.07356 -0.0805192 0.065778
1 35.8107 1.06958 -0.0862168 0.0559382
1 36.9204 1.06442 -0.086003 0.0494466
1 38.0315 1.05834 -0.070417 0.0462918
1 39.1444 1.0524 -0.0696299 0.0528075
1 40.2567 1.05058 -0.0749763 0.0795391
1 41.3695 1.05452 -0.0659731 0.0863879
1 42.4827 1.05864 -0.0663957 0.0760626
1 43.5958 1.06641 -0.0631391 0.0826026
1 0.647194 2.02668 0.0692773 0.0747915
1 1.76041 2.02241 0.0726741 0.0807072
1 2.87243 2.01791 0.0679928 0.0835956
1 3.98457 2.01547 0.0765447 0.0718508
1 5.09519 2.01724 0.077791 0.0587304
1 6.20654 2.02203 0.0707516 0.0485926
1 7.31752 2.02786 0.0798666 0.0511526
1 8.42789 2.03251 0.0765853 0.0633953
1 9.53892 2.03555 0.0716979 0.0734778
1 10.6507 2.03743 0.0621503 0.0808861
1 11.7645 2.0384 0.0376859 0.0869113
1 12.8815 2.03873 0.0153747 0.0903573
1 14.0004 2.03878 0.00475866 0.0918465
1 15.1201 2.03877 0.000832814 0.0922483
1 16.2401 2.03879 0.000593753 0.0924211
1 17.3601 2.03883 0.0003793 0.0924829
1 18.48 2.03886 -0.000158455 0.0919825
1 19.6001 2.03892 0.000131906 0.0919445
1 20.7201 2.03897 -5.48253e-05 0.0921689
1 21.8401 2.03896 -0.000186304 0.0919438
1 22.9601 2.03891 0.000208297 0.0918913
1 24.08 2.03887 -0.000141836 0.0922362
1 25.2 2.03878 -0.000256837 0.0921345
