1 0.535208 0.0653395 -0.0328892 -0.0624172
1 1.65321 0.0582263 -0.0226059 -0.0565264
1 2.7702 0.053416 -0.0256587 -0.0611846
1 3.8863 0.0515477 -0.0118971 -0.0522679
1 5.00236 0.0501628 -0.00590931 -0.0404856
1 6.12033 0.0525214 -0.0161964 -0.0182172
1 7.23957 0.0562307 -0.0218981 -0.00788869
1 8.359 0.0634962 -0.00847236 -0.0261451
1 9.47849 0.0728083 0.00298437 -0.0355345
1 10.5991 0.0782222 0.0193842 -0.0232568
1 11.7237 0.0834961 0.0284968 -0.00700575
1 12.8518 0.0924409 0.0349629 0.00741172
1 13.9801 0.104741 0.0508511 -0.00507139
1 15.1075 0.120701 0.0611678 -0.0313079
1 16.2333 0.138137 0.0494435 -0.0384966
1 17.3568 0.155667 0.0290552 -0.0251362
1 18.4774 0.169114 0.0170453 -0.00965299
1 19.5971 0.174883 0.0282067 0.000160682
1 20.7176 0.178075 0.0324012 0.0243846
1 21.8396 0.181369 0.00867324 0.0437911
1 22.9617 0.180335 -0.0203737 0.0307038
1 24.0826 0.176709 -0.0321049 0.0101319
1 25.2022 0.173356 -0.0218415 -0.00205359
1 26.3221 0.163675 -0.0216425 -0.0209648
1 27.444 0.146749 -0.0418272 -0.0374344
1 28.5686 0.128807 -0.0536451 -0.0410183
1 29.6954 0.111169 -0.0553561 -0.0235218
1 30.8237 0.0970838 -0.0427838 0.011721
1 31.9522 0.0889087 -0.0322913 0.0134006
1 33.0786 0.0821024 -0.0310609 -0.0139777
1 34.201 0.0767328 -0.0167877 -0.0300736
1 35.3211 0.0695002 0.00203314 -0.0373804
1 36.4408 0.059905 0.0148778 -0.025533
1 37.5602 0.0536429 0.0195566 -0.0124571
1 38.6784 0.0518064 0.012767 -0.0262433
1 39.7957 0.0509561 0.0208932 -0.0495265
1 40.9122 0.0533503 0.0273533 -0.0531558
1 42.0288 0.0564722 0.0309938 -0.0665919
1 43.1461 0.0604703 0.0312704 -0.0656069
1 44.2671 0.0772221 0.0355908 -0.0603976
1 -0.0195909 1.03774 -0.0360241 -0.0720402
1 1.10058 1.02783 -0.0339826 -0.0605437
1 2.21489 1.0222 -0.03253 -0.0649703
1 3.32959 1.01925 -0.0386854 -0.0597332
1 4.44513 1.01733 -0.0309927 -0.0404655
1 5.56089 1.0172 -0.0297531 -0.0280796
1 6.67806 1.02031 -0.0261238 -0.0185753
1 7.79485 1.02637 -0.0100352 -0.015607
1 8.9133 1.03375 -0.00724582 -0.0322362
1 10.0344 1.04054 0.00696689 -0.02933
1 11.1564 1.04523 0.0215184 -0.0158709
1 12.2808 1.0516 0.026724 -0.00742779
1 13.4069 1.06248 0.0500678 -0.00484345
1 14.5321 1.07664 0.0653405 -0.0192448
1 15.6572 1.09274 0.055924 -0.0301179
1 16.7819 1.10979 0.0385793 -0.0250471
1 17.9065 1.12566 0.0138601 -0.0158297
1 19.031 1.13617 0.00749156 -0.0044424
1 20.1545 1.14072 0.0198917 0.0108405
1 21.2774 1.14351 0.0100874 0.0304963
