1 0.567749 0.0099883 0.0521926 0.0751835
1 1.68513 0.0124466 0.0413545 0.0725418
1 2.80162 0.0141883 0.0208035 0.0872492
1 3.92029 0.0146071 0.00490038 0.0933228
1 5.04001 0.0146556 0.00053371 0.0943352
1 6.15996 0.0146669 5.43133e-05 0.0945777
1 7.27998 0.0146459 -0.00043993 0.0943418
1 8.39991 0.0146409 -0.000676072 0.0942583
1 9.51984 0.014648 -0.000275936 0.0945389
1 10.64 0.01465 -0.000487301 0.0944273
1 11.76 0.01465 0.00048729 0.0944273
1 12.8802 0.014648 0.00027559 0.0945389
1 14.0001 0.0146408 0.000671963 0.0942578
1 15.12 0.0146456 0.000415326 0.0943357
1 16.24 0.014664 -0.000111429 0.0945413
1 17.36 0.0146462 -0.000148366 0.0942762
1 18.4799 0.014615 -0.000128527 0.0941509
1 19.6 0.014679 -0.00041191 0.0946944
1 20.72 0.0146605 -1.6237e-09 0.0945412
1 21.84 0.014679 0.000411953 0.0946945
1 22.9601 0.014615 0.000129684 0.0941511
1 24.08 0.0146463 0.000161044 0.0942788
1 25.2 0.0146651 0.000185743 0.0945592
1 26.32 0.014651 -0.000140113 0.0944013
1 27.44 0.0146574 -0.000100997 0.0944077
1 28.56 0.0146669 1.42011e-05 0.0945779
1 29.68 0.0146459 -0.000440596 0.0943416
1 30.7999 0.0146409 -0.000675955 0.0942582
1 31.9198 0.014648 -0.000275915 0.0945389
1 33.04 0.01465 -0.0004873 0.0944273
1 34.16 0.01465 0.000487293 0.0944273
1 35.2802 0.014648 0.00027564 0.0945389
1 36.4001 0.0146409 0.000672232 0.0942579
1 37.52 0.0146457 0.000413173 0.0943362
1 38.64 0.0146641 -0.000217839 0.0945373
1 39.7599 0.0146405 -0.00173247 0.0940746
1 40.8793 0.014505 -0.0113884 0.0917214
1 41.9966 0.0136198 -0.0353995 0.0811787
1 43.1122 0.00991218 -0.0415783 0.0629238
1 44.233 0.01283 -0.054651 0.0929641
1 0.0110856 0.98055 0.0750344 0.0692502
1 1.13057 0.979124 0.0443471 0.0465529
1 2.24466 0.980779 0.0415819 0.0584331
1 3.36103 0.981298 0.0152461 0.0656043
1 4.48013 0.981377 0.00255238 0.067066
1 5.6 0.981379 0.000339128 0.067248
1 6.72004 0.981381 -0.00029857 0.0672498
1 7.83999 0.981375 -0.000281848 0.0671394
1 8.95992 0.981365 -0.000292439 0.0671661
1 10.08 0.981379 -0.000763162 0.0672213
1 11.2 0.981379 2.06727e-09 0.0672099
1 12.32 0.981379 0.000763116 0.0672213
1 13.4401 0.981365 0.000291215 0.0671661
1 14.56 0.981375 0.000269448 0.0671381
1 15.68 0.98138 0.000237525 0.0672377
1 16.8 0.981375 -0.000383787 0.0672029
1 17.9199 0.981366 -0.00052899 0.0670585
1 19.0398 0.981366 -8.934e-05 0.0672306
1 20.16 0.98138 -0.000389331 0.0672999
1 21.28 0.98138 0.000389345 0.0672999
1 22.4002 0.981366 8.98025e-05 0.0672306
1 23.5201 0.981366 0.000534644 0.0670588
1 24.64 0.981375 0.000419307 0.0672069
1 25.7601 0.981382 -9.72854e-05 0.0672574
1 26.88 0.981381 9.2981e-05 0.067203
1 28 0.981379 0.000148033 0.0672513
1 29.12 0.981381 -0.000303828 0.0672493
1 30.24 0.981375 -0.000281451 0.0671393
1 31.3599 0.981365 -0.000292369 0.0671661
1 32.48 0.981379 -0.000763158 0.0672213
1 33.6 0.981379 2.54701e-09 0.0672099
1 34.72 0.981379 0.000763126 0.0672213
1 35.8401 0.981365 0.000291387 0.0671661
1 36.96 0.981375 0.000270209 0.0671383
1 38.08 0.98138 0.000220166 0.0672381
1 39.2 0.981375 -0.000866156 0.0671753
1 40.3197 0.981346 -0.00561718 0.0665246
1 41.4381 0.981081 -0.0241541 0.0625888
1 42.5536 0.979614 -0.0505059 0.0499602
1 43.6679 0.978571 -0.0684297 0.047929
1 0.573495 1.94446 0.0767249 0.0432938
1 1.6876 1.94491 0.0601294 0.0447767
1 2.80223 1.9453 0.0292742 0.0505349
1 3.92037 1.94537 0.00648265 0.0519546
1 5.04001 1.94538 0.000730775 0.0521247
1 6.15995 1.94538 0.000198016 0.0521564
1 7.27998 1.94538 -0.000486489 0.0521359
1 8.39989 1.94538 -0.000637281 0.0520834
1 9.51982 1.94538 -6.54569e-05 0.0521287
1 10.64 1.94538 -0.000495374 0.0521377
1 11.76 1.94538 0.000495361 0.0521377
1 12.8802 1.94538 6.4987e-05 0.0521287
1 14.0001 1.94538 0.000631627 0.0520832
1 15.12 1.94538 0.000452466 0.0521327
1 16.24 1.94538 -0.000287236 0.0521403
1 17.36 1.94538 -0.000282034 0.0520731
1 18.4799 1.94537 -0.000267346 0.0520814
1 19.6 1.94538 -0.000808928 0.0521278
1 20.72 1.94538 -3.01718e-09 0.0521408
1 21.84 1.94538 0.000808984 0.0521278
1 22.9601 1.94537 0.000268883 0.0520815
1 24.08 1.94538 0.000297987 0.0520737
1 25.2 1.94538 0.000375142 0.0521451
1 26.32 1.94538 -0.000145642 0.052151
1 27.44 1.94538 -6.40412e-05 0.0521301
1 28.5599 1.94538 0.000151805 0.0521555
1 29.68 1.94538 -0.000486726 0.0521358
1 30.7999 1.94538 -0.000637075 0.0520834
1 31.9198 1.94538 -6.54258e-05 0.0521287
1 33.04 1.94538 -0.000495372 0.0521377
1 34.16 1.94538 0.000495366 0.0521377
1 35.2802 1.94538 6.50662e-05 0.0521287
1 36.4001 1.94538 0.000632079 0.0520832
1 37.52 1.94538 0.00044946 0.052133
1 38.64 1.94538 -0.000447998 0.0521412
1 39.7599 1.94538 -0.00263826 0.0520279
1 40.8789 1.94534 -0.016241 0.0512401
1 41.995 1.94502 -0.0462468 0.0466217
1 43.1083 1.94444 -0.0537782 0.0416695
1 44.2276 1.94301 -0.0817548 0.033375
1 0.0136475 2.91056 0.0941871 0.012049
