1 32.9026 2.20693 0.0284892 -0.106075
1 34.0068 2.21428 0.0301558 -0.0991737
1 35.1113 2.22216 0.0348614 -0.0934877
1 36.2159 2.22996 0.0488059 -0.087658
1 37.3222 2.23782 0.0625917 -0.0776995
1 38.4308 2.24618 0.081238 -0.0692784
1 39.541 2.25506 0.108322 -0.0638478
1 40.6528 2.26403 0.119035 -0.0640034
1 41.7665 2.27111 0.113504 -0.073471
1 42.8815 2.27773 0.117192 -0.0675914
1 44.0082 2.28398 0.133492 -0.0702263
1 0.23529 3.23425 -0.127259 -0.0610505
1 1.36075 3.23026 -0.129903 -0.0856744
1 2.47531 3.22632 -0.114838 -0.0796461
1 3.58851 3.22178 -0.114703 -0.0671441
1 4.70062 3.21517 -0.109831 -0.066752
1 5.81113 3.2075 -0.086112 -0.0680696
1 6.91997 3.19987 -0.063096 -0.0728195
1 8.02619 3.19281 -0.0472065 -0.0789857
1 9.13097 3.18572 -0.0379214 -0.0832726
1 10.2355 3.17835 -0.026548 -0.0852597
1 11.3397 3.17117 -0.0250935 -0.0874921
1 12.444 3.16405 -0.0206805 -0.0902904
1 13.5487 3.15686 -0.0150682 -0.0923336
1 14.6534 3.14964 -0.0184848 -0.0957214
1 15.7588 3.14217 -0.0160618 -0.0984355
1 16.8652 3.13427 -0.0087423 -0.0989131
1 17.9713 3.12636 -0.00842432 -0.0975186
1 19.0772 3.12019 -0.00950843 -0.0945636
1 20.1831 3.11673 -0.00934317 -0.0831469
1 21.2893 3.11501 -0.00533596 -0.0690495
1 22.3964 3.11507 0.00601049 -0.0652019
1 23.5035 3.1166 0.0101087 -0.0749559
1 24.6099 3.11901 0.00493177 -0.0878365
1 25.7161 3.12349 0.00672696 -0.0953073
1 26.8219 3.13035 0.00888115 -0.0987305
1 27.9281 3.13806 0.0117694 -0.0988312
1 29.0338 3.14577 0.0168344 -0.0961808
1 30.1388 3.15315 0.0163084 -0.0934259
1 31.2436 3.16034 0.0162969 -0.0915498
1 32.3482 3.1674 0.0238139 -0.0887941
1 33.4524 3.17457 0.0257541 -0.0869659
1 34.5568 3.1818 0.0334517 -0.0853521
1 35.6615 3.18913 0.0438919 -0.0804839
1 36.7668 3.19644 0.052736 -0.0744784
1 37.8743 3.20377 0.0712773 -0.0690258
1 38.9835 3.21166 0.0971819 -0.0640203
1 40.0946 3.21939 0.11539 -0.0625345
1 41.2075 3.22531 0.119344 -0.0750122
1 42.3217 3.22841 0.136341 -0.0863636
1 43.438 3.23136 0.160696 -0.0828207
1 0.803257 4.18144 -0.139411 -0.0787545
1 1.91928 4.18156 -0.139624 -0.0933346
1 3.03321 4.18029 -0.129618 -0.0786825
1 4.1462 4.17623 -0.120997 -0.0581585
1 5.25777 4.17027 -0.0993527 -0.052237
1 6.36791 4.16328 -0.0764843 -0.0539203
1 7.47541 4.15628 -0.0572907 -0.0575752
1 8.58095 4.14954 -0.0446631 -0.0599221
1 9.68597 4.14275 -0.0282218 -0.0606738
1 10.79 4.1355 -0.0218841 -0.0628018
1 11.894 4.12857 -0.0190399 -0.0652544
1 12.9984 4.12185 -0.0113024 -0.0620603
1 14.1032 4.11485 -0.0143812 -0.0646643
1 15.2083 4.10765 -0.0165921 -0.0673863
1 16.3139 4.1003 -0.00791047 -0.0665041
1 17.4199 4.09285 -0.00712181 -0.0639299
1 18.5254 4.08597 -0.00495297 -0.0609556
1 19.6311 4.0816 0.000326357 -0.0522105
1 20.7369 4.07922 -0.0088322 -0.040024
1 21.843 4.07803 -0.0103649 -0.0360825
1 22.9496 4.0789 0.00413122 -0.0382024
1 24.0558 4.08105 0.0097417 -0.0442919
1 25.1617 4.08417 0.00869853 -0.0546296
1 26.2673 4.08959 0.00984029 -0.0628653
1 27.3732 4.0965 0.00804751 -0.065951
1 28.4792 4.10383 0.00931011 -0.0651797
1 29.5843 4.11128 0.0144038 -0.0653491
1 30.6891 4.11827 0.0121383 -0.0645219
1 31.7937 4.12499 0.013619 -0.0623162
1 32.898 4.13203 0.024126 -0.0640353
1 34.0024 4.13893 0.0272628 -0.0644804
1 35.1069 4.14588 0.0341079 -0.0601577
1 36.212 4.15289 0.0494341 -0.0558132
1 37.3182 4.15982 0.0634879 -0.0530219
1 38.4269 4.16704 0.0830414 -0.0515076
1 39.538 4.17378 0.105577 -0.0516928
1 40.6505 4.17919 0.122251 -0.0640141
1 41.7644 4.18154 0.122858 -0.0881938
1 42.879 4.18166 0.121116 -0.0916788
1 44.0037 4.18111 0.100704 -0.0679345
1 0.235227 5.12888 -0.082734 -0.0653714
1 1.36049 5.13297 -0.107598 -0.08061
1 2.4759 5.1357 -0.123508 -0.0878451
1 3.59027 5.13542 -0.132932 -0.0669622
1 4.70293 5.13128 -0.116563 -0.047297
1 5.81436 5.12527 -0.0828694 -0.0365552
1 6.9239 5.11893 -0.0635105 -0.0362839
1 8.0304 5.11238 -0.0510022 -0.0387286
1 9.13531 5.10549 -0.0339053 -0.0399298
1 10.24 5.09871 -0.0235678 -0.0415804
1 11.3444 5.09188 -0.0222578 -0.0433949
1 12.4484 5.0852 -0.0116215 -0.0411407
1 13.5529 5.07831 -0.0109248 -0.0405179
1 14.6578 5.07164 -0.013671 -0.0443995
1 15.7626 5.06457 -0.00751569 -0.0425125
1 16.8685 5.0572 -0.00670261 -0.0410124
1 17.9743 5.05065 -0.00733518 -0.0383936
1 19.0793 5.04536 -0.0073995 -0.0302545
1 20.1847 5.04208 -0.00744634 -0.0221392
1 21.2903 5.04045 0.000395877 -0.0166121
1 22.3963 5.04024 0.00784969 -0.0140879
1 23.5021 5.04167 0.00584812 -0.0163729
1 24.6078 5.04413 0.000781333 -0.025487
1 25.7137 5.04822 0.00183151 -0.0343826
1 26.8188 5.05412 0.00446321 -0.0396865
1 27.9243 5.06089 0.00940919 -0.0424179
1 29.0298 5.06801 0.0110701 -0.0437348
1 30.1344 5.07489 0.00962927 -0.0414246
1 31.2392 5.08167 0.0131303 -0.0413993
1 32.3438 5.0883 0.0200623 -0.0421203
1 33.4479 5.09525 0.0192402 -0.0408989
1 34.5522 5.10214 0.0270838 -0.0412428
1 35.657 5.1088 0.0435933 -0.0390175
1 36.7622 5.11572 0.0552841 -0.0357447
1 37.8702 5.12233 0.0728793 -0.0341892
1 38.9809 5.12833 0.103849 -0.0384115
1 40.0928 5.13374 0.133899 -0.0541381
1 41.2066 5.13634 0.138952 -0.0774207
1 42.3222 5.13463 0.12886 -0.0848288
1 43.439 5.13096 0.114663 -0.0694524
1 0.798409 6.08114 -0.0962159 -0.0617418
1 1.91574 6.08687 -0.11191 -0.0734269
1 3.03274 6.09103 -0.133252 -0.0754917
1 4.14791 6.09061 -0.140342 -0.05982
1 5.26027 6.0862 -0.1145 -0.0438131
1 6.37088 6.08042 -0.0790882 -0.0337541
1 7.47927 6.07435 -0.0544774 -0.0258139
1 8.58498 6.06785 -0.0436412 -0.0281665
1 9.68998 6.06125 -0.030599 -0.0329405
1 10.7943 6.05426 -0.0243491 -0.03164
1 11.8985 6.04773 -0.0196017 -0.0303297
1 13.0028 6.04106 -0.0120151 -0.0307272
1 14.1074 6.03441 -0.0131958 -0.032115
1 15.212 6.02768 -0.00899934 -0.0309813
1 16.3171 6.02068 -0.00517422 -0.031484
1 17.4226 6.01402 -0.00413072 -0.0311243
1 18.5275 6.00822 0.00233615 -0.0235947
1 19.6329 6.00428 0.00294402 -0.0165572
1 20.738 6.00222 -0.00777502 -0.0102582
1 21.8432 6.00105 -0.00915296 -0.00661705
1 22.9491 6.00153 -0.000286475 -0.00826321
1 24.0543 6.00363 0.00496199 -0.0124867
1 25.1597 6.00661 0.00778129 -0.0193561
1 26.2649 6.01131 0.00835728 -0.0272778
1 27.37 6.0174 0.00544043 -0.0305949
1 28.4757 6.02417 0.0070203 -0.0312012
1 29.5808 6.03093 0.0116714 -0.0326175
1 30.6851 6.03761 0.00918376 -0.0298589
1 31.7895 6.04439 0.0121544 -0.0293177
1 32.8938 6.05097 0.0206444 -0.0299407
1 33.998 6.0578 0.0225392 -0.0319599
1 35.1023 6.06485 0.0337875 -0.0315289
1 36.2075 6.0713 0.0486882 -0.0279933
1 37.3146 6.07735 0.0629486 -0.0279012
1 38.424 6.08324 0.0945903 -0.0373823
1 39.5355 6.0889 0.128356 -0.0498691
1 40.6492 6.09131 0.135332 -0.066831
1 41.7659 6.08908 0.115851 -0.0757595
1 42.8828 6.08406 0.0928407 -0.0652698
1 44.0075 6.078 0.06917 -0.0560882
1 0.229422 7.02945 -0.0629728 -0.0482887
1 1.35366 7.03568 -0.0857291 -0.0549146
1 2.47093 7.04148 -0.107578 -0.0640016
1 3.58935 7.04578 -0.130981 -0.0627341
1 4.70548 7.04529 -0.133424 -0.0543531
1 5.81786 7.04108 -0.103052 -0.0467704
1 6.92734 7.03533 -0.073189 -0.0351976
1 8.03399 7.02924 -0.0509826 -0.0283323
1 9.13929 7.02308 -0.0308969 -0.0250986
1 10.244 7.0166 -0.0216701 -0.0288467
1 11.348 7.00997 -0.0231708 -0.0291773
1 12.452 7.00323 -0.0110396 -0.0252239
1 13.5564 6.99674 -0.011082 -0.0273113
1 14.6608 6.99031 -0.0121599 -0.0298436
1 15.7653 6.98327 -0.00782539 -0.0276959
1 16.8712 6.97646 -0.00660213 -0.0285145
1 17.9762 6.97071 -0.00554767 -0.0279237
1 19.0807 6.96595 -0.00753086 -0.0190619
1 20.1861 6.96291 -0.00780049 -0.0112426
1 21.2911 6.96155 0.00282359 -0.0102366
1 22.3962 6.96124 0.0116466 -0.0116144
1 23.5012 6.96243 0.00522155 -0.0104524
1 24.6063 6.96475 -0.00451995 -0.0140512
1 25.7117 6.96849 -0.0010372 -0.0236945
1 26.8164 6.97371 0.00268589 -0.0277839
1 27.9215 6.97991 0.00519675 -0.0281676
1 29.0266 6.98669 0.0126689 -0.0306635
1 30.1309 6.99337 0.0136008 -0.0271239
1 31.2355 7.00002 0.0124819 -0.0239164
1 32.3401 7.00654 0.021973 -0.0277015
1 33.444 7.01332 0.0258691 -0.02812
1 34.5485 7.02022 0.0316943 -0.0257579
1 35.6539 7.02638 0.0430559 -0.0259347
1 36.7595 7.03238 0.0589399 -0.0319341
1 37.8674 7.03845 0.0859035 -0.0418373
1 38.9782 7.04339 0.118352 -0.0497012
1 40.0923 7.04586 0.137501 -0.0562527
1 41.2101 7.04392 0.124863 -0.0654837
1 42.3284 7.03834 0.102778 -0.0589109
1 43.4462 7.03249 0.091751 -0.0524047
1 0.789976 7.98473 -0.0902334 -0.0406134
1 1.90755 7.99088 -0.100339 -0.0477916
1 3.02602 7.99678 -0.119934 -0.0536189
1 4.14547 8.00001 -0.132094 -0.0466298
1 5.26182 7.99971 -0.117741 -0.0438505
1 6.37417 7.99637 -0.090109 -0.0400166
1 7.4823 7.99087 -0.0682512 -0.0343117
1 8.58754 7.98471 -0.0503326 -0.0260971
1 9.69277 7.97852 -0.0293406 -0.0204921
1 10.7974 7.97246 -0.0219106 -0.0189726
1 11.9014 7.96588 -0.0200455 -0.0199532
1 13.0056 7.95917 -0.0120971 -0.0207092
1 14.1102 7.95279 -0.0124189 -0.0197704
1 15.2145 7.94598 -0.0115053 -0.0209849
1 16.3195 7.93916 -0.00759898 -0.0266208
1 17.4245 7.93304 -0.000225058 -0.0244076
1 18.5289 7.92768 0.00233839 -0.0172238
1 19.6345 7.92367 0.00406616 -0.0125729
1 20.7388 7.92173 -0.00225384 -0.00862553
1 21.8429 7.92118 -0.0106178 -0.00777855
1 22.9484 7.92144 -0.00411356 -0.0108693
1 24.0535 7.92286 0.00554657 -0.0103188
1 25.1586 7.9259 0.00753136 -0.0122573
1 26.2633 7.9305 0.00720524 -0.022209
1 27.368 7.93603 0.00457534 -0.0256738
1 28.4731 7.94259 0.00560919 -0.021905
1 29.5778 7.94944 0.0129913 -0.0213694
1 30.6823 7.95586 0.00892646 -0.0201684
1 31.7865 7.96255 0.0117524 -0.0198637
1 32.8906 7.96936 0.0226445 -0.0208454
1 33.995 7.97558 0.01977 -0.018309
1 35.0998 7.98173 0.0337485 -0.0211325
1 36.2048 7.98818 0.0575667 -0.0303641
1 37.3112 7.99386 0.0769411 -0.0373245
1 38.4213 7.99832 0.102705 -0.0417931
1 39.5358 8.00008 0.127795 -0.0452099
1 40.6544 7.9985 0.127223 -0.047772
1 41.7739 7.99361 0.100679 -0.0494299
1 42.8908 7.98816 0.0784158 -0.0435053
1 44.0137 7.98304 0.0536394 -0.040469
1 0.223603 8.93649 -0.0548582 -0.0355492
1 1.34526 8.94141 -0.0738775 -0.0420402
1 2.46153 8.947 -0.0941924 -0.0435018
1 3.58087 8.95177 -0.122503 -0.0423997
1 4.70078 8.95437 -0.124477 -0.0427473
1 5.81765 8.95447 -0.0997371 -0.038209
1 6.92997 8.9519 -0.0740099 -0.0358264
1 8.03699 8.94721 -0.0607966 -0.0324276
1 9.1416 8.94096 -0.0386484 -0.0244092
1 10.2459 8.93466 -0.0225886 -0.0186511
1 11.3505 8.92854 -0.0194314 -0.0151304
1 12.4548 8.9222 -0.00878133 -0.0160444
1 13.5591 8.91567 -0.0111735 -0.0185949
1 14.6633 8.90897 -0.0118322 -0.0191248
1 15.7675 8.90228 -0.00678129 -0.0220155
1 16.8729 8.89592 -0.00577562 -0.022788
1 17.9772 8.88988 -0.00775846 -0.0200142
1 19.0816 8.88507 -0.00818343 -0.0144202
1 20.1867 8.88205 -0.00171783 -0.00849372
1 21.2914 8.88094 0.0021865 -0.00825657
1 22.3965 8.88106 0.0066898 -0.00853108
1 23.5009 8.88185 0.0049844 -0.00904932
1 24.6052 8.88357 -0.00483077 -0.0112069
1 25.7105 8.88745 -0.00208779 -0.016497
1 26.8148 8.89303 0.00609498 -0.0222617
1 27.9196 8.89902 0.00657384 -0.0232385
1 29.0243 8.90543 0.0111358 -0.0193518
1 30.1285 8.91223 0.0182436 -0.0175617
1 31.2331 8.91903 0.0118669 -0.017264
1 32.3376 8.92551 0.0144613 -0.0140208
1 33.4418 8.93184 0.0189602 -0.0144544
1 34.5461 8.93805 0.0315956 -0.0228514
1 35.6507 8.94428 0.0531239 -0.0281973
1 36.7562 8.94995 0.0678999 -0.0332047
1 37.8658 8.95365 0.0866716 -0.0368695
1 38.9807 8.95451 0.114086 -0.0407754
1 40.0992 8.95304 0.131931 -0.042347
1 41.2193 8.94949 0.119881 -0.0432631
1 42.3374 8.94399 0.101447 -0.0414478
1 43.4547 8.93863 0.0925392 -0.0332843
1 0.781145 9.89298 -0.0877228 -0.0298949
1 1.89773 9.89786 -0.0979061 -0.0409971
1 3.01557 9.90286 -0.118881 -0.0367631
1 4.1356 9.90617 -0.131111 -0.0370047
1 5.25522 9.90852 -0.115422 -0.0368744
1 6.37233 9.90931 -0.0847947 -0.0346988
1 7.48423 9.90774 -0.0620153 -0.0295606
1 8.59101 9.90361 -0.0496049 -0.0269924
1 9.69579 9.89789 -0.0345405 -0.0234189
1 10.7998 9.89138 -0.0243754 -0.0161448
1 11.9036 9.88493 -0.0138197 -0.0137198
1 13.0079 9.87881 -0.00626202 -0.0144123
1 14.1126 9.87234 -0.0131471 -0.0160792
1 15.2165 9.86552 -0.0142277 -0.0189297
1 16.321 9.859 -0.00699563 -0.0220218
1 17.4256 9.85272 -0.00268244 -0.0191001
1 18.53 9.84696 -0.00427312 -0.0165729
1 19.6351 9.84282 0.00330187 -0.0117771
1 20.7387 9.84091 -6.76822e-05 -0.0084954
1 21.843 9.84077 -0.0101117 -0.00702296
1 22.9483 9.84098 -0.00320846 -0.00553052
1 24.0531 9.84192 0.00636241 -0.00915447
1 25.1582 9.84497 0.00767465 -0.0145127
1 26.2623 9.84999 0.00716567 -0.0184323
1 27.3664 9.85579 0.00792691 -0.0209962
1 28.4716 9.86213 0.00750567 -0.0201285
1 29.5755 9.86888 0.0117972 -0.0191479
1 30.6795 9.87546 0.0074166 -0.0149314
1 31.7841 9.88192 0.00758583 -0.0109223
1 32.8884 9.88847 0.0248278 -0.0156035
1 33.9924 9.89482 0.02748 -0.021263
1 35.0966 9.90097 0.040273 -0.0239872
1 36.2023 9.90617 0.0570958 -0.0281057
1 37.3115 9.90881 0.0672757 -0.0315236
1 38.4259 9.90896 0.0958192 -0.0354341
1 39.5446 9.90749 0.122661 -0.0372713
1 40.6647 9.90452 0.119268 -0.0359815
1 41.7834 9.90047 0.0911292 -0.0402812
1 42.8989 9.89528 0.0715328 -0.0382572
1 44.0198 9.89078 0.0624874 -0.0300607
1 0.216052 10.8457 -0.0780589 -0.0323203
1 1.33683 10.8499 -0.0741255 -0.0340937
1 2.45184 10.8545 -0.0904335 -0.0372499
1 3.57003 10.8581 -0.117567 -0.0325734
1 4.69002 10.8604 -0.123177 -0.0336408
1 5.80954 10.8624 -0.0956506 -0.0353159
1 6.92592 10.8639 -0.0671587 -0.0321198
1 8.03723 10.8633 -0.0520309 -0.025381
1 9.14446 10.8601 -0.03337 -0.0201026
1 10.2495 10.8548 -0.0257893 -0.0195584
1 11.3534 10.8483 -0.0250989 -0.0185465
1 12.4567 10.8418 -0.0104823 -0.0157084
1 13.5608 10.8352 -0.00829884 -0.0131373
1 14.6652 10.8287 -0.0116221 -0.0147177
1 15.7691 10.8223 -0.0095899 -0.0195486
1 16.8739 10.8157 -0.00941864 -0.0206576
1 17.978 10.8093 -0.00989727 -0.0178614
1 19.0822 10.8043 -0.00693797 -0.0148412
1 20.1865 10.8012 -0.00424169 -0.0102964
1 21.2912 10.8001 -0.00173371 -0.00654359
1 22.3969 10.8002 0.00732701 -0.00162185
1 23.5009 10.8008 0.00378783 -0.00754529
1 24.6046 10.8027 -0.00199158 -0.0155129
1 25.7099 10.8067 0.00462555 -0.0148154
1 26.814 10.8126 0.00789461 -0.0169872
1 27.9184 10.819 0.00973903 -0.0234638
1 29.0228 10.8253 0.0126899 -0.0173114
1 30.1266 10.8319 0.0134565 -0.011419
1 31.2312 10.8385 0.00898682 -0.0155204
1 32.335 10.8451 0.0196471 -0.0169312
1 33.4385 10.8518 0.0274999 -0.0176417
1 34.543 10.8579 0.0303515 -0.0207913
1 35.6491 10.8619 0.0423048 -0.0213821
1 36.7579 10.8639 0.0553943 -0.0267047
1 37.8715 10.8634 0.0808834 -0.0354283
1 38.99 10.8612 0.114159 -0.0343701
1 40.1102 10.8591 0.129558 -0.0319258
1 41.2297 10.8566 0.11582 -0.0329248
1 42.3472 10.8524 0.0953989 -0.0362439
1 43.4631 10.8478 0.0860283 -0.0317485
1 0.772812 11.8034 -0.0876971 -0.0299561
1 1.8884 11.8075 -0.0917652 -0.0311046
1 3.00533 11.8113 -0.114251 -0.0271915
1 4.12462 11.8133 -0.12874 -0.020425
1 5.24449 11.8147 -0.11245 -0.0281508
1 6.36322 11.8173 -0.0813232 -0.031768
1 7.47868 11.8191 -0.0560603 -0.0251387
1 8.58925 11.8191 -0.0379882 -0.018247
1 9.69714 11.8168 -0.0253355 -0.012347
1 10.8029 11.8121 -0.0223262 -0.0122019
1 11.9066 11.806 -0.0229806 -0.0156335
1 13.0101 11.7992 -0.0175919 -0.0153114
1 14.1141 11.7921 -0.0162108 -0.0134086
1 15.2176 11.7857 -0.0118705 -0.0138655
1 16.3219 11.7794 -0.00807646 -0.0153304
1 17.4264 11.7729 -0.00723624 -0.0156624
1 18.5304 11.7667 -0.00344638 -0.0153435
1 19.6351 11.7625 0.00144386 -0.0113928
1 20.7387 11.7604 -0.005157 -0.00444565
1 21.8429 11.7598 -0.0051297 0.000981919
1 22.9484 11.76 0.00138474 0.000257694
1 24.0533 11.7616 0.000976931 -0.00676023
1 25.1578 11.7648 0.00647007 -0.0140236
1 26.2614 11.7696 0.0120609 -0.0157335
1 27.3653 11.7761 0.0114999 -0.0144349
1 28.4707 11.7827 0.00920124 -0.0146432
1 29.5744 11.7888 0.0134507 -0.0150128
1 30.678 11.7954 0.0152113 -0.0141381
1 31.7818 11.8028 0.0152598 -0.0137076
1 32.8851 11.8094 0.0230491 -0.0159752
1 33.9898 11.8147 0.0186153 -0.0107213
1 35.0965 11.8185 0.0276848 -0.0131376
1 36.2056 11.8195 0.0466848 -0.0242729
1 37.3184 11.8182 0.0678027 -0.0292014
1 38.4359 11.8158 0.0977622 -0.0303335
1 39.5555 11.8138 0.123968 -0.0232619
1 40.6752 11.8124 0.119286 -0.0204967
1 41.7931 11.8095 0.092613 -0.028492
1 42.9078 11.8058 0.0767306 -0.0288724
1 44.0281 11.801 0.0851237 -0.0361784
1 0.207549 12.7571 -0.0882407 -0.035853
1 1.32797 12.7617 -0.0807245 -0.0301741
1 2.44242 12.7649 -0.0904407 -0.0263229
1 3.5599 12.7672 -0.121464 -0.0183579
1 4.67935 12.7681 -0.126143 -0.0164816
1 5.79871 12.7696 -0.0987546 -0.02404
1 6.91654 12.7721 -0.0705356 -0.0293586
1 8.03067 12.7745 -0.0510915 -0.0243647
1 9.1413 12.775 -0.0261405 -0.012409
1 10.2494 12.7731 -0.0115235 -0.00968386
1 11.3553 12.7693 -0.0157805 -0.00918963
1 12.4597 12.7635 -0.0151268 -0.0101004
1 13.5633 12.7565 -0.0175665 -0.0172099
1 14.6662 12.7497 -0.0185094 -0.0199206
1 15.7694 12.7429 -0.0133863 -0.0146331
1 16.8744 12.7362 -0.0111622 -0.0119748
1 17.9786 12.73 -0.00894308 -0.0148579
1 19.0823 12.7249 -0.00649525 -0.0159245
1 20.1865 12.7214 -0.0059018 -0.00836798
1 21.2911 12.7196 -0.00184406 0.00167961
1 22.3967 12.7193 0.00570828 0.00446545
1 23.5012 12.7205 0.00324238 -0.00397822
1 24.6048 12.7232 0.00304479 -0.011315
1 25.7094 12.7274 0.00639448 -0.014539
1 26.8133 12.7332 0.00237165 -0.0138822
1 27.9179 12.7395 0.00959671 -0.0147257
1 29.0221 12.7462 0.0210768 -0.015584
1 30.1248 12.753 0.0229645 -0.017987
1 31.2283 12.76 0.0178844 -0.0161861
1 32.3325 12.7666 0.0194446 -0.00872178
1 33.4377 12.7716 0.0162008 -0.00662337
1 34.545 12.7746 0.0213537 -0.0117185
1 35.6545 12.7751 0.039907 -0.0200515
1 36.7664 12.7733 0.0570768 -0.0272501
1 37.8824 12.7708 0.0814094 -0.0268721
1 39.0012 12.7686 0.108872 -0.0196535
1 40.1205 12.7677 0.126443 -0.01524
1 41.2394 12.7664 0.115481 -0.0229668
1 42.3563 12.7633 0.0957852 -0.0285795
1 43.4725 12.7595 0.0970984 -0.0356442
