1 31.3956 1.09647 0.0455863 -0.0752262
1 32.5127 1.08354 0.0426227 -0.0775734
1 33.6284 1.07019 0.039454 -0.0617419
1 34.7442 1.06252 0.0414565 -0.0514896
1 35.8602 1.06045 0.0424094 -0.0590386
1 36.9769 1.06201 0.0494987 -0.068848
1 38.0938 1.06383 0.0573241 -0.0832364
1 39.2101 1.06456 0.0526738 -0.0864689
1 40.3247 1.06624 0.0483196 -0.0743873
1 41.4383 1.06973 0.0531062 -0.0676947
1 42.5512 1.0744 0.0505168 -0.0691292
1 43.6646 1.08325 0.0533944 -0.0640497
1 0.579115 2.04495 -0.0510022 -0.0662366
1 1.69281 2.03855 -0.0458793 -0.0646081
1 2.80462 2.03434 -0.0518956 -0.0749328
1 3.91715 2.03035 -0.0515166 -0.0741242
1 5.03148 2.02638 -0.0556478 -0.0788566
1 6.14691 2.02471 -0.0621877 -0.0863646
1 7.26297 2.02332 -0.0580871 -0.0701441
1 8.37858 2.02225 -0.0481935 -0.0630687
1 9.49252 2.02648 -0.0433908 -0.0681833
1 10.6062 2.03593 -0.0389017 -0.0645214
1 11.7214 2.04734 -0.0453895 -0.0604632
1 12.8394 2.05722 -0.0579734 -0.0596682
1 13.9598 2.06464 -0.0547409 -0.0544377
1 15.0806 2.06931 -0.0460508 -0.0293674
1 16.2015 2.07155 -0.0357685 -0.00127954
1 17.3248 2.07247 -0.0194407 0.0147699
1 18.4505 2.07181 -0.0081639 0.0248306
1 19.5775 2.07047 0.00591499 0.0385984
1 20.7059 2.06999 0.0111101 0.0457834
1 21.8368 2.06995 0.00511099 0.0471391
1 22.9682 2.06968 -0.00730207 0.0489268
1 24.0972 2.07001 -0.0134343 0.040828
1 25.2245 2.0713 0.00340669 0.0288609
1 26.3516 2.07267 0.0158837 0.0226427
1 27.4765 2.07269 0.0249763 0.00985646
1 28.599 2.07123 0.043227 -0.0133929
1 29.7202 2.06757 0.0499162 -0.0399288
1 30.841 2.06108 0.0581359 -0.0622414
1 31.9606 2.05192 0.0544439 -0.0673873
1 33.0767 2.04065 0.0390595 -0.0657178
1 34.1906 2.03025 0.0392243 -0.0626587
1 35.3043 2.02468 0.043293 -0.0598406
1 36.4192 2.02392 0.0467548 -0.0625173
1 37.5353 2.02571 0.0540456 -0.0754924
1 38.6509 2.02728 0.0514266 -0.0891582
1 39.7651 2.02861 0.0435812 -0.0797639
1 40.8777 2.03164 0.0473058 -0.0746797
1 41.9898 2.0363 0.048789 -0.0667432
1 43.1015 2.04221 0.0437665 -0.0631295
1 44.2221 2.04743 0.0465822 -0.0622948
1 0.020572 3.00886 -0.0350689 -0.0789661
1 1.14016 3.00562 -0.0374287 -0.0688808
1 2.25183 3.00028 -0.0454264 -0.0684612
1 3.36399 2.99627 -0.0486621 -0.0759665
1 4.4767 2.99154 -0.0492196 -0.0747546
1 5.59036 2.98829 -0.0547413 -0.0868784
1 6.70546 2.98688 -0.05776 -0.0793555
1 7.82061 2.98584 -0.050073 -0.0686702
1 8.93394 2.98813 -0.0447013 -0.0760209
1 10.0466 2.99612 -0.0428369 -0.0683723
1 11.1602 3.00526 -0.049733 -0.0527286
1 12.2765 3.01308 -0.0591703 -0.0488638
1 13.3965 3.01964 -0.0619582 -0.0493075
1 14.5179 3.02554 -0.0570903 -0.0465754
1 15.6396 3.03 -0.0476991 -0.0237118
1 16.7629 3.03222 -0.0388555 0.0032096
1 17.8888 3.03165 -0.0268069 0.0191677
1 19.0164 3.03027 -0.00943248 0.0291215
1 20.1442 3.02901 0.00501006 0.0358157
1 21.2726 3.02832 0.00578218 0.0383907
1 22.402 3.028 -0.00254736 0.0382576
1 23.5307 3.02829 -0.0104536 0.0363046
1 24.6582 3.02969 -0.00223598 0.0320874
1 25.7859 3.03116 0.0205396 0.0245047
1 26.9136 3.0322 0.0378829 0.0124927
1 28.0387 3.03181 0.0445374 -0.00822142
1 29.1614 3.0284 0.0562295 -0.03598
1 30.2831 3.0225 0.0646707 -0.0488589
1 31.4043 3.01606 0.0602151 -0.0488973
1 32.5224 3.009 0.0474996 -0.0539108
1 33.6368 3.00008 0.0385109 -0.062765
1 34.7491 2.99175 0.0400436 -0.0680668
1 35.8617 2.98769 0.0527698 -0.069734
1 36.9765 2.98744 0.0651192 -0.0715842
1 38.0928 2.98907 0.0675492 -0.0764836
1 39.2077 2.99118 0.0536745 -0.080863
1 40.3201 2.99469 0.0449333 -0.0835786
1 41.4317 2.99776 0.0542136 -0.0780037
1 42.5437 3.00281 0.0568637 -0.0646879
1 43.6582 3.00671 0.056214 -0.0726951
1 0.582188 3.97041 -0.0622301 -0.0744213
1 1.69736 3.96679 -0.0636165 -0.0724324
1 2.80942 3.96208 -0.0572611 -0.076522
1 3.92178 3.95783 -0.0512113 -0.0713349
1 5.03452 3.95311 -0.052428 -0.0741005
1 6.14814 3.9501 -0.0659615 -0.0757128
1 7.26343 3.94924 -0.0638929 -0.0780935
1 8.37735 3.95123 -0.0558139 -0.0767847
1 9.48918 3.95685 -0.047 -0.0729123
1 10.6018 3.96481 -0.0464957 -0.0524732
1 11.7169 3.97136 -0.0521643 -0.0386644
1 12.8345 3.9757 -0.0625901 -0.0366853
1 13.9551 3.98041 -0.0680785 -0.0417423
1 15.0772 3.98613 -0.062965 -0.0382572
1 16.2007 3.98982 -0.0590027 -0.014336
1 17.3271 3.99075 -0.050215 0.00755932
1 18.4553 3.98964 -0.027006 0.0181234
1 19.5833 3.98854 -0.000535133 0.022308
1 20.7107 3.98812 0.0102138 0.024398
1 21.8379 3.9876 0.0058397 0.0264238
1 22.9651 3.98766 -0.00667465 0.0242975
1 24.0918 3.98828 -0.006218 0.0235352
1 25.2189 3.98919 0.0159349 0.0211574
1 26.3475 3.99034 0.0412889 0.0126821
1 27.4758 3.99066 0.0534216 -0.00140919
1 28.6012 3.98876 0.0564782 -0.0243805
1 29.724 3.98347 0.0573399 -0.0432597
1 30.8453 3.97746 0.0621044 -0.0419609
1 31.9646 3.97338 0.065454 -0.038227
1 33.0808 3.96784 0.0585156 -0.0460873
1 34.1948 3.96037 0.0507297 -0.0629209
1 35.3072 3.95411 0.0461852 -0.0727921
1 36.42 3.95105 0.0481914 -0.071679
1 37.5343 3.95076 0.0530551 -0.0738711
1 38.6486 3.9526 0.0580622 -0.0781472
1 39.7622 3.95644 0.0520978 -0.0704952
1 40.8752 3.96035 0.0489537 -0.0783037
1 41.987 3.9644 0.044426 -0.075989
1 43.0989 3.96805 0.0397617 -0.0735966
1 44.2188 3.96911 0.0383165 -0.072295
1 0.0216622 4.93385 -0.0554839 -0.0721483
1 1.14155 4.93215 -0.0496743 -0.0736001
1 2.25407 4.92872 -0.0532383 -0.0740595
1 3.36683 4.92372 -0.0618534 -0.0708443
1 4.48016 4.91912 -0.0525096 -0.0701668
1 5.59275 4.91548 -0.050726 -0.0733619
1 6.70606 4.91342 -0.0515218 -0.0755933
1 7.81965 4.9144 -0.0503364 -0.0744829
1 8.9323 4.91873 -0.0481878 -0.0730232
1 10.0448 4.92542 -0.0518253 -0.0605979
1 11.159 4.93127 -0.0630337 -0.0377065
1 12.2755 4.93498 -0.0638839 -0.0281503
1 13.3944 4.9374 -0.0619346 -0.0292505
1 14.515 4.94139 -0.0637845 -0.0348156
1 15.6385 4.94617 -0.0626402 -0.0238687
1 16.7647 4.94856 -0.0596545 -0.00477409
1 17.8931 4.94874 -0.0479174 0.00686612
1 19.022 4.94857 -0.0187319 0.00928147
1 20.1494 4.94879 0.00789128 0.00996438
1 21.2754 4.94881 0.00932539 0.0145238
1 22.4011 4.94882 -0.00705767 0.0165177
1 23.5267 4.94878 -0.0118157 0.0119335
1 24.6527 4.9486 0.000561946 0.0118535
1 25.7804 4.9488 0.0290125 0.00792171
1 26.9099 4.94891 0.0635448 -0.000443201
1 28.0383 4.94787 0.0685057 -0.0120442
1 29.1639 4.94429 0.0649437 -0.0313863
1 30.2859 4.93914 0.0673038 -0.0360326
1 31.4054 4.93583 0.0616265 -0.029013
1 32.5227 4.93292 0.055664 -0.0349469
1 33.6379 4.92791 0.0531677 -0.0480754
1 34.751 4.92198 0.0521565 -0.0663342
1 35.8635 4.91684 0.0625247 -0.0728473
1 36.9776 4.91469 0.0660153 -0.0731678
1 38.0922 4.91507 0.0603439 -0.073452
1 39.2058 4.91791 0.0478677 -0.0670232
1 40.3185 4.92218 0.0486146 -0.0723143
1 41.4313 4.92685 0.0515805 -0.0697626
1 42.5439 4.93096 0.048306 -0.0775522
1 43.6585 4.93289 0.0437418 -0.0786045
1 0.582914 5.89776 -0.0498322 -0.0785408
1 1.69752 5.89502 -0.0564061 -0.0713291
1 2.81049 5.89006 -0.0563584 -0.069003
1 3.92313 5.88563 -0.0458516 -0.0775779
1 5.03479 5.88179 -0.0493021 -0.0723795
1 6.14775 5.87851 -0.0603804 -0.0677372
1 7.26212 5.87807 -0.0665074 -0.0745852
1 8.37554 5.88123 -0.0630074 -0.0791935
1 9.48753 5.88639 -0.0537962 -0.0677999
1 10.6014 5.8916 -0.0542878 -0.0490867
1 11.7176 5.89561 -0.0603335 -0.0344729
1 12.8356 5.89716 -0.0602263 -0.022767
1 13.955 5.89865 -0.0659325 -0.0263667
1 15.0768 5.90205 -0.0680624 -0.0291843
1 16.2017 5.90542 -0.0621727 -0.0169804
1 17.3295 5.90736 -0.0573173 -0.00875191
1 18.4591 5.90833 -0.0323993 -0.00481029
1 19.5872 5.90952 0.00153007 -0.00105366
1 20.7136 5.91087 0.0177195 -0.000738912
1 21.8389 5.91117 0.00810276 0.00567964
1 22.9635 5.91118 -0.0116233 0.00507112
1 24.0884 5.91044 -0.0108602 -0.000474079
1 25.2148 5.90901 0.0123841 -0.00378378
1 26.3437 5.90815 0.0437918 -0.0065082
1 27.4733 5.90665 0.0617703 -0.012529
1 28.6008 5.90393 0.0637979 -0.0251248
1 29.7247 5.90037 0.0613343 -0.0299004
1 30.845 5.89771 0.060326 -0.02346
1 31.9636 5.89642 0.0659445 -0.0308367
1 33.0802 5.89323 0.0623671 -0.0424648
1 34.1948 5.88876 0.0529842 -0.0559626
1 35.3081 5.88375 0.0525991 -0.0759491
1 36.421 5.87974 0.0525302 -0.0718078
1 37.5347 5.87891 0.0512602 -0.0713038
1 38.6478 5.88046 0.0514965 -0.0713644
1 39.7601 5.88415 0.053663 -0.0741097
1 40.8731 5.88819 0.0609433 -0.0686914
1 41.9867 5.89329 0.0664974 -0.0776236
1 43.0999 5.89716 0.0554841 -0.0777702
1 44.2192 5.89787 0.0597235 -0.0885884
1 0.0246779 6.86345 -0.0663565 -0.0850624
1 1.14367 6.86117 -0.0689508 -0.0709558
1 2.25683 6.85614 -0.0712776 -0.0643933
1 3.36927 6.85136 -0.0646539 -0.0699083
1 4.48135 6.84775 -0.0600764 -0.0635948
1 5.59345 6.84359 -0.0629122 -0.0646966
1 6.70584 6.84172 -0.0545625 -0.0695102
1 7.81843 6.84355 -0.0517487 -0.0734847
1 8.9309 6.84802 -0.055891 -0.0700729
1 10.0444 6.85208 -0.0598744 -0.0550158
1 11.1595 6.85551 -0.0707213 -0.0365927
1 12.2775 6.85749 -0.0727943 -0.0186516
1 13.397 6.85775 -0.0602439 -0.0136567
1 14.517 6.85895 -0.0562538 -0.0197143
1 15.6397 6.8617 -0.0521036 -0.0229046
1 16.7651 6.86445 -0.050951 -0.0180536
1 17.8938 6.86674 -0.0411914 -0.0160595
1 19.0233 6.86923 -0.0131779 -0.0137188
1 20.1506 6.87176 0.0116122 -0.0109439
1 21.2761 6.87328 0.0168812 -0.00611849
1 22.4007 6.87354 -0.00466938 -0.00363496
1 23.5255 6.87257 -0.0192806 -0.00923572
1 24.6517 6.87048 -0.00649242 -0.0131074
1 25.7799 6.86815 0.021787 -0.0142298
1 26.9096 6.86607 0.0508307 -0.016714
1 28.0373 6.86341 0.054422 -0.0220691
1 29.1618 6.8604 0.0554395 -0.0229667
1 30.2825 6.85835 0.061875 -0.0150144
1 31.4016 6.85797 0.0671615 -0.016994
1 32.5207 6.85668 0.0685186 -0.0347685
1 33.6373 6.85329 0.0607897 -0.0470375
1 34.7512 6.84946 0.0681488 -0.0626817
1 35.8646 6.84539 0.0780384 -0.0695269
1 36.9782 6.84292 0.072332 -0.0673768
1 38.0921 6.84318 0.0673914 -0.0651433
1 39.2046 6.84622 0.0586961 -0.0649971
1 40.3163 6.84947 0.0569981 -0.0703997
1 41.4291 6.85378 0.0727244 -0.063618
1 42.5433 6.85884 0.0753421 -0.0606012
1 43.6598 6.86345 0.0730348 -0.0794813
1 0.585295 7.82741 -0.0855234 -0.0673731
1 1.70163 7.82185 -0.0879168 -0.0606011
1 2.81494 7.81714 -0.0765507 -0.0632534
1 3.92717 7.81351 -0.0695368 -0.0678895
1 5.03889 7.80944 -0.0652821 -0.0623627
1 6.1502 7.80721 -0.0627597 -0.0700707
1 7.26213 7.80751 -0.0692504 -0.0722061
1 8.3746 7.81001 -0.0750516 -0.0684127
1 9.48775 7.81315 -0.0708364 -0.0547511
1 10.6032 7.81589 -0.0718517 -0.0412989
1 11.7212 7.81761 -0.0786885 -0.0260734
1 12.841 7.81815 -0.0690915 -0.0138988
1 13.9599 7.8186 -0.0550269 -0.0173538
1 15.0791 7.81997 -0.0401829 -0.0224673
1 16.2011 7.8224 -0.0362884 -0.022589
1 17.327 7.82526 -0.0415166 -0.0246162
1 18.4562 7.8282 -0.0201297 -0.0258154
1 19.5854 7.83162 0.0091253 -0.0205461
1 20.7129 7.83473 0.0240977 -0.0172026
1 21.8387 7.83602 0.0131981 -0.0115728
1 22.9639 7.83524 -0.0192935 -0.0129104
1 24.0899 7.8331 -0.0207243 -0.0200719
1 25.2176 7.82983 0.00789938 -0.023101
1 26.347 7.82697 0.0308168 -0.0241207
1 27.4749 7.82444 0.0349764 -0.0239832
1 28.5991 7.82161 0.0371265 -0.0247988
1 29.7201 7.81951 0.0420861 -0.0196621
1 30.839 7.81869 0.054004 -0.0142626
1 31.959 7.81813 0.0833999 -0.0233163
1 33.0781 7.81656 0.0857812 -0.0363351
1 34.1933 7.81442 0.0616735 -0.0501589
1 35.3067 7.811 0.0591389 -0.0647357
1 36.4192 7.80828 0.0651896 -0.0656509
1 37.5319 7.80725 0.0697678 -0.0674536
1 38.644 7.80879 0.0752448 -0.066181
1 39.7558 7.81184 0.0779718 -0.0637596
1 40.8677 7.81529 0.0807212 -0.067384
1 41.9804 7.81916 0.0866208 -0.0608157
1 43.0929 7.82519 0.0893021 -0.0629905
1 44.2118 7.83318 0.0837708 -0.07885
1 0.0340352 8.79743 -0.0887161 -0.064112
1 1.15257 8.78891 -0.087838 -0.0606956
1 2.26443 8.78367 -0.0907594 -0.0675083
1 3.37624 8.77963 -0.0848875 -0.0695841
1 4.48831 8.77635 -0.0813322 -0.0714577
1 5.59864 8.77389 -0.0709515 -0.0785158
1 6.70889 8.77341 -0.062936 -0.0766487
1 7.82046 8.77415 -0.0658523 -0.0640271
1 8.9331 8.77534 -0.0708503 -0.0566936
1 10.0476 8.77673 -0.07988 -0.0438933
1 11.1646 8.77767 -0.0946189 -0.035258
1 12.284 8.77866 -0.0874821 -0.0297352
1 13.4038 8.77965 -0.0566464 -0.0251428
1 14.5215 8.78133 -0.0332082 -0.0264604
1 15.6402 8.78302 -0.0226573 -0.0292411
1 16.762 8.78488 -0.0261457 -0.0267519
1 17.8884 8.78749 -0.0277907 -0.0288011
1 19.0181 8.79091 -0.00949543 -0.0315347
1 20.1473 8.79453 0.0169586 -0.0265976
1 21.2743 8.79727 0.024292 -0.0171255
1 22.4012 8.7978 -0.00887883 -0.0180388
1 23.5283 8.79584 -0.0288726 -0.0245888
1 24.6562 8.79256 -0.00823145 -0.0280508
1 25.7854 8.78926 0.0166671 -0.0301758
1 26.9142 8.78663 0.0298686 -0.0278978
1 28.0386 8.78455 0.0264169 -0.0263254
1 29.159 8.78264 0.0307927 -0.0303824
1 30.2768 8.78085 0.0488649 -0.0301108
1 31.3948 8.77963 0.0728595 -0.0269952
1 32.5147 8.77831 0.0896097 -0.0328816
1 33.6335 8.77717 0.0806844 -0.0389796
1 34.7492 8.77597 0.0736421 -0.0534944
1 35.8619 8.7747 0.076781 -0.0653643
1 36.9735 8.7734 0.0720154 -0.072923
1 38.0847 8.77337 0.0714509 -0.071355
1 39.1954 8.77558 0.0773383 -0.0733616
1 40.3063 8.77862 0.0831255 -0.0772786
1 41.4181 8.78169 0.095224 -0.0722604
1 42.5297 8.78654 0.10599 -0.0690336
1 43.6443 8.79361 0.104127 -0.0648919
1 0.602297 9.75776 -0.09748 -0.0626255
1 1.71587 9.75127 -0.0974699 -0.0630925
1 2.82715 9.74669 -0.0926837 -0.0707569
1 3.93782 9.74295 -0.078187 -0.0780983
1 5.04758 9.74098 -0.0684145 -0.0813972
1 6.15657 9.74003 -0.0683956 -0.0773409
1 7.26749 9.73978 -0.0821487 -0.0642008
1 8.38028 9.73871 -0.0928866 -0.0476781
1 9.49419 9.73792 -0.091657 -0.0388194
1 10.611 9.73783 -0.0946486 -0.0365938
1 11.7295 9.73882 -0.0912281 -0.0363096
1 12.8487 9.74051 -0.0752742 -0.0361298
1 13.9661 9.74294 -0.0566726 -0.0412471
1 15.0826 9.74552 -0.0329657 -0.0363048
1 16.2013 9.74679 -0.0213945 -0.0301374
1 17.3238 9.74808 -0.0285011 -0.0304602
1 18.4514 9.75023 -0.0177525 -0.0339869
1 19.5812 9.75332 0.0103887 -0.037269
1 20.7099 9.75655 0.0285703 -0.0352808
1 21.8378 9.75838 0.011923 -0.0291362
1 22.9661 9.75767 -0.0216382 -0.0329323
1 24.0938 9.75496 -0.0181602 -0.0374457
1 25.2225 9.75168 0.00712814 -0.0366783
1 26.3517 9.74921 0.020653 -0.0324511
1 27.4767 9.74795 0.020054 -0.0278781
1 28.5972 9.7471 0.0219622 -0.0320086
1 29.7148 9.74505 0.0325262 -0.041831
1 30.8317 9.74216 0.0564094 -0.0389611
1 31.9507 9.73964 0.0902188 -0.0365365
1 33.0695 9.73829 0.108244 -0.0405487
1 34.1866 9.73806 0.0987486 -0.0407805
1 35.3018 9.73847 0.0839645 -0.0412939
1 36.4145 9.73959 0.0736198 -0.0536951
1 37.5257 9.74008 0.0635557 -0.0763631
1 38.6347 9.74049 0.0698101 -0.080835
1 39.744 9.74242 0.0853527 -0.0755087
1 40.8549 9.74553 0.0927019 -0.0773378
1 41.9653 9.7495 0.0978712 -0.0751781
1 43.0762 9.75458 0.0934535 -0.0630893
1 44.1947 9.76327 0.0950118 -0.0477001
1 0.0506008 10.726 -0.0909373 -0.0461581
1 1.16897 10.7195 -0.0894746 -0.060036
1 2.2794 10.7142 -0.0889535 -0.0652425
1 3.38974 10.7106 -0.085014 -0.0740539
1 4.49932 10.7082 -0.0771871 -0.0811707
1 5.60774 10.7072 -0.0719514 -0.0766667
1 6.71752 10.7061 -0.0795206 -0.0589223
1 7.83086 10.7034 -0.0951313 -0.0339806
1 8.94514 10.7006 -0.0994053 -0.0289059
1 10.0606 10.6992 -0.104201 -0.0346683
1 11.1767 10.6996 -0.107155 -0.0412817
1 12.2938 10.7014 -0.0868454 -0.0420879
1 13.4121 10.7043 -0.0548304 -0.0434353
1 14.5286 10.7085 -0.0385142 -0.0453768
1 15.6453 10.7111 -0.0243514 -0.0351995
1 16.7643 10.7114 -0.0139552 -0.0274907
1 17.8877 10.712 -0.0153991 -0.0279296
1 19.0158 10.7135 -0.00423376 -0.0352947
1 20.145 10.7159 0.0231511 -0.0414841
1 21.2731 10.7181 0.0273248 -0.0401091
1 22.4016 10.7188 -0.012954 -0.0413363
1 23.53 10.7172 -0.0290198 -0.0429625
1 24.6586 10.7145 -0.0115454 -0.0381993
1 25.7875 10.7127 0.00558158 -0.031797
1 26.9138 10.712 0.017226 -0.024898
1 28.035 10.7121 0.0182539 -0.0280449
1 29.1532 10.7109 0.0306025 -0.0439935
1 30.2696 10.7071 0.0567818 -0.051113
1 31.3864 10.7032 0.0767828 -0.0443959
1 32.5038 10.7008 0.0906249 -0.0445584
1 33.6207 10.6995 0.0956877 -0.0390279
1 34.7369 10.6999 0.100907 -0.0304792
1 35.8514 10.7024 0.108617 -0.0313804
1 36.9652 10.7055 0.0963132 -0.0465172
1 38.0769 10.7071 0.0725022 -0.0702013
1 39.1855 10.7079 0.0652484 -0.0808516
1 40.294 10.7098 0.0698625 -0.0784154
1 41.4038 10.7133 0.0801981 -0.0665056
1 42.5144 10.7173 0.082952 -0.0620387
1 43.6271 10.723 0.0774221 -0.0560752
1 0.615549 11.6873 -0.0622398 -0.0532036
1 1.72885 11.6827 -0.0695796 -0.0684693
1 2.83899 11.6785 -0.0642898 -0.0773134
1 3.94851 11.6764 -0.0555682 -0.0878792
1 5.05741 11.6746 -0.0663952 -0.085517
1 6.16772 11.6724 -0.0865016 -0.0665471
1 7.28173 11.6687 -0.10469 -0.0448877
1 8.39664 11.6648 -0.1065 -0.0371217
1 9.51088 11.6621 -0.0892087 -0.039238
1 10.6261 11.6618 -0.0804349 -0.0517128
1 11.7416 11.6639 -0.0796554 -0.055823
1 12.8577 11.6664 -0.0665565 -0.0567629
1 13.9734 11.6704 -0.0480536 -0.0641379
1 15.0898 11.6749 -0.0262598 -0.0546958
1 16.2076 11.6767 -0.0126767 -0.0404336
1 17.3278 11.6765 -0.00860956 -0.0348512
1 18.453 11.6761 0.00310118 -0.0349734
1 19.5814 11.6769 0.0245197 -0.0448888
1 20.7096 11.6787 0.0400579 -0.0569952
1 21.838 11.6797 0.0119997 -0.0573655
1 22.9668 11.6792 -0.0325965 -0.0562734
1 24.094 11.6775 -0.0315274 -0.053014
1 25.222 11.6763 -0.0113542 -0.0426647
1 26.3493 11.6765 0.00186964 -0.0318071
1 27.4716 11.6773 0.00710606 -0.0344882
1 28.5905 11.6771 0.0149773 -0.0474087
1 29.7077 11.6737 0.0322688 -0.0614174
1 30.824 11.6687 0.0505163 -0.0615124
1 31.9411 11.6652 0.0740298 -0.058039
1 33.0568 11.6632 0.0894999 -0.056842
1 34.1708 11.6624 0.0848755 -0.0463761
1 35.2847 11.6639 0.0861543 -0.0371355
1 36.3989 11.6671 0.0942531 -0.0374104
1 37.5138 11.6716 0.0881125 -0.054588
1 38.6253 11.6741 0.0755551 -0.0797375
1 39.7342 11.6761 0.0653706 -0.085611
1 40.8435 11.6781 0.0653583 -0.0812516
1 41.953 11.6812 0.0714055 -0.0729076
1 43.0628 11.6857 0.0671157 -0.0612234
1 44.1812 11.689 0.0722206 -0.0491941
1 0.061628 12.6542 -0.0617819 -0.0464047
1 1.17937 12.6505 -0.0494135 -0.0635219
1 2.2892 12.6474 -0.0535407 -0.0794591
1 3.3984 12.6446 -0.0567227 -0.0868165
1 4.50878 12.6422 -0.0619642 -0.077319
1 5.6197 12.639 -0.0742942 -0.0705542
1 6.73288 12.6349 -0.0804331 -0.054737
1 7.84786 12.6301 -0.0753574 -0.0438325
1 8.96131 12.6272 -0.0630816 -0.0427692
1 10.0739 12.626 -0.0591969 -0.0493204
1 11.1868 12.6269 -0.0669894 -0.0604137
1 12.3016 12.6294 -0.0598314 -0.0609467
1 13.418 12.6329 -0.0414642 -0.0632482
1 14.5339 12.6376 -0.0271315 -0.0675741
1 15.651 12.6417 -0.0128936 -0.0564658
1 16.7701 12.6428 -0.00204564 -0.0430169
1 17.8925 12.6417 0.00811096 -0.0384498
1 19.0186 12.6407 0.0236201 -0.0466643
1 20.146 12.6411 0.0439765 -0.0573562
1 21.2734 12.6417 0.0385923 -0.0647908
1 22.402 12.6417 -0.0132879 -0.0659591
1 23.5296 12.6412 -0.0442901 -0.0611915
1 24.657 12.6405 -0.0372904 -0.0510859
1 25.7843 12.6412 -0.0173557 -0.0415828
1 26.9087 12.6426 0.00101994 -0.0385505
1 28.0295 12.643 0.000488193 -0.0490091
1 29.1482 12.6407 0.0166106 -0.0624714
1 30.2646 12.6359 0.0393297 -0.0674237
1 31.3799 12.6316 0.0518983 -0.0645711
1 32.4949 12.6289 0.0612232 -0.0618947
1 33.6086 12.6269 0.0547524 -0.0549062
1 34.7218 12.6271 0.0609497 -0.0472066
1 35.8352 12.6292 0.0857509 -0.045975
1 36.9498 12.633 0.0924895 -0.0469317
1 38.0647 12.6378 0.080503 -0.0611984
1 39.1767 12.6413 0.0596459 -0.073888
1 40.287 12.6442 0.0456869 -0.0851176
