1 0.629477 0.197929 -0.0769027 -0.0754768
1 1.74634 0.190922 -0.0848045 -0.102547
1 2.86249 0.188397 -0.0838125 -0.0813977
1 3.97845 0.184178 -0.0788892 -0.0894913
1 5.09376 0.184722 -0.0704443 -0.108809
1 6.20918 0.188448 -0.0689118 -0.110706
1 7.32504 0.192361 -0.0770237 -0.104839
1 8.43992 0.194487 -0.0729307 -0.0920962
1 9.55413 0.19154 -0.0625376 -0.0674712
1 10.6686 0.183955 -0.0616718 -0.0551658
1 11.784 0.17378 -0.0658469 -0.0459353
1 12.9021 0.162806 -0.0717407 -0.0345138
1 14.0232 0.154718 -0.0910616 -0.0209075
1 15.1454 0.148862 -0.0948526 -0.000225282
1 16.2671 0.145232 -0.0876658 0.00010429
1 17.3859 0.143231 -0.0789124 -0.0185858
1 18.5019 0.138506 -0.0510675 -0.0274257
1 19.6167 0.132588 -0.0373088 -0.0299557
1 20.7302 0.131615 -0.0177888 -0.0304382
1 21.8422 0.13375 0.000103384 -0.0253421
1 22.9538 0.133144 0.00652023 -0.0270808
1 24.0662 0.131632 0.0285615 -0.0304938
1 25.1803 0.135196 0.0419601 -0.0270799
1 26.2955 0.140916 0.0621945 -0.0261746
1 27.4128 0.143712 0.0837895 -0.0131269
1 28.5333 0.146917 0.090062 0.00357002
1 29.6552 0.152753 0.0971102 -0.00791631
1 30.777 0.159308 0.0833954 -0.0261103
1 31.8963 0.168952 0.0638504 -0.0356774
1 33.0125 0.180258 0.0614847 -0.0520396
1 34.127 0.188645 0.0629018 -0.060949
1 35.2419 0.194581 0.0745928 -0.0786285
1 36.3572 0.194167 0.082769 -0.107978
1 37.4731 0.189061 0.0759275 -0.113516
1 38.5897 0.185167 0.0712408 -0.107557
1 39.7053 0.184286 0.0735089 -0.0978243
1 40.8205 0.186837 0.0729331 -0.082596
1 41.9356 0.192839 0.0829809 -0.0815797
1 43.0508 0.195134 0.0792433 -0.10586
1 44.1693 0.204136 0.0763371 -0.0874993
1 0.0772828 1.16899 -0.0940671 -0.0945103
1 1.19645 1.16217 -0.0770061 -0.0891012
1 2.30872 1.15783 -0.0795213 -0.0957463
1 3.42318 1.15406 -0.0840937 -0.0891897
1 4.53715 1.15249 -0.0768402 -0.0993644
1 5.65102 1.15421 -0.0722452 -0.103554
1 6.76628 1.15695 -0.0786182 -0.103837
1 7.88221 1.15951 -0.087977 -0.0949711
1 8.99958 1.1593 -0.0854428 -0.0807137
1 10.1167 1.15442 -0.07426 -0.0644235
1 11.2329 1.14532 -0.0732539 -0.0481162
1 12.3503 1.13445 -0.0747845 -0.0342856
1 13.4691 1.12412 -0.0878628 -0.023401
1 14.5892 1.11706 -0.093227 -0.00664848
1 15.7098 1.11294 -0.0843326 -0.00207927
1 16.8292 1.11083 -0.0755335 -0.0132159
1 17.9466 1.10815 -0.0568256 -0.0235036
1 19.0618 1.10352 -0.0391815 -0.0340729
1 20.1746 1.10048 -0.0252549 -0.0324173
1 21.2861 1.10129 -0.00802764 -0.027377
1 22.3979 1.10206 0.00349793 -0.030976
1 23.5097 1.10083 0.0148157 -0.02985
1 24.6214 1.10151 0.029474 -0.0290197
1 25.7352 1.10584 0.0449424 -0.0288762
1 26.8515 1.10946 0.0637675 -0.0250609
1 27.9694 1.11167 0.0789709 -0.00880044
1 29.0892 1.11554 0.0936951 -0.000430409
