1 0.595527 0.158811 -0.075846 -0.0962784
1 1.71481 0.153475 -0.0730815 -0.0907482
1 2.83145 0.148454 -0.0618448 -0.0882352
1 3.94609 0.147813 -0.0581275 -0.0925681
1 5.05991 0.145204 -0.0697834 -0.0828156
1 6.17648 0.142503 -0.0768596 -0.0913163
1 7.2935 0.142955 -0.0729895 -0.107931
1 8.40973 0.145229 -0.0604405 -0.118708
1 9.52579 0.149267 -0.0479806 -0.115817
1 10.6421 0.15284 -0.0522394 -0.0853496
1 11.7592 0.153141 -0.0510708 -0.0460116
1 12.8769 0.152937 -0.0494849 -0.0118108
1 13.9934 0.152011 -0.0577529 0.0044983
1 15.1092 0.150133 -0.0612856 -0.00359884
1 16.2258 0.146274 -0.0675349 -0.00605029
1 17.3447 0.139074 -0.0796928 0.00289378
1 18.4676 0.13407 -0.0777049 0.0131544
1 19.5911 0.132771 -0.072048 0.0190343
1 20.7145 0.129726 -0.0467552 0.014243
1 21.8387 0.126265 -0.0102391 0.00865465
1 22.9627 0.12776 0.024246 0.0124285
1 24.0865 0.131889 0.0591807 0.016635
1 25.2098 0.133236 0.0767069 0.0151793
1 26.3335 0.135625 0.0831277 0.0125804
1 27.455 0.142811 0.0780254 0.000240313
1 28.5725 0.148557 0.0617997 -0.0125091
1 29.6885 0.151179 0.0599573 -0.00136106
1 30.8045 0.153889 0.0556012 0.000920194
1 31.9217 0.154579 0.0515845 -0.0276176
1 33.0393 0.154521 0.0516729 -0.0630693
1 34.1557 0.152234 0.0497419 -0.109052
1 35.2721 0.14556 0.0530681 -0.127976
1 36.3888 0.141644 0.067171 -0.110294
1 37.5055 0.141652 0.0713928 -0.0917176
1 38.6224 0.144264 0.0699736 -0.0782699
1 39.7373 0.148535 0.0626618 -0.0801946
1 40.8507 0.15081 0.0559495 -0.100454
1 41.966 0.149758 0.0692356 -0.10061
1 43.0832 0.153492 0.077868 -0.0906755
1 44.2056 0.171308 0.0729004 -0.0766607
1 0.0411039 1.13189 -0.0520094 -0.0847138
1 1.16156 1.12136 -0.0616626 -0.0774673
1 2.27733 1.11693 -0.0649298 -0.0917899
