1 12.8819 2.02223 0.0455931 0.013567
1 14.0035 2.02968 0.0362293 0.00435606
1 15.1241 2.03786 0.0277176 -0.0041867
1 16.2451 2.04528 0.0218186 0.00073912
1 17.3677 2.05088 0.0234778 -0.00871735
1 18.4898 2.05647 0.0289223 -0.0371842
1 19.6087 2.06255 0.029965 -0.0598176
1 20.7249 2.06746 0.0271579 -0.0703606
1 21.8407 2.06974 0.00721747 -0.0740793
1 22.9567 2.0682 -0.0225467 -0.0732225
1 24.0729 2.06343 -0.0324567 -0.0693513
1 25.1902 2.05747 -0.0286335 -0.0479109
1 26.3108 2.05249 -0.0262519 -0.0162361
1 27.4336 2.04865 -0.0181961 0.0011874
1 28.556 2.04309 -0.0183891 -0.000390055
1 29.6767 2.03541 -0.0288999 -0.00164361
1 30.7974 2.02657 -0.0401199 0.00351449
1 31.919 2.0181 -0.05031 0.0117063
1 33.0409 2.01091 -0.0534145 0.0198579
1 34.1639 2.00492 -0.0535288 0.0258824
1 35.2876 1.99725 -0.0572116 0.0248262
1 36.4109 1.9884 -0.0654465 0.0237162
1 37.5348 1.98035 -0.076789 0.0129094
1 38.6582 1.97296 -0.0785724 0.00335276
1 39.7802 1.96599 -0.0827482 0.00788514
1 40.9005 1.95908 -0.0747742 0.0098472
1 42.0192 1.95163 -0.0606764 0.000456376
1 43.135 1.94601 -0.0555003 -0.00638035
1 44.2573 1.94135 -0.0540023 -0.0241245
1 -0.0181919 2.90303 0.0523427 -0.0129885
1 1.10187 2.90746 0.0527264 -0.00576005
1 2.21728 2.91383 0.056774 -0.0020402
1 3.33524 2.92097 0.0634792 0.00354404
1 4.45535 2.92766 0.0716877 0.00631311
1 5.57746 2.93381 0.0646781 0.0101548
1 6.7011 2.93993 0.061035 0.0175182
1 7.82421 2.94669 0.0609544 0.0172186
1 8.94653 2.95571 0.057132 0.0194122
1 10.0697 2.96351 0.0549692 0.0280403
1 11.1934 2.97097 0.0618331 0.0256128
1 12.3169 2.9793 0.0674787 0.0156461
1 13.439 2.98663 0.0536418 0.0108394
1 14.5596 2.99372 0.0302752 0.00176936
1 15.6803 3.00101 0.0213243 -0.00158477
1 16.8034 3.00645 0.0293202 -0.00104297
1 17.9272 3.01231 0.0418635 -0.0249927
1 19.0485 3.02011 0.0411941 -0.0553127
1 20.1661 3.02764 0.032042 -0.0647365
1 21.2825 3.03205 0.015801 -0.0492457
1 22.3991 3.03243 -0.00593586 -0.0458178
1 23.5155 3.02913 -0.0284824 -0.0618187
1 24.6323 3.02224 -0.0347268 -0.0666698
1 25.7518 3.01459 -0.0373425 -0.0408894
1 26.8745 3.00899 -0.0356534 -0.00670488
1 27.9984 3.00444 -0.0263532 0.00297958
1 29.1203 2.99878 -0.0276074 0.00101426
1 30.2403 2.99147 -0.0420449 0.00247566
1 31.3615 2.98318 -0.0517022 0.0105871
1 32.4848 2.97475 -0.0559273 0.0197932
1 33.6085 2.96711 -0.0572348 0.0262021
1 34.7316 2.95975 -0.0588528 0.0284382
1 35.8544 2.95176 -0.0608188 0.0238911
1 36.9777 2.94406 -0.063298 0.0186694
1 38.1009 2.93733 -0.0723235 0.00977295
1 39.2234 2.93054 -0.0776355 0.00793034
1 40.3439 2.92422 -0.0717427 0.000881622
1 41.4633 2.91738 -0.0561295 0.00287988
1 42.5807 2.91164 -0.0487241 0.00306222
1 43.6974 2.9065 -0.0502116 -0.016202
1 0.541106 3.87067 0.0466215 -0.0114696
1 1.65737 3.87457 0.0418538 -0.000849303
1 2.77491 3.88042 0.0521189 -0.00495368
1 3.89407 3.88681 0.0669853 0.00049877
1 5.01472 3.89224 0.0748226 0.00561414
1 6.13676 3.89801 0.0718439 0.00696818
1 7.25912 3.90442 0.064769 0.00956065
1 8.38043 3.91165 0.0568049 0.0146587
1 9.50232 3.91872 0.0535528 0.0240513
1 10.6252 3.92652 0.0609447 0.026282
1 11.7487 3.93481 0.0679338 0.0197474
1 12.8734 3.94348 0.0651509 0.0162065
1 13.9965 3.95069 0.0453318 0.016038
1 15.1172 3.95711 0.0261613 0.00299801
1 16.2394 3.96274 0.0299683 -0.00392555
1 17.3628 3.96787 0.0439827 -0.013505
1 18.4848 3.97583 0.0476297 -0.0405759
1 19.6053 3.98559 0.0340876 -0.0554975
1 20.7235 3.99304 0.0148509 -0.0421441
1 21.8406 3.99618 0.00270808 -0.0224841
1 22.9581 3.99481 -0.00768455 -0.0336308
1 24.0757 3.98823 -0.0272717 -0.0543342
1 25.1945 3.97905 -0.0438533 -0.0497171
1 26.3157 3.97101 -0.0443846 -0.0269061
1 27.4392 3.96534 -0.0357077 -0.00466552
1 28.5621 3.96092 -0.0261461 0.00566024
1 29.6834 3.95516 -0.0333827 0.0104543
1 30.8048 3.94805 -0.0609107 0.0125008
1 31.9277 3.93924 -0.0759965 0.0140516
1 33.0514 3.93039 -0.0684998 0.0225207
1 34.175 3.92264 -0.0594063 0.0236283
1 35.2975 3.9152 -0.0562032 0.0225968
1 36.4193 3.90837 -0.0575439 0.0180042
1 37.5414 3.90187 -0.0611687 0.011435
1 38.6638 3.89534 -0.0574379 0.00523096
1 39.7854 3.8897 -0.0583737 0.00118367
1 40.9054 3.88367 -0.0576125 -0.00592027
1 42.0232 3.87766 -0.0510162 -0.0058006
1 43.1391 3.87322 -0.044787 -0.00437323
1 44.2593 3.86974 -0.0521414 -0.00416043
1 -0.01988 4.83584 0.0458759 -0.00474946
1 1.10029 4.83783 0.0451192 -0.000316558
1 2.21628 4.84125 0.0499903 -0.00361341
1 3.33456 4.84726 0.0575808 0.00151623
1 4.45448 4.85235 0.0648726 0.00754065
1 5.57535 4.858 0.0669837 0.010678
1 6.69687 4.86405 0.0609145 0.0138714
1 7.81791 4.8704 0.0513737 0.026624
1 8.93906 4.87595 0.0430536 0.0293647
1 10.0602 4.88301 0.0549237 0.0260089
1 11.1825 4.89136 0.0715505 0.0319843
1 12.3066 4.8997 0.0758162 0.0286692
1 13.4311 4.90743 0.0664887 0.030509
1 14.5539 4.91417 0.0430018 0.0303722
1 15.6756 4.92031 0.0343803 0.0140247
1 16.7982 4.92568 0.0428885 0.00104687
1 17.9202 4.93253 0.0440926 -0.0157192
1 19.0409 4.94191 0.0379106 -0.030894
1 20.1609 4.95178 0.0246488 -0.0271586
1 21.2804 4.95892 0.0035273 -0.00402743
1 22.4002 4.96039 0.000426573 0.00112657
1 23.5196 4.95499 -0.0108528 -0.0183872
1 24.6391 4.94549 -0.0291451 -0.0332101
1 25.7593 4.93621 -0.0398451 -0.0241304
1 26.8803 4.92877 -0.0434383 -0.00473783
1 28.003 4.92343 -0.0434863 0.0105552
1 29.1248 4.91851 -0.0420153 0.0217269
1 30.2467 4.91199 -0.0489054 0.0304715
1 31.3709 4.90412 -0.0577961 0.0282082
1 32.4958 4.89534 -0.0644544 0.027576
1 33.6192 4.88713 -0.0612185 0.030562
1 34.7407 4.87973 -0.0539204 0.0291533
1 35.8614 4.87329 -0.0516487 0.0283029
1 36.9826 4.86712 -0.0575117 0.0205291
1 38.1044 4.86113 -0.0675099 0.0175165
1 39.2259 4.85545 -0.0712927 0.011306
1 40.3464 4.84979 -0.0640178 0.000716387
1 41.4652 4.84507 -0.0583839 -0.00181178
1 42.5818 4.8401 -0.0532652 -0.00168877
1 43.6983 4.83701 -0.0530143 -0.00386447
1 0.542363 5.80271 0.0558042 -0.00299311
1 1.65888 5.80494 0.0571111 0.00403076
1 2.77545 5.80894 0.0606779 0.00402904
1 3.89447 5.81388 0.0651439 0.0041894
1 5.01459 5.81925 0.0706947 0.0120908
1 6.13595 5.82469 0.0646538 0.0200188
1 7.25772 5.83079 0.0484542 0.0239652
1 8.37828 5.8358 0.0449715 0.0323123
1 9.49704 5.84209 0.0539199 0.0287086
1 10.6167 5.84985 0.061135 0.0341747
1 11.7394 5.85658 0.0618477 0.0391809
1 12.8649 5.86403 0.0581904 0.0347893
1 13.9893 5.8717 0.053186 0.0362484
1 15.1114 5.87806 0.0521953 0.0352551
1 16.2335 5.88445 0.0562143 0.0208146
1 17.3559 5.89123 0.0515859 0.00480199
1 18.4765 5.89977 0.0335883 -0.0120676
1 19.596 5.90959 0.020388 -0.0152284
1 20.7164 5.91842 0.00438382 0.000424032
1 21.8394 5.92356 -0.00491884 0.0227632
1 22.9631 5.9212 -0.000763456 0.0124789
1 24.084 5.91319 -0.0157996 -0.0116705
1 25.2031 5.90383 -0.0322133 -0.0156889
1 26.3228 5.89501 -0.0380363 -0.000945717
1 27.4451 5.88776 -0.0459148 0.0169907
1 28.5682 5.88215 -0.0487961 0.0296141
1 29.6902 5.87592 -0.0490313 0.0356591
1 30.8127 5.86887 -0.0618515 0.0339959
1 31.9366 5.86091 -0.0706389 0.0347933
1 33.0604 5.85326 -0.0674312 0.0379153
1 34.1821 5.84579 -0.0524731 0.0293959
1 35.3022 5.83894 -0.0460796 0.0293927
1 36.4222 5.83343 -0.0456854 0.028474
1 37.543 5.82751 -0.0582888 0.0223599
1 38.6643 5.82195 -0.0621358 0.0190695
1 39.785 5.81666 -0.065491 0.00778456
1 40.904 5.81203 -0.0647937 0.00598931
1 42.0223 5.80767 -0.059633 -0.000791421
1 43.1377 5.80445 -0.0560005 0.000314187
1 44.257 5.80324 -0.0579802 -0.00094336
1 -0.0129984 6.77084 0.0637636 0.00336578
1 1.10553 6.77039 0.0614904 -0.00358466
1 2.22079 6.77323 0.0680418 0.000708866
1 3.33832 6.7769 0.0701652 0.00325505
1 4.45744 6.78186 0.0678588 0.00880153
1 5.57801 6.78662 0.062738 0.015627
1 6.69891 6.79219 0.0557556 0.0223143
1 7.81909 6.79768 0.0496371 0.0293352
1 8.93738 6.80358 0.0439699 0.0244047
1 10.0557 6.81042 0.0467492 0.0325835
1 11.1767 6.81652 0.0612102 0.0453256
1 12.2998 6.82247 0.064575 0.0380147
1 13.423 6.82969 0.0574185 0.0329464
1 14.5456 6.83663 0.0453233 0.036682
1 15.6677 6.84282 0.0502856 0.0364885
1 16.7903 6.8502 0.0564073 0.0301903
1 17.9126 6.85939 0.0484782 0.0137659
1 19.0326 6.86918 0.027206 0.0039294
1 20.1522 6.87741 0.00621387 0.00665583
1 21.2752 6.88344 -0.00538235 0.0240854
1 22.4024 6.88456 0.010867 0.0320547
1 23.5274 6.87995 0.00546251 0.01564
1 24.648 6.87275 -0.0195089 0.0050684
1 25.7671 6.86388 -0.0372541 0.00777492
1 26.8877 6.85437 -0.0577057 0.0220656
1 28.0106 6.84696 -0.062401 0.0352061
1 29.133 6.84075 -0.0521047 0.0379283
1 30.2551 6.83429 -0.0452542 0.0385652
1 31.3783 6.82705 -0.0489966 0.0327523
1 32.5022 6.81982 -0.0533642 0.0378856
1 33.6243 6.81329 -0.0567517 0.0382597
1 34.7434 6.80651 -0.050256 0.0312836
1 35.8614 6.80074 -0.0443182 0.0276213
1 36.9814 6.79491 -0.0483181 0.0249315
1 38.1023 6.78929 -0.0667695 0.0203265
1 39.2233 6.7842 -0.0723402 0.0119975
1 40.3433 6.7792 -0.0688348 0.00337973
1 41.4624 6.77492 -0.060013 0.00273604
1 42.5798 6.7722 -0.0639505 0.00387296
1 43.6963 6.77076 -0.0689218 -0.00476526
1 0.548698 7.738 0.0726339 0.00143341
1 1.66451 7.73872 0.0673031 0.00677455
1 2.78159 7.7415 0.0681527 0.0120905
1 3.90037 7.74575 0.0735538 0.0118648
1 5.02037 7.75045 0.083888 0.0257352
1 6.1409 7.75561 0.0760233 0.0312954
1 7.26098 7.76114 0.0524388 0.0346872
1 8.37944 7.76716 0.0432046 0.0369459
1 9.49647 7.77344 0.0429202 0.0453025
1 10.6149 7.77938 0.0467815 0.0544331
1 11.7362 7.78438 0.0509284 0.0486031
1 12.8588 7.7907 0.0448246 0.0427541
1 13.9811 7.79694 0.0367472 0.0456058
1 15.1033 7.80273 0.0491434 0.0482284
1 16.2252 7.81002 0.0647755 0.0493564
1 17.347 7.81933 0.0643636 0.0454315
1 18.4682 7.83012 0.0424302 0.0426759
1 19.5892 7.83886 0.0128979 0.0395536
1 20.7115 7.84381 -0.00814949 0.0353803
1 21.8379 7.84632 -0.00751217 0.043338
1 22.9661 7.84473 0.00921201 0.0395102
1 24.0903 7.84061 -0.005246 0.0374398
1 25.2107 7.8344 -0.0304038 0.0423001
1 26.3316 7.82443 -0.0486739 0.0417274
1 27.4539 7.81489 -0.0615998 0.0485958
1 28.5763 7.80715 -0.0537059 0.0502922
1 29.6984 7.80071 -0.0419226 0.0473791
1 30.8198 7.79497 -0.0478895 0.0440793
1 31.9411 7.78818 -0.0574507 0.0452282
1 33.063 7.78222 -0.054341 0.0542794
1 34.1832 7.77605 -0.0402512 0.044048
1 35.3015 7.77012 -0.0389845 0.0423779
1 36.4196 7.76413 -0.0424699 0.0357636
1 37.5388 7.75835 -0.0510968 0.0278946
1 38.6596 7.75262 -0.060885 0.0231488
1 39.7802 7.74812 -0.0697417 0.0200147
1 40.899 7.74331 -0.0752567 0.0128896
1 42.017 7.74002 -0.072202 0.0122715
1 43.133 7.73861 -0.0673168 0.00765461
1 44.2513 7.73996 -0.0726044 0.0068271
1 -0.00690286 8.70728 0.0787627 0.0119718
1 1.11162 8.70622 0.0697707 0.0169941
1 2.22724 8.70734 0.0734665 0.0175767
1 3.34502 8.71084 0.0804075 0.0232597
1 4.46374 8.71553 0.0751895 0.0277828
1 5.58364 8.72048 0.0679697 0.0302175
1 6.70376 8.72587 0.0536979 0.0396172
1 7.8224 8.73215 0.0393149 0.042566
1 8.9397 8.73822 0.0289202 0.0506682
1 10.0574 8.74396 0.0336224 0.0547021
1 11.1768 8.74918 0.0513167 0.0566863
1 12.2976 8.75474 0.0533613 0.044656
1 13.4187 8.7598 0.042037 0.0484725
1 14.5397 8.76458 0.038859 0.0468214
1 15.66 8.7712 0.0551758 0.0497507
1 16.7808 8.78022 0.0589628 0.0591439
1 17.903 8.79091 0.0459565 0.0664986
1 19.0256 8.80053 0.0277358 0.0694442
1 20.1484 8.80605 0.0134662 0.0571162
1 21.2737 8.80822 0.00180955 0.0494034
1 22.4027 8.80833 0.00617382 0.0500065
1 23.5297 8.80657 -0.00431393 0.0488917
1 24.653 8.80289 -0.0216535 0.0661368
1 25.7753 8.7959 -0.0366094 0.067361
1 26.897 8.78586 -0.0595807 0.0604842
1 28.0184 8.77627 -0.0614684 0.0559053
1 29.1397 8.76826 -0.0459698 0.0465642
1 30.2612 8.76275 -0.0299148 0.0509289
1 31.3828 8.75796 -0.0345482 0.0491416
1 32.504 8.75237 -0.0486435 0.0533637
1 33.624 8.747 -0.0502611 0.0552838
1 34.7415 8.74077 -0.0394448 0.0507534
1 35.8585 8.7349 -0.0318055 0.044003
1 36.9767 8.72908 -0.0509782 0.0425301
1 38.0963 8.72308 -0.0789378 0.0339777
1 39.2159 8.71768 -0.0855704 0.0298759
1 40.3358 8.71307 -0.0764842 0.0234995
1 41.4544 8.70911 -0.0747742 0.019314
1 42.5712 8.70676 -0.0716381 0.0150881
1 43.6874 8.70774 -0.0741761 0.0115434
1 0.556733 9.67584 0.08047 0.0228619
1 1.67285 9.67526 0.0779674 0.0242579
1 2.78958 9.6773 0.0764658 0.0235318
1 3.90793 9.68118 0.0848054 0.0285268
1 5.02707 9.68629 0.0944231 0.0308105
1 6.1467 9.69201 0.0778138 0.039169
1 7.26567 9.69787 0.0452561 0.0446156
1 8.38335 9.70413 0.0285263 0.0537949
1 9.49965 9.71004 0.0353827 0.0529554
1 10.6166 9.71579 0.0463506 0.0527785
1 11.7364 9.72059 0.0453034 0.0497884
1 12.8583 9.72492 0.0335362 0.0488549
1 13.9793 9.72856 0.0332301 0.045343
1 15.0991 9.73423 0.0470515 0.0458948
1 16.2183 9.74303 0.0508714 0.0602019
1 17.3388 9.75299 0.0417204 0.0736016
1 18.4613 9.76234 0.027374 0.0813364
1 19.5845 9.76865 0.0229129 0.0758096
1 20.7092 9.77102 0.01505 0.0636045
1 21.8376 9.77145 0.00157857 0.0608934
1 22.9671 9.77099 -0.00602991 0.0613168
1 24.093 9.7696 -0.0246379 0.0661848
1 25.2164 9.76571 -0.0268449 0.0782799
1 26.34 9.75783 -0.0301528 0.0814523
1 27.4619 9.74859 -0.044907 0.0677044
1 28.582 9.73885 -0.0515445 0.0476346
1 29.7013 9.73161 -0.0453506 0.0433064
1 30.8205 9.72729 -0.0380763 0.0486143
1 31.9411 9.72311 -0.0497241 0.0506682
1 33.0621 9.71864 -0.0491577 0.0517542
1 34.181 9.71325 -0.0335067 0.0494896
1 35.2977 9.70702 -0.030464 0.0507652
1 36.4147 9.70066 -0.0360916 0.0533891
1 37.5329 9.69484 -0.0489216 0.0433811
1 38.6522 9.68959 -0.0696635 0.032092
1 39.7713 9.68398 -0.0789665 0.027267
1 40.8893 9.67955 -0.0807721 0.0253773
1 42.0068 9.67667 -0.0750021 0.0173298
1 43.1219 9.67576 -0.0751617 0.0229417
1 44.2398 9.6796 -0.0848713 0.0254315
1 0.00566649 10.6489 0.0865933 0.0412877
1 1.12234 10.6453 0.0764115 0.0323388
1 2.23717 10.6459 0.080009 0.030249
1 3.35448 10.6488 0.0846955 0.0286464
1 4.47199 10.6539 0.080715 0.031309
1 5.59056 10.6596 0.0686436 0.0408738
1 6.70951 10.665 0.0511268 0.0509295
1 7.82687 10.6709 0.0307383 0.0573273
1 8.94331 10.677 0.0248657 0.0572423
1 10.0606 10.6829 0.0313076 0.0482774
1 11.1801 10.6878 0.0506367 0.0464887
1 12.3014 10.6911 0.0541044 0.0482928
1 13.4217 10.6944 0.0489256 0.0471186
1 14.5397 10.6992 0.0417604 0.0406805
1 15.6573 10.7072 0.0376119 0.05063
1 16.7761 10.7172 0.0277218 0.0730493
1 17.8979 10.7257 0.0234065 0.0835826
1 19.0215 10.7315 0.0286892 0.0764889
1 20.1457 10.7342 0.0256044 0.067214
1 21.2727 10.7346 0.0108825 0.0730643
1 22.4027 10.7344 0.00360189 0.0760447
1 23.5311 10.7343 -0.0179101 0.0678283
1 24.6562 10.733 -0.0275432 0.0699199
1 25.7802 10.7288 -0.0201714 0.0787073
1 26.9024 10.7216 -0.0301944 0.082561
1 28.0228 10.7126 -0.039154 0.0653645
1 29.1415 10.7035 -0.042317 0.0441888
1 30.2594 10.6973 -0.038749 0.0417178
1 31.3788 10.6932 -0.041053 0.0459631
1 32.5003 10.6897 -0.0480038 0.0440882
1 33.6209 10.6854 -0.0445949 0.0511832
1 34.7384 10.6803 -0.0356476 0.0551345
1 35.8543 10.6741 -0.0295227 0.0527955
1 36.9708 10.6678 -0.0404181 0.0527943
1 38.0893 10.662 -0.0725439 0.0547731
1 39.2086 10.657 -0.0905916 0.0365951
1 40.3268 10.6519 -0.0887325 0.028379
1 41.4443 10.6475 -0.0817438 0.0257546
1 42.5601 10.6459 -0.0876815 0.0293488
1 43.6745 10.6472 -0.0919813 0.0343098
1 0.569193 11.6186 0.0924866 0.051359
1 1.68333 11.6167 0.0854732 0.0354856
1 2.79885 11.6181 0.0811503 0.0316997
1 3.9162 11.6226 0.0838357 0.0356925
1 5.03471 11.6276 0.082015 0.0462787
1 6.15358 11.6329 0.0622844 0.0510286
1 7.27146 11.6387 0.030843 0.0545798
1 8.38828 11.6442 0.0164167 0.0502794
1 9.50476 11.6493 0.0260416 0.0438421
1 10.6229 11.6538 0.0487266 0.0322932
1 11.7442 11.6573 0.0541669 0.0313833
1 12.8659 11.6606 0.0433407 0.0314311
1 13.9837 11.6654 0.0349402 0.0298308
1 15.1004 11.6728 0.0337289 0.0375182
1 16.2177 11.6819 0.0264306 0.053613
1 17.3372 11.6903 0.0232377 0.063867
1 18.4598 11.6952 0.0243786 0.0610947
1 19.5836 11.6967 0.019042 0.054068
1 20.7091 11.697 0.00260487 0.0584584
1 21.8375 11.697 -0.00306171 0.0673759
1 22.967 11.6969 0.000345029 0.0650159
1 24.0939 11.6971 -0.0188422 0.0564054
1 25.2175 11.6964 -0.0253025 0.0562072
1 26.3406 11.6926 -0.0187218 0.0642593
1 27.4627 11.6859 -0.0181637 0.0599553
1 28.5817 11.6772 -0.0264549 0.0455413
1 29.6985 11.6693 -0.0316639 0.0331373
1 30.8149 11.6634 -0.0395786 0.0283929
1 31.9338 11.6595 -0.0561996 0.0318845
1 33.0555 11.656 -0.0586899 0.0303109
1 34.1757 11.6518 -0.0369384 0.0371572
1 35.2938 11.647 -0.0237064 0.0482124
1 36.4103 11.6415 -0.0286749 0.0548231
1 37.527 11.6354 -0.0453019 0.0514503
1 38.6449 11.6305 -0.0621401 0.0479672
1 39.7636 11.6256 -0.0804095 0.0455399
1 40.8806 11.6208 -0.09415 0.0327119
1 41.9964 11.6181 -0.0962769 0.0355465
1 43.1098 11.6179 -0.100402 0.0407986
1 44.2254 11.6197 -0.108323 0.0608718
1 0.0201786 12.5938 0.108028 0.0663461
1 1.13499 12.5907 0.104908 0.0478118
1 2.24773 12.5899 0.0967736 0.039997
1 3.36305 12.592 0.0844377 0.0383768
1 4.48012 12.5959 0.0685493 0.045617
1 5.59871 12.6009 0.0587243 0.0465308
1 6.717 12.6062 0.0355543 0.0441809
1 7.83478 12.6104 0.0197834 0.0436124
1 8.95209 12.6147 0.024101 0.0288894
1 10.07 12.6189 0.043578 0.0156246
1 11.19 12.6223 0.0634602 0.0118746
1 12.3117 12.6254 0.057993 0.0142099
1 13.4301 12.6305 0.0310835 0.00935553
1 14.5455 12.6377 0.0213469 0.0114125
1 15.6611 12.6457 0.0268277 0.0210602
1 16.7792 12.6528 0.0190445 0.0279987
1 17.9013 12.6575 0.0179122 0.0286957
1 19.0246 12.6584 0.0184855 0.0260386
1 20.1479 12.6571 0.00398785 0.0214024
1 21.2736 12.6567 -0.00754867 0.028582
1 22.402 12.6565 0.0103232 0.0299047
1 23.5295 12.6568 0.00927585 0.0243029
1 24.6539 12.6579 -0.00836019 0.0268764
1 25.7767 12.6582 -0.0172705 0.0274599
1 26.8995 12.6549 -0.0231691 0.0265865
1 28.0196 12.6488 -0.0288084 0.0280295
1 29.1362 12.6415 -0.0286758 0.020632
1 30.252 12.6344 -0.0228934 0.0107345
1 31.3687 12.6285 -0.038684 0.012248
1 32.4892 12.6241 -0.0554819 0.00929993
1 33.6108 12.6207 -0.0552487 0.0133994
1 34.7296 12.617 -0.0334689 0.0239086
1 35.847 12.6129 -0.0143091 0.038221
1 36.9643 12.6088 -0.0229427 0.0444977
1 38.0824 12.6038 -0.0591493 0.0466951
1 39.2014 12.5983 -0.0805174 0.0489898
1 40.3197 12.5943 -0.0802665 0.0430318
1 41.4368 12.5909 -0.0862956 0.0415123
1 42.5522 12.5906 -0.0996 0.0415596
1 43.666 12.592 -0.113146 0.0547268
1 0.579818 13.5671 0.109888 0.0528597
1 1.69356 13.5643 0.0940063 0.0515669
1 2.8083 13.5636 0.0792179 0.050094
1 3.92484 13.566 0.0752812 0.0500188
1 5.0429 13.5698 0.0758316 0.0470828
1 6.1622 13.5741 0.0580667 0.0486952
1 7.28202 13.5775 0.0272756 0.0416052
1 8.39982 13.5806 0.0238859 0.0239336
1 9.5169 13.5838 0.0387965 0.0144172
1 10.6356 13.5866 0.053201 0.0114207
1 11.7569 13.59 0.0502051 0.00423132
1 12.8764 13.5949 0.0301805 0.00208138
1 13.9925 13.6016 0.0164251 0.000286238
