1 0.750479 0.226187 0.0717078 0.0750652
1 1.86759 0.219329 0.0718652 0.0776973
1 2.98211 0.216333 0.0732737 0.0764125
1 4.09605 0.213761 0.0704206 0.076604
1 5.20972 0.212741 0.0733112 0.0734702
1 6.32258 0.211231 0.0708046 0.0822956
1 7.43653 0.209038 0.064604 0.0758047
1 8.54996 0.209637 0.0719881 0.0685521
1 9.66306 0.20956 0.0678463 0.0801772
1 10.7766 0.206986 0.0684553 0.0838358
1 11.8908 0.20593 0.063223 0.071035
1 13.0056 0.208933 0.063358 0.054937
1 14.1191 0.214645 0.0704679 0.0484326
1 15.2307 0.220591 0.0657091 0.049551
1 16.3405 0.225686 0.0523075 0.0475829
1 17.4464 0.229662 0.0277873 0.0420687
1 18.548 0.231966 -0.00991791 0.0336384
1 19.6468 0.232799 -0.0229266 0.0254833
1 20.7454 0.232981 -0.0068475 0.0252862
1 21.8449 0.233035 -0.000281617 0.0280739
1 22.9448 0.233159 0.000553669 0.0265957
1 24.044 0.233248 0.0166399 0.0244529
1 25.1424 0.232789 0.022737 0.0299886
1 26.2424 0.231138 -0.00897378 0.0392896
1 27.3461 0.227821 -0.044685 0.0457564
1 28.4543 0.223232 -0.06016 0.0494359
1 29.5651 0.217669 -0.0702542 0.0476561
1 30.6773 0.211245 -0.0662201 0.04677
1 31.7918 0.205976 -0.0585441 0.0598165
1 32.9067 0.204832 -0.0669181 0.0804518
1 34.0204 0.207771 -0.0699577 0.0882604
1 35.1338 0.21002 -0.0684269 0.0743381
1 36.247 0.209166 -0.0706686 0.0694014
1 37.3606 0.210231 -0.0685155 0.0826723
1 38.4736 0.212612 -0.0744489 0.0742611
1 39.5869 0.212487 -0.0682345 0.0718687
1 40.7008 0.214838 -0.0722523 0.0827627
1 41.8151 0.217871 -0.0708378 0.072696
1 42.9308 0.221219 -0.0707871 0.0783193
1 44.0515 0.23797 -0.0711964 0.0784732
1 0.196255 1.19764 0.0687927 0.0781663
1 1.31649 1.18927 0.0682348 0.0782648
1 2.42918 1.1847 0.0701843 0.0768742
1 3.54221 1.18216 0.0684729 0.0760613
1 4.65494 1.18039 0.071705 0.0781215
1 5.76794 1.17892 0.0672798 0.077276
1 6.88113 1.17749 0.0715923 0.0768154
1 7.99364 1.17645 0.0723256 0.0758444
1 9.10686 1.17655 0.0666634 0.0719016
1 10.2206 1.17558 0.0693258 0.0822155
1 11.3334 1.17345 0.0756466 0.0796229
1 12.4461 1.17431 0.0688576 0.0620988
1 13.5594 1.17888 0.067032 0.0507084
1 14.6716 1.18501 0.0704315 0.0473842
1 15.7823 1.19104 0.0622541 0.0490533
1 16.8908 1.19604 0.0448771 0.0501088
1 17.9954 1.19995 0.0163561 0.0454311
1 19.0964 1.2027 -0.0107619 0.0373383
1 20.196 1.204 -0.0114263 0.0292235
1 21.2954 1.20419 -0.00155143 0.022787
1 22.3947 1.20424 -0.000705872 0.0211766
1 23.4942 1.20441 0.00603043 0.0254233
1 24.5937 1.20379 0.0145545 0.0335748
1 25.6939 1.20162 -0.000919475 0.0426186
1 26.7965 1.19815 -0.0328728 0.0492111
1 27.9033 1.19367 -0.0541339 0.0502873
1 29.0132 1.18807 -0.0674366 0.0471084
1 30.1245 1.18168 -0.0713482 0.0471326
1 31.2372 1.17575 -0.0679852 0.0531365
1 32.3502 1.17233 -0.0707232 0.0677639
1 33.463 1.17322 -0.0688484 0.0855193
1 34.5765 1.1761 -0.0671906 0.0827639
1 35.69 1.1767 -0.069852 0.07076
1 36.8029 1.17674 -0.0693189 0.0756457
1 37.9158 1.17852 -0.0711149 0.0800427
1 39.029 1.17987 -0.0699583 0.0742656
