1 10.0513 3.00269 -0.0515425 -0.0637665
1 11.1657 3.01022 -0.0596354 -0.0478091
1 12.2831 3.01777 -0.0698372 -0.0455091
1 13.4029 3.02449 -0.0676581 -0.0481381
1 14.524 3.02983 -0.0658593 -0.038238
1 15.6452 3.03193 -0.0634437 -0.0151848
1 16.7677 3.03149 -0.0548368 0.0095885
1 17.892 3.02968 -0.0359279 0.0195216
1 19.0175 3.02742 -0.0142496 0.0265065
1 20.144 3.02564 -0.00229441 0.030416
1 21.2723 3.02464 0.000731516 0.0339143
1 22.4022 3.02435 -0.000684197 0.033753
1 23.5313 3.02496 -0.000811921 0.0298805
1 24.6582 3.02657 0.00404519 0.0285767
1 25.7838 3.02872 0.0214394 0.0232005
1 26.9091 3.03091 0.0498855 0.0130851
1 28.0333 3.03222 0.0630281 -0.00139481
1 29.1553 3.03148 0.0663694 -0.0252659
1 30.2765 3.02731 0.0678156 -0.0469596
1 31.3977 3.02092 0.072109 -0.0493863
1 32.5168 3.01391 0.0656945 -0.0454321
1 33.6323 3.00607 0.0528262 -0.057614
1 34.745 2.99888 0.0432624 -0.0738921
1 35.8571 2.99504 0.0394246 -0.0767803
1 36.9705 2.99477 0.0536566 -0.0758973
1 38.0858 2.99666 0.0692348 -0.0768689
1 39.2016 2.99922 0.0670163 -0.0801647
1 40.3153 3.00256 0.0527493 -0.0739254
1 41.4266 3.00579 0.0470788 -0.0813487
1 42.5381 3.00942 0.0523286 -0.0693662
1 43.6522 3.01377 0.0624833 -0.068171
1 0.589006 3.97757 -0.0712052 -0.0689193
1 1.70338 3.97401 -0.0554304 -0.0715293
1 2.81501 3.96984 -0.0541803 -0.0771581
1 3.92717 3.96491 -0.0567977 -0.0707229
1 5.04019 3.96087 -0.0609724 -0.0809241
1 6.15501 3.95833 -0.0679819 -0.0880416
1 7.26941 3.95758 -0.0549322 -0.087063
1 8.38224 3.95924 -0.0426043 -0.0827365
1 9.49404 3.96428 -0.0506026 -0.0745358
1 10.6071 3.96995 -0.0591962 -0.0509561
1 11.7227 3.97512 -0.0649375 -0.0371601
1 12.8414 3.9798 -0.0740575 -0.0447629
1 13.9622 3.985 -0.074068 -0.0486371
1 15.0841 3.98969 -0.0751978 -0.0315449
1 16.2075 3.99104 -0.0758779 -0.0093957
1 17.3326 3.98997 -0.0576201 0.00756421
1 18.458 3.98816 -0.0278587 0.011784
1 19.5835 3.98679 -0.00532166 0.0137861
1 20.7098 3.98592 0.00624055 0.0197199
1 21.8374 3.98529 0.00372749 0.0197441
1 22.9656 3.98551 -0.00189891 0.019269
1 24.0922 3.98624 -0.0011666 0.01734
1 25.2176 3.98746 0.011884 0.013564
1 26.3433 3.98922 0.0431972 0.0099742
1 27.4695 3.99083 0.0706504 -0.0016571
1 28.5946 3.99093 0.0754631 -0.0187341
1 29.7177 3.9878 0.0711627 -0.0415514
1 30.8387 3.98225 0.0706548 -0.0521197
1 31.9576 3.97727 0.0722196 -0.040175
1 33.0746 3.97233 0.0635232 -0.0443117
1 34.1893 3.96677 0.0585128 -0.064158
1 35.3023 3.96169 0.0518096 -0.0773507
1 36.4152 3.95871 0.0504822 -0.0813094
1 37.5288 3.95869 0.0561142 -0.083924
1 38.643 3.96075 0.0531876 -0.0830487
1 39.7572 3.96368 0.050009 -0.0749934
1 40.8702 3.96829 0.0512163 -0.0793083
1 41.9825 3.97218 0.0451909 -0.0783001
1 43.0949 3.97567 0.0423767 -0.0781111
1 44.215 3.97658 0.0405586 -0.0766515
1 0.0273385 4.94123 -0.0580436 -0.0749101
1 1.14673 4.93973 -0.0554542 -0.0773544
1 2.25959 4.93599 -0.0575392 -0.0710131
1 3.37279 4.93101 -0.0554912 -0.0742918
1 4.48488 4.92648 -0.0440324 -0.0769672
1 5.59765 4.92302 -0.0488012 -0.0768633
1 6.7113 4.92134 -0.054296 -0.082406
1 7.82467 4.92234 -0.0511256 -0.0843411
1 8.93713 4.92624 -0.0494781 -0.07698
1 10.0503 4.9312 -0.0583061 -0.0552349
1 11.1656 4.93497 -0.0663697 -0.0373074
1 12.2822 4.93791 -0.0699305 -0.0308177
1 13.4009 4.94079 -0.0704327 -0.038674
1 14.5221 4.94519 -0.0793777 -0.039994
1 15.6456 4.94842 -0.080207 -0.0208093
1 16.7713 4.9491 -0.0728003 -0.00658382
1 17.898 4.94855 -0.0474101 -0.00249489
1 19.0235 4.94802 -0.0123575 0.00229258
1 20.1485 4.94801 0.0072112 0.00669919
1 21.2745 4.94768 0.00689043 0.00887909
1 22.4017 4.9474 -0.00435787 0.0117113
1 23.5278 4.94782 -0.00954736 0.0081411
1 24.6528 4.94789 -0.0020261 0.00303001
1 25.7778 4.9484 0.0229274 0.000751351
1 26.9034 4.94915 0.0619036 -0.00379685
1 28.0306 4.94909 0.0840156 -0.0128442
1 29.1563 4.94737 0.0863882 -0.029749
1 30.2787 4.94316 0.0769279 -0.0432966
1 31.3988 4.93914 0.0702161 -0.037564
1 32.5166 4.93638 0.066502 -0.0350506
1 33.6322 4.9326 0.0614553 -0.0468958
1 34.7457 4.92853 0.0529691 -0.0645211
1 35.8579 4.92443 0.0490502 -0.0786046
1 36.9713 4.92232 0.0586741 -0.0790939
1 38.0857 4.92283 0.0678393 -0.0810641
1 39.2003 4.92503 0.0625126 -0.0760349
1 40.3133 4.92947 0.0567629 -0.0726926
1 41.426 4.93389 0.0549012 -0.0715895
1 42.5388 4.93865 0.0546299 -0.0755538
1 43.6535 4.94075 0.0545798 -0.0779095
1 0.588633 5.90533 -0.0643802 -0.073214
1 1.70358 5.90178 -0.0643975 -0.0645699
1 2.81647 5.89682 -0.0628947 -0.0667218
1 3.92821 5.89289 -0.0583822 -0.0674079
1 5.0408 5.88862 -0.0703186 -0.0650855
1 6.15462 5.88529 -0.0741184 -0.0699078
1 7.26852 5.88556 -0.0600343 -0.0764897
1 8.38121 5.88893 -0.0506837 -0.0746874
1 9.49334 5.89289 -0.0624659 -0.0617798
1 10.6075 5.89609 -0.0680882 -0.0412551
1 11.724 5.89841 -0.0681462 -0.0220995
1 12.842 5.89924 -0.0693126 -0.0196999
1 13.962 5.90135 -0.0749709 -0.0278803
1 15.0843 5.90474 -0.0801191 -0.0248177
1 16.2088 5.90685 -0.0794382 -0.0136307
1 17.3356 5.90805 -0.0621617 -0.0067402
1 18.4619 5.90887 -0.023779 -0.00669435
1 19.5869 5.90969 0.00349338 -0.00324476
1 20.7118 5.9106 0.0153461 0.00532148
1 21.8379 5.91045 0.0105779 0.00741602
1 22.9645 5.91043 -0.00609097 0.00778937
1 24.0896 5.91021 -0.0128759 0.00362955
1 25.2141 5.90941 0.00183773 -0.00480963
1 26.3397 5.90869 0.036945 -0.00578667
1 27.4667 5.90774 0.068752 -0.0108304
1 28.5934 5.90622 0.0830832 -0.0210034
1 29.7176 5.90324 0.080978 -0.027889
1 30.8384 5.90011 0.0723418 -0.0255477
1 31.9564 5.89911 0.0748497 -0.0232105
1 33.0735 5.89714 0.0703477 -0.0362954
1 34.1891 5.89388 0.0630154 -0.0479574
1 35.3026 5.8909 0.0580161 -0.0660288
1 36.4158 5.88706 0.0543001 -0.0751823
1 37.5293 5.88597 0.0586017 -0.0711191
1 38.6426 5.88746 0.0544285 -0.0690634
1 39.7551 5.89111 0.0479878 -0.0657559
1 40.8673 5.89488 0.055361 -0.0658783
1 41.9801 5.90032 0.0639206 -0.0619448
1 43.0942 5.90446 0.0603281 -0.0682182
1 44.2129 5.90665 0.0643792 -0.0873087
1 0.0313082 6.87188 -0.0668873 -0.0836965
1 1.15052 6.86786 -0.0691517 -0.063481
1 2.2637 6.86256 -0.0662094 -0.064559
1 3.37565 6.85853 -0.0632183 -0.0731041
1 4.48732 6.85417 -0.0609576 -0.0662981
1 5.59973 6.85051 -0.0624957 -0.0736472
1 6.71154 6.84942 -0.0606308 -0.0837089
1 7.82374 6.85142 -0.0566298 -0.0829832
1 8.93673 6.85487 -0.0617472 -0.0664279
1 10.0509 6.85746 -0.0722077 -0.0517299
1 11.1674 6.85914 -0.0846143 -0.0355647
1 12.2852 6.8594 -0.0806762 -0.0200817
1 13.4034 6.85954 -0.0700427 -0.0227724
1 14.5233 6.86146 -0.0692482 -0.0302828
1 15.6455 6.86433 -0.0662656 -0.0292871
1 16.771 6.86664 -0.0649511 -0.0253346
1 17.8979 6.86881 -0.0404591 -0.024218
1 19.0239 6.87093 -0.000770433 -0.0195946
1 20.1491 6.87292 0.017193 -0.0113567
1 21.2745 6.87388 0.0131855 -0.00521844
1 22.4013 6.87392 -0.00543195 -0.00387415
1 23.5276 6.87352 -0.0205401 -0.00851281
1 24.6527 6.87201 -0.0126766 -0.0160574
1 25.7781 6.86999 0.016189 -0.021851
1 26.9042 6.86803 0.0536872 -0.0225987
1 28.031 6.86586 0.0714874 -0.0265928
1 29.1553 6.86322 0.0740425 -0.0326005
1 30.2761 6.86052 0.0662711 -0.0287297
1 31.395 6.85976 0.0661436 -0.0193627
1 32.5133 6.8599 0.0800494 -0.0288228
1 33.6303 6.85809 0.0799007 -0.0485027
1 34.7443 6.85576 0.0686002 -0.0624949
1 35.8572 6.85258 0.0681361 -0.0738582
1 36.9707 6.85014 0.0764103 -0.0766808
1 38.0843 6.85028 0.0865959 -0.0765411
1 39.1975 6.8529 0.0823868 -0.0695597
1 40.3099 6.85673 0.0738836 -0.0740095
1 41.4214 6.86041 0.0797128 -0.0700418
1 42.535 6.86496 0.0887959 -0.0641385
1 43.651 6.87126 0.100312 -0.0766477
1 0.595281 7.83444 -0.111834 -0.0729482
1 1.71089 7.82845 -0.0957751 -0.0714745
1 2.82299 7.82401 -0.0845117 -0.0741488
1 3.93461 7.82054 -0.0798203 -0.0720879
1 5.04604 7.81643 -0.0775601 -0.0774374
1 6.1573 7.81485 -0.0781543 -0.082401
1 7.2693 7.8152 -0.0725092 -0.0808383
1 8.38201 7.81704 -0.0720544 -0.0707382
1 9.4955 7.81871 -0.0835713 -0.0562095
1 10.6112 7.81995 -0.0889216 -0.0400295
1 11.7295 7.82022 -0.0853675 -0.0266491
1 12.8477 7.81994 -0.0655693 -0.0226127
1 13.9655 7.82082 -0.057024 -0.0270433
1 15.084 7.82288 -0.0582827 -0.0348022
1 16.2059 7.82525 -0.0602634 -0.0341902
1 17.3318 7.828 -0.0527159 -0.0303245
1 18.4582 7.83109 -0.0206068 -0.0310021
1 19.5842 7.83387 0.0114973 -0.0236374
1 20.7103 7.83613 0.0261299 -0.0107929
1 21.8373 7.837 0.0115886 -0.00825491
1 22.9657 7.83659 -0.013239 -0.0136461
1 24.0921 7.83505 -0.0205377 -0.0183495
1 25.2173 7.83247 -0.00151247 -0.0285832
1 26.3437 7.82976 0.0337862 -0.0311837
1 27.4705 7.82708 0.0526786 -0.0289143
1 28.5946 7.82459 0.0544219 -0.0340611
1 29.7152 7.82214 0.0557803 -0.0330119
1 30.8334 7.82059 0.0605818 -0.024583
1 31.9503 7.82061 0.0869193 -0.0262645
1 33.0686 7.82033 0.0992345 -0.0386918
1 34.1864 7.81935 0.0794963 -0.0487427
1 35.3007 7.81768 0.063472 -0.0678105
1 36.413 7.8154 0.0613055 -0.0765533
1 37.5248 7.81456 0.0732839 -0.0787077
1 38.6364 7.8159 0.0761707 -0.0754429
1 39.748 7.81883 0.0765699 -0.0761004
1 40.8596 7.82253 0.0820691 -0.0774056
1 41.9714 7.82597 0.091759 -0.0751585
1 43.084 7.83179 0.0913229 -0.0701172
1 44.2033 7.84104 0.0868137 -0.0785994
1 0.0429225 8.80394 -0.0894054 -0.066347
1 1.16154 8.79528 -0.0931333 -0.067454
1 2.27376 8.79059 -0.0944765 -0.0706879
1 3.38495 8.78676 -0.0884444 -0.0732366
1 4.49595 8.78358 -0.0717253 -0.0741112
1 5.60572 8.78176 -0.0708649 -0.0786222
1 6.71574 8.781 -0.0744911 -0.074612
1 7.82728 8.78045 -0.0727793 -0.0625905
1 8.94077 8.78065 -0.084744 -0.0497074
1 10.0566 8.78077 -0.100347 -0.0381165
1 11.1749 8.78104 -0.107826 -0.0325557
1 12.2931 8.78154 -0.0900799 -0.0280148
1 13.4094 8.78234 -0.0587417 -0.0295521
1 14.5256 8.78405 -0.0496943 -0.0296426
1 15.6436 8.78602 -0.0483113 -0.0310995
1 16.766 8.7878 -0.053897 -0.0323894
1 17.8921 8.79059 -0.0423676 -0.0341129
1 19.0189 8.79403 -0.00674163 -0.0312007
1 20.1453 8.79693 0.0196486 -0.0227362
1 21.2724 8.79868 0.0123155 -0.01396
1 22.4022 8.79923 -0.00929238 -0.0124197
1 23.5309 8.79801 -0.0201172 -0.0199971
1 24.6572 8.79538 -0.00943887 -0.0295163
1 25.7836 8.7924 0.0203511 -0.033448
1 26.91 8.78952 0.0509626 -0.0308805
1 28.0346 8.78735 0.0549517 -0.0305687
1 29.1548 8.78579 0.0532839 -0.0329266
1 30.2715 8.78394 0.056002 -0.0316937
1 31.3878 8.78224 0.0675401 -0.0268849
1 32.5055 8.78139 0.0935228 -0.0300178
1 33.6242 8.78098 0.106691 -0.0376998
1 34.7406 8.78101 0.0990219 -0.0474857
1 35.8541 8.78076 0.0782111 -0.0559553
1 36.9662 8.78069 0.0729855 -0.0719108
1 38.0771 8.78083 0.0810457 -0.0782757
1 39.1874 8.78279 0.0829136 -0.0716233
1 40.2979 8.78613 0.0865526 -0.0722361
1 41.4083 8.78916 0.0987818 -0.0769946
1 42.5191 8.79362 0.104641 -0.0720856
1 43.6332 8.80033 0.117519 -0.0683919
1 0.612461 9.76405 -0.104506 -0.062021
1 1.7256 9.7577 -0.0960493 -0.0662569
1 2.83629 9.75389 -0.0890834 -0.0732983
1 3.94574 9.75101 -0.0808471 -0.0819074
1 5.05476 9.74919 -0.0762477 -0.0821762
1 6.16448 9.74775 -0.0886891 -0.0763402
1 7.27632 9.74589 -0.0931524 -0.0573783
1 8.38987 9.74338 -0.0982476 -0.0455749
1 9.50457 9.74201 -0.114713 -0.0429141
1 10.6213 9.74181 -0.111715 -0.0427558
1 11.739 9.74263 -0.0975636 -0.0399694
1 12.8559 9.74437 -0.0699536 -0.0408178
1 13.9718 9.74719 -0.0573996 -0.0422672
1 15.087 9.74923 -0.0549031 -0.0368884
1 16.205 9.75011 -0.0526287 -0.0351476
1 17.328 9.75146 -0.0511666 -0.0363697
1 18.4536 9.75405 -0.0262691 -0.0413406
1 19.5801 9.75733 0.00994902 -0.041126
1 20.7072 9.76004 0.0228306 -0.0335711
1 21.8368 9.76121 0.00709174 -0.0278903
1 22.9677 9.76084 -0.00829013 -0.0301208
1 24.0956 9.75875 -0.0142838 -0.0374405
1 25.222 9.75575 0.00387587 -0.0429177
1 26.3486 9.7529 0.0388982 -0.0397098
1 27.4734 9.75106 0.0470939 -0.0336709
1 28.5939 9.7504 0.0438308 -0.0335141
1 29.7108 9.74922 0.0479767 -0.0403616
1 30.8261 9.74635 0.0578289 -0.0442362
1 31.9414 9.74376 0.0927865 -0.0454569
1 33.0582 9.74258 0.113698 -0.0444364
1 34.1759 9.74223 0.113335 -0.0423671
1 35.2924 9.74274 0.103166 -0.0446448
1 36.4066 9.74478 0.0861197 -0.050677
1 37.5185 9.74738 0.0816185 -0.0680171
1 38.6278 9.74865 0.0693257 -0.0810508
1 39.7364 9.75028 0.068629 -0.0818586
1 40.8458 9.7533 0.0871556 -0.0775992
1 41.9559 9.75694 0.0894225 -0.0725193
1 43.0671 9.76117 0.0887245 -0.0689315
1 44.1855 9.76816 0.0881142 -0.050823
1 0.0592005 10.7308 -0.0803449 -0.0498291
1 1.17735 10.7258 -0.0792731 -0.065837
1 2.28788 10.7212 -0.0796336 -0.076409
1 3.39758 10.7185 -0.0706584 -0.0845388
1 4.50622 10.7168 -0.062609 -0.0909725
1 5.6152 10.715 -0.078396 -0.0795288
1 6.72651 10.7118 -0.0992205 -0.0563861
1 7.84047 10.7071 -0.0974213 -0.0433692
1 8.95525 10.7041 -0.102605 -0.0432114
1 10.0711 10.7033 -0.104856 -0.0484052
1 11.1875 10.7044 -0.104681 -0.0543123
1 12.3028 10.7062 -0.0890977 -0.0543429
1 13.4174 10.7093 -0.0544753 -0.0572418
1 14.5326 10.7131 -0.0422983 -0.0474568
1 15.6485 10.7146 -0.0388686 -0.0359018
1 16.7671 10.7146 -0.041734 -0.036357
1 17.8903 10.7153 -0.0342652 -0.0403859
1 19.0162 10.7176 -0.00370322 -0.0459021
1 20.1426 10.7205 0.0216076 -0.0497996
1 21.2709 10.7225 0.0124638 -0.0494212
1 22.4029 10.7231 -0.00955024 -0.045716
1 23.5328 10.7216 -0.0238495 -0.0474871
1 24.6599 10.7189 -0.0135269 -0.0515536
1 25.7864 10.7164 0.0174615 -0.0429084
1 26.9108 10.715 0.0404255 -0.0354863
1 28.0321 10.7151 0.0412689 -0.0342916
1 29.1492 10.7151 0.047674 -0.0409734
1 30.2639 10.7124 0.0549817 -0.0554521
1 31.379 10.7082 0.0693667 -0.0577645
1 32.4948 10.7057 0.0891312 -0.0545696
1 33.6109 10.7041 0.100557 -0.054199
1 34.7263 10.7038 0.109382 -0.0482136
1 35.8406 10.7059 0.10465 -0.0418553
1 36.9551 10.7101 0.103857 -0.0478972
1 38.0683 10.7141 0.0984474 -0.0707355
1 39.1785 10.7163 0.0761685 -0.0883123
1 40.2872 10.7182 0.0678036 -0.0877557
1 41.396 10.7204 0.0754953 -0.0772022
1 42.5061 10.7239 0.0820082 -0.0714573
1 43.6189 10.7286 0.0852818 -0.0572281
1 0.622501 11.6927 -0.0766623 -0.055802
1 1.73582 11.6896 -0.0688487 -0.0700948
1 2.84542 11.6867 -0.0644148 -0.0852737
1 3.95432 11.6851 -0.0632904 -0.0849802
1 5.06479 11.6828 -0.0814652 -0.0786158
1 6.17744 11.6788 -0.104147 -0.0613079
1 7.29206 11.6733 -0.0990931 -0.0467789
1 8.40656 11.6688 -0.0889293 -0.0435068
1 9.51978 11.6667 -0.0878619 -0.0501252
1 10.6339 11.6674 -0.0788905 -0.059536
1 11.7491 11.6695 -0.0708905 -0.0571218
1 12.8639 11.6723 -0.0577657 -0.0612405
1 13.9783 11.6768 -0.0485438 -0.0623846
1 15.093 11.6801 -0.0393525 -0.0477792
1 16.2098 11.6808 -0.0318537 -0.0393054
1 17.3299 11.6802 -0.0304733 -0.0373799
1 18.4532 11.6801 -0.00749844 -0.0451498
1 19.5788 11.682 0.0264237 -0.0554137
1 20.7058 11.6846 0.0309412 -0.0596714
1 21.8368 11.6856 0.0108151 -0.0602078
1 22.9691 11.6851 -0.0125423 -0.0605392
1 24.0973 11.6833 -0.0318319 -0.0604476
1 25.2233 11.6811 -0.0126383 -0.0520815
1 26.3481 11.68 0.0210375 -0.0395881
1 27.47 11.6808 0.0241716 -0.0361588
1 28.5885 11.6814 0.0269152 -0.0395903
1 29.7044 11.6796 0.0353396 -0.0553186
1 30.8193 11.6752 0.0460263 -0.0670638
1 31.9334 11.6714 0.0776661 -0.063696
1 33.0477 11.6691 0.0879238 -0.0600242
1 34.1626 11.6674 0.0800753 -0.0540443
1 35.2766 11.6681 0.0765618 -0.046775
1 36.3903 11.6714 0.0801552 -0.0472298
1 37.5045 11.6768 0.0956641 -0.0497994
1 38.6175 11.6818 0.0800805 -0.0715841
1 39.7283 11.6845 0.0545027 -0.0822165
1 40.8374 11.6865 0.0555645 -0.0854737
1 41.9465 11.6888 0.0574736 -0.0781714
1 43.0569 11.6917 0.0522489 -0.0609288
1 44.1747 11.694 0.05712 -0.0506588
1 0.0669546 12.6589 -0.0445622 -0.0474936
1 1.18367 12.657 -0.0391391 -0.0670892
1 2.29406 12.6552 -0.0436314 -0.0755664
1 3.40391 12.6531 -0.0519262 -0.0804276
1 4.51445 12.6497 -0.0528814 -0.0722084
1 5.6269 12.6457 -0.0691537 -0.0620101
1 6.74067 12.6401 -0.0743589 -0.0488464
1 7.85425 12.6347 -0.0552715 -0.0484735
1 8.96697 12.6317 -0.0526754 -0.0453509
1 10.0798 12.6311 -0.0597089 -0.0516638
1 11.1938 12.6331 -0.0712944 -0.0603314
1 12.3079 12.6356 -0.0644251 -0.0634107
1 13.4219 12.6394 -0.0379054 -0.0655266
1 14.5368 12.6441 -0.031302 -0.0600745
1 15.6528 12.6468 -0.0250298 -0.0450268
1 16.7712 12.6468 -0.0197838 -0.0355217
1 17.8925 12.6456 -0.00707929 -0.0376546
1 19.0163 12.6456 0.0230508 -0.0492228
1 20.1417 12.6469 0.0394813 -0.0562247
1 21.2703 12.6481 0.0207481 -0.0618481
1 22.4031 12.6483 -0.00843457 -0.0641678
1 23.5339 12.6474 -0.0385327 -0.0597398
1 24.6608 12.646 -0.0358823 -0.0547158
1 25.7854 12.6455 -0.00553394 -0.0425219
1 26.9078 12.6464 0.0150435 -0.0357788
1 28.0285 12.6475 0.0226117 -0.0387003
1 29.1456 12.6464 0.0348615 -0.0495986
1 30.2605 12.6426 0.0405241 -0.0647337
1 31.3749 12.6381 0.0483279 -0.0647253
1 32.489 12.635 0.0567937 -0.0599332
1 33.6034 12.6327 0.0522334 -0.0583776
1 34.716 12.632 0.0550169 -0.0494763
1 35.8277 12.6339 0.0623977 -0.0463987
1 36.9411 12.6378 0.0779776 -0.0482225
1 38.0559 12.6436 0.0904628 -0.0544356
1 39.17 12.6484 0.0732103 -0.0670892
1 40.2818 12.6524 0.0588151 -0.0750555
