1 0.643553 0.108108 0.0650012 0.0824586
1 1.76078 0.101395 0.0678806 0.0736811
1 2.87531 0.0992683 0.0666118 0.0786003
1 3.9901 0.0951774 0.0626006 0.0858837
1 5.10496 0.0938126 0.0662921 0.066636
1 6.21929 0.097386 0.0645601 0.0534728
1 7.33263 0.102862 0.0739179 0.0505182
1 8.44355 0.108258 0.0853216 0.0526228
1 9.55343 0.113085 0.0885871 0.0547938
1 10.6628 0.11758 0.0921432 0.0577759
1 11.7723 0.121246 0.0776516 0.0677214
1 12.885 0.123384 0.0435352 0.0800946
1 14.0016 0.124259 0.0172393 0.0879164
1 15.1204 0.124534 0.00460057 0.0912004
1 16.2402 0.124625 0.00102695 0.092025
1 17.3601 0.124644 0.000183898 0.0921403
1 18.4801 0.124641 -0.000369818 0.091944
1 19.6002 0.124712 -0.000324191 0.0918477
1 20.7201 0.124762 -0.000542272 0.0918655
1 21.8401 0.124688 -0.000387801 0.091564
1 22.9601 0.124606 0.00042762 0.091562
1 24.08 0.124599 0.000549523 0.0918497
1 25.1999 0.124565 0.000341702 0.0919825
1 26.32 0.124504 0.000333255 0.0921602
1 27.4399 0.124497 -0.00076357 0.0920683
1 28.5598 0.124501 -0.00235734 0.0914726
1 29.6793 0.124408 -0.00903654 0.0898447
1 30.7971 0.123945 -0.0281824 0.084624
1 31.9118 0.122544 -0.0603302 0.0741629
1 33.0226 0.119666 -0.087748 0.0620253
1 34.1317 0.115539 -0.0904674 0.0560525
1 35.2413 0.110925 -0.0884297 0.0541865
1 36.3514 0.105803 -0.08349 0.0507103
1 37.4632 0.100015 -0.0681507 0.0500995
1 38.5775 0.0944553 -0.0631151 0.054926
1 39.6927 0.092312 -0.0591853 0.0761656
1 40.8084 0.0964502 -0.0662379 0.0917051
1 41.9225 0.100262 -0.0764451 0.073643
1 43.0382 0.103386 -0.0680519 0.0815035
1 44.1591 0.120605 -0.0762562 0.0774429
1 0.0883715 1.07918 0.0715658 0.0812615
1 1.20915 1.07095 0.0723841 0.0772413
1 2.32202 1.06755 0.0730911 0.0751196
1 3.43477 1.06435 0.0740647 0.0876269
1 4.54822 1.06101 0.0635145 0.0776952
1 5.66148 1.06266 0.0693971 0.055682
1 6.77377 1.0678 0.0742288 0.0501875
1 7.88516 1.0735 0.0814481 0.0506586
1 8.99532 1.07888 0.0860363 0.0529392
1 10.1053 1.08348 0.0839624 0.060203
1 11.2155 1.08681 0.0773791 0.0712732
1 12.3274 1.08872 0.0542301 0.0812494
1 13.4427 1.08955 0.0255989 0.0882298
1 14.5607 1.08984 0.0088975 0.091208
1 15.6801 1.08994 0.00265512 0.0922857
1 16.8001 1.08994 0.000555907 0.0925494
1 17.92 1.08996 -0.000154879 0.09236
1 19.04 1.09 -0.000237329 0.0922362
1 20.1601 1.09005 -0.000144244 0.0921458
1 21.2802 1.09005 -0.000500816 0.0920037
1 22.4002 1.09002 -3.91316e-05 0.0918953
1 23.5201 1.08995 0.000361889 0.0919878
1 24.64 1.0899 0.00015485 0.0922375
1 25.76 1.08987 -4.9808e-05 0.0923241
1 26.88 1.08982 0.000143703 0.0923953
1 27.9999 1.08982 -0.00106219 0.0924344
