1 7.4769 2.1821 0.0689194 0.0763642
1 8.58979 2.18054 0.0688334 0.0783749
1 9.7019 2.17956 0.0658589 0.0725283
1 10.8129 2.17918 0.0493998 0.0718788
1 11.9225 2.17838 0.024529 0.071335
1 13.0287 2.17697 -0.00445845 0.0686102
1 14.1319 2.17507 -0.0186892 0.0592798
1 15.2343 2.17466 -0.00816284 0.0369601
1 16.3367 2.17633 -0.0060949 0.0193044
1 17.4388 2.17856 -0.0196889 0.0135736
1 18.5403 2.18069 -0.0145968 0.0149405
1 19.6419 2.1824 -0.00350205 0.0199606
1 20.7436 2.18337 -0.00625852 0.0220036
1 21.8447 2.1837 -0.00255248 0.0211209
1 22.9456 2.1837 0.00647288 0.0216695
1 24.0473 2.18319 0.00425086 0.0218072
1 25.149 2.18192 0.00636919 0.0174177
1 26.2502 2.17995 0.0188516 0.0127961
1 27.3521 2.17749 0.0149749 0.0133222
1 28.4546 2.17483 0.00709073 0.0248101
1 29.5574 2.17356 0.0155098 0.0498851
1 30.6598 2.1751 0.0110117 0.0691875
1 31.7639 2.17748 -0.0126958 0.0706665
1 32.8721 2.17871 -0.0388015 0.070976
1 33.9826 2.17939 -0.060703 0.0736392
1 35.0941 2.18016 -0.0652886 0.0744538
1 36.2071 2.18118 -0.0666771 0.0751014
1 37.3194 2.18218 -0.0739202 0.0749332
1 38.4318 2.18355 -0.0695818 0.0768472
1 39.5443 2.18539 -0.0724139 0.0769477
1 40.6562 2.18753 -0.0713216 0.0759281
1 41.7682 2.1901 -0.0704493 0.0777583
1 42.8801 2.19436 -0.0714592 0.076452
1 44.0013 2.19819 -0.0739587 0.0765392
1 0.241187 3.15833 0.0731864 0.0769912
1 1.36187 3.15571 0.0713731 0.0750562
1 2.47408 3.15283 0.0700264 0.075763
1 3.58568 3.15005 0.0717429 0.0768387
1 4.69747 3.14799 0.0690317 0.0760111
1 5.80943 3.14651 0.0731974 0.0753168
1 6.92163 3.14513 0.0681062 0.0768533
1 8.03434 3.14371 0.0680605 0.0765438
1 9.14644 3.14261 0.0659706 0.0749073
1 10.258 3.14197 0.0566026 0.0732077
1 11.368 3.14113 0.0389938 0.0732806
1 12.4753 3.1403 0.0131966 0.0687037
1 13.5791 3.13942 -0.00581989 0.0661658
1 14.6817 3.13877 -0.00781845 0.0569909
1 15.7853 3.14009 0.00292216 0.0377461
1 16.8886 3.14297 -0.00189351 0.0221996
1 17.9906 3.14573 -0.0150724 0.0147466
1 19.0916 3.14748 -0.0109492 0.014692
1 20.1927 3.14845 -0.00648106 0.0182465
1 21.2941 3.14914 -0.00558698 0.0211334
1 22.395 3.14935 0.00165455 0.0217656
1 23.4963 3.14894 0.00699329 0.0201607
1 24.5979 3.14825 0.00827615 0.0162468
1 25.699 3.147 0.0168835 0.0135778
1 26.8004 3.14456 0.00962537 0.0169485
1 27.9032 3.14123 -0.00834637 0.02843
1 29.0066 3.13853 -0.00290368 0.0462491
1 30.1094 3.13796 0.0113353 0.062333
1 31.2123 3.13914 0.00455424 0.0704043
1 32.3182 3.14055 -0.0212497 0.0732271
1 33.4273 3.14156 -0.051817 0.0732975
1 34.538 3.14227 -0.0648601 0.0745162
1 35.6501 3.14318 -0.0668394 0.0757216
1 36.7625 3.14429 -0.0714266 0.0756409
1 37.8745 3.14555 -0.0747103 0.0757068
1 38.9865 3.1471 -0.0731521 0.0763583
1 40.0986 3.14919 -0.0720698 0.0770305
1 41.2103 3.15122 -0.0726444 0.0745697
1 42.322 3.15437 -0.073807 0.0749583
1 43.4362 3.15734 -0.0744023 0.0793004
1 0.805468 4.11856 0.072863 0.0759236
1 1.91952 4.11637 0.0703294 0.0756639
1 3.03147 4.11385 0.072788 0.0741985
1 4.14309 4.11185 0.0718021 0.0744961
1 5.25499 4.10989 0.0747884 0.0758597
1 6.36665 4.10838 0.0738662 0.0740726
1 7.47885 4.10704 0.0732098 0.0761751
1 8.59068 4.10566 0.0717351 0.075258
1 9.70247 4.10491 0.0621038 0.0710769
1 10.813 4.10416 0.0508705 0.0741753
1 11.9211 4.10311 0.0215089 0.0707043
1 13.0265 4.10271 -0.00801901 0.0643976
1 14.1294 4.10223 -0.0105366 0.0635087
1 15.2324 4.10278 0.00906891 0.0505113
1 16.336 4.10567 0.0196736 0.0351767
1 17.4395 4.10936 0.00187437 0.0267531
1 18.542 4.11236 -0.00841373 0.0191692
1 19.6433 4.11412 -0.00685124 0.0140444
1 20.7441 4.11467 -0.0123706 0.015765
1 21.8448 4.1147 -0.00483021 0.0187409
1 22.9454 4.11475 0.0107676 0.0173614
1 24.0463 4.11464 0.0096539 0.0140707
1 25.1473 4.11362 0.00642563 0.0160007
1 26.2491 4.11116 0.00443622 0.022778
1 27.3522 4.10744 -0.0110619 0.0296531
1 28.456 4.10356 -0.0121898 0.0407651
1 29.56 4.10146 0.00587515 0.0577644
1 30.6626 4.10173 0.00397067 0.0670012
1 31.7654 4.10262 -0.0155829 0.0678994
1 32.8721 4.10339 -0.0366936 0.0717126
1 33.982 4.10442 -0.0566519 0.0748485
1 35.0931 4.1054 -0.0656642 0.0734425
1 36.2052 4.10619 -0.0636626 0.0733547
1 37.3176 4.10749 -0.0674868 0.0760518
1 38.4296 4.10905 -0.0690304 0.0756019
1 39.5414 4.11069 -0.0694514 0.073925
1 40.6532 4.11283 -0.0703293 0.074061
1 41.7649 4.11532 -0.0699664 0.0769269
1 42.8772 4.11736 -0.0700673 0.0737591
1 43.9976 4.11909 -0.0650676 0.0734248
1 0.243919 5.08052 0.0689338 0.0757695
1 1.36407 5.07928 0.0715477 0.0759215
1 2.47645 5.07727 0.0697519 0.0763687
1 3.58806 5.07523 0.0708559 0.0781979
1 4.69972 5.07328 0.0689053 0.0756753
1 5.81154 5.07176 0.0719653 0.0781646
1 6.92359 5.07001 0.0698986 0.0787115
1 8.03537 5.06883 0.0716206 0.0750447
1 9.14705 5.0679 0.0622848 0.0767849
1 10.2585 5.06677 0.0544376 0.0773171
1 11.3675 5.06596 0.0363178 0.0723839
1 12.4736 5.06562 0.00952087 0.0678205
1 13.5763 5.06525 -0.00202771 0.0679842
1 14.6784 5.06522 -0.00174072 0.0605868
1 15.7824 5.06728 0.0120997 0.0465098
1 16.8867 5.07107 0.0166407 0.0382033
1 17.9902 5.07513 0.00758912 0.0325143
1 19.0927 5.07843 0.0054132 0.0273984
1 20.1945 5.08021 -0.00341879 0.0217303
1 21.2953 5.08071 -0.00953219 0.0146382
1 22.3947 5.08077 0.00316262 0.0123149
1 23.4947 5.08066 0.00909447 0.0179405
1 24.5963 5.0797 -0.000997511 0.0245361
1 25.6986 5.07705 -0.00240721 0.0292713
1 26.8019 5.07305 -0.0114015 0.0351112
1 27.9058 5.06879 -0.026181 0.0424522
1 29.0094 5.06556 -0.0121715 0.0521189
1 30.1124 5.06433 0.0130107 0.062882
1 31.215 5.06475 0.00977034 0.0706984
1 32.3196 5.06562 -0.0223712 0.0736606
1 33.4272 5.06636 -0.0512451 0.0735783
1 34.5375 5.06719 -0.0627943 0.0763961
1 35.649 5.0683 -0.0718852 0.0771647
1 36.7607 5.0694 -0.0710046 0.0752108
1 37.8726 5.07065 -0.0743609 0.0771558
1 38.984 5.07232 -0.0751234 0.0771747
1 40.0959 5.07421 -0.0702629 0.0798154
1 41.2076 5.07626 -0.0722406 0.0758033
1 42.3196 5.07818 -0.071332 0.0758109
1 43.4338 5.08007 -0.0733915 0.0758837
1 0.806944 6.0418 0.0750236 0.0743881
1 1.9211 6.04034 0.0732546 0.0763678
1 3.03303 6.03863 0.0732736 0.0737647
1 4.14474 6.0368 0.0717375 0.0750504
1 5.25648 6.03498 0.0741089 0.0775672
1 6.36807 6.03326 0.0732337 0.074516
1 7.47983 6.03217 0.0739136 0.0743641
1 8.59146 6.03089 0.0675749 0.0769066
1 9.70333 6.02962 0.0613486 0.0744727
1 10.8129 6.02897 0.0520004 0.0711137
1 11.9198 6.0286 0.0171406 0.0698743
1 13.024 6.02807 -0.00994694 0.0672521
1 14.1262 6.02787 -0.0120688 0.0617896
1 15.2292 6.02906 0.00857957 0.0504286
1 16.3329 6.0323 0.0284219 0.041098
1 17.4364 6.03651 0.016601 0.037476
1 18.54 6.04056 0.00979325 0.0346579
1 19.6431 6.04389 0.0148581 0.0293938
1 20.7449 6.04628 0.00526329 0.020717
1 21.8451 6.04747 -0.000642334 0.013383
1 22.9447 6.04712 -0.000426066 0.0157416
1 24.0459 6.04535 -0.0112498 0.0254475
1 25.1483 6.0425 -0.0159279 0.0326172
1 26.2515 6.03863 -0.0117267 0.0348058
1 27.3554 6.03408 -0.019168 0.0376055
1 28.4594 6.03003 -0.0158462 0.0460091
1 29.5632 6.02777 0.00196422 0.0575569
1 30.6651 6.02739 0.00537906 0.064303
1 31.7672 6.02785 -0.00872673 0.0680149
1 32.8729 6.02848 -0.0346188 0.0723908
1 33.9818 6.02922 -0.0545203 0.073994
1 35.0928 6.03021 -0.0633874 0.0754107
1 36.2045 6.03149 -0.0685889 0.0757701
1 37.3163 6.03269 -0.0714019 0.0746676
1 38.4278 6.03425 -0.0742514 0.0756662
1 39.5392 6.03571 -0.0714345 0.0733547
1 40.6508 6.03758 -0.0702024 0.0754185
1 41.7626 6.0396 -0.0691678 0.0757795
1 42.8748 6.04119 -0.0706008 0.0746469
1 43.9944 6.04245 -0.0691746 0.0746917
1 0.246345 7.00434 0.0724713 0.0732832
1 1.36592 7.00327 0.0713468 0.0750238
1 2.47802 7.00205 0.0687421 0.0767928
1 3.58993 7.00026 0.0685769 0.0784016
1 4.70147 6.99863 0.0720817 0.0754673
1 5.81281 6.9971 0.0753273 0.0764513
1 6.92444 6.99562 0.0709297 0.0774801
1 8.0362 6.99424 0.0691267 0.0767764
1 9.14789 6.99299 0.0631951 0.0771683
1 10.2585 6.99208 0.0556462 0.075064
1 11.3668 6.99178 0.0308666 0.0706022
1 12.472 6.99137 0.00644724 0.0711076
1 13.5736 6.99085 -0.00622437 0.0660494
1 14.6755 6.9915 -0.00523389 0.0551173
1 15.7793 6.99404 0.015492 0.0458592
1 16.883 6.99791 0.0206319 0.0415791
1 17.9864 7.00214 0.0146626 0.0370475
1 19.0893 7.00635 0.0257461 0.0329455
1 20.1917 7.0101 0.0226681 0.0309184
1 21.2938 7.01267 0.00558467 0.0296614
1 22.3952 7.0133 -0.00202346 0.0294503
1 23.497 7.01171 -0.0124906 0.0300757
1 24.5995 7.00843 -0.0260508 0.0319097
1 25.7022 7.00437 -0.0182641 0.0349555
1 26.8056 6.99997 -0.0172002 0.0380024
1 27.909 6.99553 -0.0279656 0.0416586
1 29.0124 6.99201 -0.011634 0.0504755
1 30.1152 6.99045 0.0158159 0.0623663
1 31.2172 6.99063 0.0164058 0.0693539
1 32.3209 6.99126 -0.0183328 0.0716433
1 33.4273 6.99177 -0.0532348 0.072982
1 34.5368 6.99234 -0.0601474 0.0755527
1 35.6484 6.99353 -0.0682288 0.0792567
1 36.76 6.99504 -0.0702407 0.0767502
1 37.8718 6.99634 -0.0737096 0.0757505
1 38.9832 6.99789 -0.0749235 0.0753561
1 40.0948 6.99951 -0.07295 0.0761746
1 41.2064 7.00102 -0.074856 0.0754686
1 42.3182 7.00271 -0.0743026 0.0762895
1 43.4322 7.00411 -0.076292 0.0779726
1 0.808121 7.96636 0.0713774 0.0771685
1 1.92214 7.96498 0.0722592 0.0752485
1 3.03411 7.96334 0.0721691 0.0734263
1 4.14584 7.96197 0.0710399 0.0735727
1 5.25755 7.96038 0.0742802 0.076491
1 6.3689 7.95892 0.0735359 0.0739554
1 7.48071 7.95761 0.0727176 0.0776412
1 8.59233 7.9559 0.0679322 0.0784472
1 9.70378 7.95493 0.0617146 0.0722963
1 10.8125 7.95477 0.051072 0.0705166
1 11.9187 7.95434 0.0129144 0.073475
1 13.0222 7.95347 -0.0191587 0.068262
1 14.124 7.95386 -0.0205506 0.0562543
1 15.2268 7.9558 0.0100075 0.0484089
1 16.3297 7.95914 0.0311687 0.0424828
1 17.4323 7.9635 0.0198454 0.0353905
1 18.5351 7.96814 0.0214324 0.0318204
1 19.6376 7.97227 0.0264344 0.0355778
1 20.7408 7.97527 0.00859405 0.0414976
1 21.8442 7.97667 -0.000974655 0.044519
1 22.9473 7.97627 -0.0018408 0.0432872
1 24.0509 7.97405 -0.0175991 0.0385073
1 25.1538 7.97037 -0.0285846 0.0333334
1 26.2561 7.96587 -0.0213283 0.0330458
1 27.3589 7.96116 -0.0216039 0.0374633
1 28.4622 7.95694 -0.0152952 0.0430361
1 29.5656 7.954 0.00281186 0.0521547
1 30.6669 7.95297 0.0106963 0.0649404
1 31.7683 7.95349 0.00210193 0.0719658
1 32.8737 7.95432 -0.0297351 0.0725949
1 33.9816 7.95475 -0.0578692 0.0721225
1 35.0918 7.95534 -0.0614748 0.0746891
1 36.2037 7.95662 -0.0657576 0.0770159
1 37.3156 7.95812 -0.0679511 0.0762731
1 38.4273 7.95965 -0.0716177 0.0768199
1 39.5389 7.96132 -0.0734789 0.0749324
1 40.6501 7.9627 -0.0748582 0.0726113
1 41.7618 7.96439 -0.0710352 0.0762361
1 42.8742 7.96575 -0.0749774 0.0737742
1 43.9939 7.96628 -0.0744182 0.0749396
1 0.246855 8.92918 0.0729127 0.078311
1 1.3668 8.92798 0.0721252 0.0763908
1 2.47889 8.92676 0.0713651 0.0768317
1 3.59029 8.92541 0.0722346 0.0765994
1 4.70186 8.92381 0.0707365 0.0760696
1 5.8134 8.92237 0.0728707 0.0756106
1 6.92524 8.92084 0.0672083 0.079861
1 8.03733 8.91906 0.0652578 0.0778679
1 9.14869 8.9182 0.0650929 0.0727673
1 10.2585 8.91797 0.0563486 0.0736418
1 11.3664 8.91726 0.0239181 0.0756331
1 12.4714 8.91642 -0.00592311 0.0718726
1 13.5725 8.91644 -0.0145525 0.0610691
1 14.6737 8.91799 -0.00296723 0.0513131
1 15.7765 8.92103 0.0203923 0.0420723
1 16.879 8.92543 0.0233684 0.034342
1 17.9812 8.93023 0.0180159 0.0332585
1 19.0836 8.93422 0.0227659 0.0393815
1 20.1873 8.93699 0.010272 0.0465491
1 21.2919 8.93854 -0.00348803 0.0517076
1 22.3959 8.93891 0.000915618 0.0533725
1 23.5002 8.93803 -0.000803814 0.0498149
1 24.6047 8.93581 -0.0163121 0.0425285
1 25.7079 8.93236 -0.0182894 0.0357353
1 26.8102 8.92785 -0.0233801 0.0333183
1 27.9121 8.923 -0.032799 0.0367729
1 29.0145 8.91896 -0.0110564 0.044194
1 30.1168 8.91644 0.019837 0.055472
1 31.218 8.91573 0.0228128 0.068225
1 32.3212 8.91644 -0.00918244 0.0767628
1 33.4275 8.91751 -0.0484331 0.0753533
1 34.5364 8.91796 -0.0617314 0.0722129
1 35.6474 8.91844 -0.0691585 0.0760068
1 36.7588 8.91992 -0.0693139 0.0795966
1 37.8707 8.92158 -0.0714756 0.0762977
1 38.9823 8.92301 -0.073399 0.077277
1 40.0941 8.92489 -0.0700277 0.0770785
1 41.2058 8.92616 -0.0722823 0.0745352
1 42.3179 8.92747 -0.0701407 0.0771686
1 43.4322 8.92873 -0.073756 0.0786971
1 0.809461 9.89088 0.0735837 0.0765365
1 1.92347 9.88995 0.0716858 0.0751525
1 3.03515 9.88879 0.0729449 0.073201
1 4.14668 9.8873 0.0709063 0.0773579
1 5.25839 9.88563 0.073389 0.0786368
1 6.36997 9.88392 0.071552 0.0794414
1 7.482 9.88223 0.0723786 0.07802
1 8.59312 9.88128 0.0713698 0.0740786
1 9.70401 9.8809 0.0594365 0.07429
1 10.8129 9.88015 0.044009 0.0781916
1 11.9192 9.87915 0.00290265 0.0758105
1 13.0221 9.87886 -0.0264139 0.0671788
1 14.1229 9.88018 -0.0191213 0.0540258
1 15.2244 9.8832 0.0159658 0.042629
1 16.326 9.88758 0.032933 0.0371186
1 17.4279 9.89218 0.0150784 0.039259
1 18.5306 9.89581 0.00884536 0.0458372
1 19.6344 9.89824 0.00810633 0.0516997
1 20.7394 9.89975 -0.0046985 0.0561345
1 21.844 9.90037 -0.00318481 0.0590806
1 22.9482 9.9002 0.00614758 0.0586631
1 24.0531 9.8992 -0.00202904 0.05448
1 25.1576 9.89719 -0.0110045 0.0483508
1 26.2609 9.8941 -0.0111513 0.0420935
1 27.3632 9.88989 -0.0233745 0.0376292
1 28.4651 9.88517 -0.0225504 0.0379115
1 29.5672 9.88112 0.00135281 0.0456331
1 30.6676 9.87878 0.0171146 0.0603274
1 31.7681 9.87831 0.0112987 0.0730552
1 32.8732 9.87922 -0.0217474 0.0792993
1 33.9813 9.88038 -0.0551213 0.0788852
1 35.0912 9.88106 -0.0633046 0.0741537
1 36.2024 9.88158 -0.0671213 0.0754266
1 37.3141 9.88306 -0.0650503 0.0796974
1 38.4261 9.88485 -0.0693108 0.078064
1 39.5377 9.88632 -0.0690036 0.0757207
1 40.6494 9.88789 -0.068263 0.0770649
1 41.7612 9.88936 -0.0674868 0.0759669
1 42.8734 9.89062 -0.0698489 0.0742783
1 43.9933 9.89206 -0.0646221 0.0744531
1 0.24826 10.8536 0.0667798 0.074333
1 1.36754 10.8535 0.0692853 0.0740669
1 2.4795 10.8524 0.0688358 0.0722484
1 3.59121 10.8509 0.0688389 0.0737338
1 4.70299 10.8492 0.0675837 0.0741439
1 5.81481 10.8474 0.0703162 0.076499
1 6.92672 10.8456 0.0693572 0.0759815
1 8.03827 10.8445 0.0680419 0.0716701
1 9.14932 10.8441 0.0638066 0.0730033
1 10.2595 10.8432 0.0502576 0.0766755
1 11.3676 10.8419 0.0152308 0.0764375
1 12.4723 10.8414 -0.0135224 0.068346
1 13.5722 10.8426 -0.0134032 0.053317
1 14.6716 10.8457 0.00152535 0.0401828
1 15.7733 10.85 0.0186144 0.0366122
1 16.8757 10.8541 0.0126013 0.0412244
1 17.9786 10.8573 0.000451021 0.0472465
1 19.0823 10.8595 0.00355449 0.0508154
1 20.187 10.861 -0.00167717 0.0532274
1 21.292 10.8618 -0.00646694 0.0561035
1 22.396 10.8619 0.00307758 0.057371
1 23.5003 10.8615 0.00555157 0.0558775
1 24.6054 10.8604 -0.00233428 0.0522826
1 25.7099 10.8586 0.00212581 0.0482097
1 26.8134 10.8558 -0.00602185 0.0436542
1 27.9157 10.852 -0.0279556 0.0390255
1 29.0173 10.8477 -0.0163214 0.0370494
1 30.118 10.8438 0.0161625 0.0439434
1 31.2175 10.8413 0.0266784 0.0587484
1 32.3197 10.8409 -0.000249424 0.0739001
1 33.4262 10.8421 -0.0390135 0.0790683
1 34.5356 10.8435 -0.0561863 0.0759599
1 35.6466 10.8442 -0.0686155 0.0725504
1 36.7575 10.845 -0.0693585 0.074217
1 37.8693 10.8464 -0.0692814 0.0759401
1 38.981 10.8482 -0.0734725 0.0759288
1 40.0926 10.8499 -0.0701075 0.0755565
1 41.2043 10.8517 -0.0720089 0.0732429
1 42.3159 10.8529 -0.0712037 0.0723991
1 43.4297 10.854 -0.0690968 0.074251
1 0.809869 11.8168 0.0753833 0.0698317
1 1.92383 11.8159 0.0743444 0.0732329
1 3.03576 11.8143 0.0708369 0.0772086
1 4.14774 11.8124 0.0694391 0.0773955
1 5.25964 11.8105 0.0709694 0.0779765
1 6.3714 11.8087 0.0689781 0.0768898
1 7.48322 11.8075 0.0712972 0.0734752
1 8.59413 11.807 0.0683999 0.0739233
1 9.70551 11.8059 0.0510409 0.0799088
1 10.8152 11.8043 0.0352145 0.0815699
1 11.9211 11.8036 0.000527252 0.0712233
1 13.0224 11.805 -0.0240567 0.0555738
1 14.1213 11.8081 -0.0193932 0.0445137
1 15.222 11.812 0.00734816 0.0432402
1 16.3243 11.8157 0.0177141 0.0478011
1 17.4272 11.8185 -0.00246815 0.051832
1 18.531 11.8206 -0.0072729 0.0539862
1 19.6354 11.8221 -0.00105517 0.0551174
1 20.7401 11.823 -0.00620712 0.0569819
1 21.8441 11.8233 -0.00196088 0.0587969
1 22.9478 11.8232 0.00724346 0.0586121
1 24.0523 11.8226 0.00130051 0.0567146
1 25.1569 11.8214 -0.000306149 0.0548224
1 26.2609 11.8197 0.00684578 0.0523957
1 27.3645 11.8172 -0.00413172 0.0488849
1 28.4674 11.8139 -0.0103921 0.0447564
1 29.5694 11.8099 0.00380391 0.0428527
1 30.6682 11.8062 0.0146086 0.0491455
1 31.7669 11.8037 0.0110637 0.0627191
1 32.8709 11.8033 -0.016478 0.0754044
1 33.9792 11.8046 -0.0470328 0.0819028
1 35.0898 11.8063 -0.057745 0.0780194
1 36.2011 11.8071 -0.0662017 0.0735436
1 37.3124 11.8079 -0.0661592 0.0761908
1 38.4242 11.8096 -0.0686868 0.0790688
1 39.5358 11.8115 -0.0679731 0.0771066
1 40.6474 11.8132 -0.0661669 0.0771044
1 41.7591 11.8152 -0.0644552 0.0756039
1 42.8708 11.8165 -0.06654 0.0713836
1 43.9897 11.8172 -0.0645386 0.0719369
1 0.250366 12.7814 0.067313 0.0631641
1 1.36909 12.7799 0.0677008 0.0669025
1 2.48118 12.7778 0.0644328 0.072624
1 3.59317 12.7755 0.0667511 0.0717225
1 4.705 12.7735 0.0658035 0.0732201
1 5.81692 12.7714 0.0691116 0.0721553
1 6.92848 12.7703 0.069066 0.0660429
1 8.03983 12.7696 0.0631591 0.0676067
1 9.15168 12.7681 0.0540034 0.07548
1 10.2626 12.7662 0.0452026 0.0744943
1 11.3702 12.7655 0.018289 0.0639696
1 12.4732 12.7669 -0.0121925 0.0513139
1 13.5716 12.7699 -0.0208236 0.043112
1 14.6709 12.7734 -0.0133187 0.0416845
1 15.7734 12.7766 0.00210897 0.0440373
1 16.8769 12.7792 -0.00183363 0.0468033
1 17.9804 12.7812 -0.0109185 0.0479247
1 19.0842 12.7828 -0.00226926 0.0487398
1 20.1883 12.7839 -0.0020784 0.0501407
1 21.2924 12.7844 -0.00588977 0.0512868
1 22.3958 12.7844 0.00339758 0.0513494
1 23.4995 12.7841 0.00586861 0.050969
1 24.6039 12.7834 -0.000508289 0.0498389
1 25.708 12.7821 0.00924608 0.0484339
1 26.8118 12.7803 0.00733974 0.04706
1 27.9151 12.778 -0.010466 0.0452991
1 29.0178 12.775 -0.000281403 0.0424544
1 30.1188 12.7716 0.0261578 0.0410094
1 31.2174 12.7681 0.0283759 0.04502
1 32.3179 12.7657 -0.00299468 0.0569824
1 33.4231 12.7653 -0.0370094 0.069748
1 34.5327 12.7669 -0.0476816 0.0748675
1 35.6446 12.7687 -0.0627356 0.0719434
1 36.7557 12.7699 -0.0691199 0.0662129
1 37.867 12.7707 -0.0689317 0.0682834
1 38.9787 12.7724 -0.0690309 0.0736643
1 40.0907 12.7746 -0.0665323 0.0719921
1 41.2026 12.7766 -0.0691225 0.0713399
1 42.3148 12.7789 -0.0710711 0.0702843
1 43.4287 12.7805 -0.0744665 0.0685043
1 0.811419 13.7442 0.0645154 0.069207
1 1.92578 13.7415 0.0626909 0.070821
1 3.03827 13.7388 0.0616124 0.0680911
1 4.15058 13.7364 0.0607657 0.0686349
1 5.26262 13.7341 0.068251 0.0634913
1 6.37375 13.7329 0.0697096 0.0576037
1 7.48546 13.7319 0.0654696 0.0621107
1 8.59729 13.7299 0.059585 0.0671417
1 9.7093 13.7278 0.047633 0.0648093
1 10.8184 13.727 0.0367711 0.055023
1 11.923 13.7282 -0.00258431 0.0433581
1 13.0236 13.7309 -0.0370809 0.035377
1 14.1226 13.7341 -0.0363237 0.0335048
1 15.224 13.737 -0.00763244 0.0340328
1 16.3269 13.7394 0.00671764 0.0343169
1 17.43 13.7415 -0.00893687 0.0341222
1 18.5335 13.7431 -0.00938306 0.0347747
1 19.6373 13.7443 -0.00021934 0.0363387
