1 7.27853 2.04751 -0.0473116 -0.094988
1 8.3926 2.04835 -0.0515297 -0.100977
1 9.50661 2.05104 -0.0549617 -0.0871643
1 10.6226 2.05646 -0.0649996 -0.0737861
1 11.7402 2.06452 -0.07539 -0.0585963
1 12.8589 2.07251 -0.0736311 -0.0386527
1 13.9786 2.0765 -0.0716951 -0.0238847
1 15.0981 2.07555 -0.0693951 -0.0146272
1 16.217 2.07185 -0.0608856 -1.08375e-05
1 17.3365 2.06792 -0.0550132 0.0121688
1 18.4576 2.06486 -0.0455144 0.0199497
1 19.5818 2.0621 -0.0360067 0.0199545
1 20.7086 2.05951 -0.0281381 0.0197317
1 21.8371 2.0582 -0.00834337 0.0266188
1 22.966 2.05885 0.0182654 0.0232116
1 24.094 2.06069 0.0343966 0.018002
1 25.2201 2.06344 0.0384259 0.0221398
1 26.3427 2.06677 0.0458138 0.0173289
1 27.4627 2.07018 0.0595075 0.00538065
1 28.582 2.07369 0.0677208 -0.00750985
1 29.7012 2.07667 0.0710155 -0.01858
1 30.8209 2.07563 0.0757768 -0.0334138
1 31.9406 2.06932 0.0765935 -0.051694
1 33.0592 2.06078 0.0720742 -0.0684623
1 34.176 2.05318 0.0576671 -0.0861586
1 35.2904 2.04826 0.0517079 -0.094036
1 36.404 2.0474 0.0510912 -0.0891829
1 37.5181 2.04939 0.0531896 -0.0852727
1 38.6331 2.05255 0.0676252 -0.0849713
1 39.7484 2.05514 0.0694292 -0.0865191
1 40.8631 2.05646 0.0576835 -0.0855952
1 41.9753 2.05885 0.05287 -0.0873994
1 43.0869 2.06362 0.0595068 -0.0815266
1 44.2086 2.06742 0.0516699 -0.0761345
1 0.0332847 3.03055 -0.0607325 -0.0712824
1 1.15447 3.02637 -0.0603608 -0.0777976
1 2.26692 3.02301 -0.0613953 -0.0783323
1 3.37969 3.01817 -0.0636871 -0.0753801
1 4.49394 3.01577 -0.0666267 -0.0885059
1 5.60873 3.01391 -0.0643168 -0.0891803
1 6.72284 3.01174 -0.051565 -0.0936034
1 7.83573 3.01162 -0.0506536 -0.0982106
1 8.94881 3.01348 -0.0565741 -0.0880043
1 10.0632 3.01625 -0.0658468 -0.0734722
1 11.1793 3.02069 -0.0756293 -0.0595273
1 12.2978 3.02736 -0.0794829 -0.0515261
1 13.4183 3.03378 -0.084698 -0.0403279
1 14.5391 3.03576 -0.0829284 -0.0220658
1 15.6601 3.03397 -0.0802832 -0.00710199
1 16.7805 3.03028 -0.0691742 0.00229134
1 17.9007 3.02674 -0.052367 0.00870952
1 19.0226 3.02401 -0.0390154 0.00880312
1 20.147 3.02162 -0.0289481 0.0108051
1 21.2736 3.02009 -0.0144195 0.0122374
1 22.4014 3.01978 0.00896732 0.0120305
1 23.5288 3.02067 0.0245019 0.012135
1 24.6545 3.02284 0.0331974 0.0108259
1 25.7779 3.02549 0.0429229 0.00953639
1 26.8988 3.02869 0.0540711 0.00717459
1 28.0188 3.03256 0.0732921 -0.00104123
1 29.1402 3.0353 0.0841854 -0.0154703
1 30.2615 3.03569 0.0860362 -0.0340952
1 31.3817 3.03137 0.0847963 -0.0514102
1 32.5013 3.02398 0.0829909 -0.0597598
1 33.6191 3.01814 0.0745314 -0.0661826
1 34.7347 3.01423 0.060733 -0.0785426
1 35.8485 3.01181 0.0539271 -0.0897695
1 36.9615 3.01187 0.0450575 -0.0932635
1 38.0746 3.01357 0.0449529 -0.0903337
1 39.1885 3.01584 0.0555169 -0.086443
1 40.3035 3.01791 0.0595376 -0.0854059
1 41.4175 3.02157 0.0516323 -0.0756748
1 42.529 3.02522 0.0422236 -0.0848036
1 43.6422 3.02771 0.0337799 -0.0760557
1 0.600687 3.99126 -0.0403377 -0.070862
1 1.71347 3.98815 -0.051755 -0.070571
1 2.82577 3.98376 -0.0560759 -0.0629538
1 3.93881 3.97974 -0.0561082 -0.0787871
1 5.05257 3.97745 -0.0564848 -0.0824437
1 6.16608 3.9758 -0.0455599 -0.0828184
1 7.27879 3.97517 -0.0443697 -0.089169
1 8.39119 3.9765 -0.0560817 -0.0892184
1 9.50513 3.97827 -0.0614327 -0.0661147
1 10.6208 3.98002 -0.0736254 -0.0509105
1 11.738 3.98331 -0.082524 -0.0478191
1 12.8574 3.989 -0.0863883 -0.0440622
1 13.9787 3.99362 -0.0931425 -0.0316437
1 15.1012 3.9939 -0.0919739 -0.0134433
1 16.2235 3.99185 -0.0774926 -0.00198174
1 17.3442 3.98905 -0.0573188 0.00115864
1 18.4646 3.98655 -0.0402547 0.00409067
1 19.5867 3.98456 -0.0282134 0.00777291
1 20.7111 3.98304 -0.0209769 0.00812226
1 21.8376 3.98242 -0.00515201 0.0087817
1 22.9646 3.98254 0.0117898 0.00779557
1 24.0904 3.98385 0.0206425 0.0066499
1 25.2139 3.98569 0.0311533 0.00554755
1 26.3348 3.98788 0.0430681 0.00203775
1 27.4549 3.99072 0.0665812 0.00202818
1 28.5767 3.99322 0.0954441 -0.00571795
1 29.6997 3.99437 0.104584 -0.0240943
1 30.8222 3.99216 0.0948101 -0.042184
1 31.943 3.98629 0.0795434 -0.050518
1 33.061 3.98144 0.0734695 -0.0498239
1 34.1769 3.97882 0.0655958 -0.0576362
1 35.2913 3.97682 0.0570165 -0.0742456
1 36.4041 3.97567 0.0555707 -0.0848013
1 37.5174 3.97583 0.0556275 -0.0852166
1 38.6315 3.97713 0.0639088 -0.082731
1 39.7459 3.97939 0.0663965 -0.0800944
1 40.8596 3.98271 0.0570334 -0.0652898
1 41.9726 3.98716 0.0585713 -0.070403
1 43.0847 3.99075 0.0559159 -0.0695932
1 44.2046 3.99176 0.0651932 -0.0744048
1 0.0400491 4.95585 -0.0707372 -0.0716627
1 1.15952 4.95405 -0.0673232 -0.0636227
1 2.2715 4.94934 -0.0607908 -0.0642345
1 3.38287 4.94513 -0.056663 -0.0675148
1 4.49557 4.94163 -0.069497 -0.0718998
1 5.60941 4.93897 -0.0716311 -0.0855435
1 6.72306 4.93856 -0.0599681 -0.0904964
1 7.83547 4.93982 -0.0561759 -0.0866743
1 8.94858 4.94126 -0.0659904 -0.0703007
1 10.0634 4.94176 -0.0704015 -0.0521999
1 11.1789 4.9424 -0.0722246 -0.0368681
1 12.2968 4.94459 -0.0809985 -0.038194
1 13.4179 4.94917 -0.0974947 -0.0397344
1 14.5406 4.95192 -0.102896 -0.0249138
1 15.6641 4.95186 -0.0971439 -0.0163593
1 16.7863 4.95072 -0.0686152 -0.0104834
1 17.9063 4.94931 -0.038485 -0.0044342
1 19.0266 4.94817 -0.0253423 -0.00295337
1 20.1493 4.94679 -0.0170843 0.00283534
1 21.2744 4.94603 -0.00694382 0.00582439
1 22.401 4.94605 0.00838961 0.00136539
1 23.5275 4.94638 0.0159888 0.00276363
1 24.6517 4.94761 0.0190094 0.000391735
1 25.773 4.94877 0.0275487 -0.00446932
1 26.8932 4.95005 0.0444985 -0.00734848
1 28.0138 4.95155 0.0767028 -0.0115237
1 29.1366 4.9522 0.101071 -0.0200762
1 30.2607 4.95123 0.106083 -0.034542
1 31.3827 4.94744 0.0936893 -0.0419991
1 32.5016 4.94369 0.0801197 -0.038936
1 33.6182 4.94221 0.0752339 -0.0480672
1 34.7339 4.9409 0.0685777 -0.0608934
1 35.8484 4.94003 0.058341 -0.074641
1 36.9609 4.93899 0.0518433 -0.0872817
1 38.0735 4.93924 0.0538157 -0.0828642
1 39.1868 4.94108 0.0649891 -0.080861
1 40.3005 4.94365 0.066 -0.0725562
1 41.414 4.94779 0.067776 -0.0661226
1 42.527 4.95212 0.0623397 -0.0598297
1 43.6418 4.95593 0.0595993 -0.0758794
1 0.602923 5.91977 -0.0741942 -0.0735312
1 1.7179 5.91486 -0.0777704 -0.0701987
1 2.83016 5.91095 -0.0748691 -0.0750571
1 3.94305 5.90667 -0.0810221 -0.0762617
1 5.05611 5.90305 -0.0721436 -0.0854973
1 6.16817 5.90228 -0.0573348 -0.0990434
1 7.2795 5.90323 -0.0572686 -0.0981091
1 8.3919 5.90418 -0.0675777 -0.0788878
1 9.50704 5.90445 -0.0743372 -0.0561971
1 10.6232 5.90418 -0.0826976 -0.040557
1 11.7396 5.90329 -0.0884088 -0.0334389
1 12.8582 5.90502 -0.0918351 -0.0412994
1 13.979 5.90837 -0.0986701 -0.0424682
1 15.1021 5.91044 -0.0972932 -0.0345687
1 16.2255 5.91136 -0.0779638 -0.0301087
1 17.3465 5.9115 -0.0453492 -0.0267925
1 18.4663 5.91149 -0.0251196 -0.0172062
1 19.5874 5.91119 -0.0135561 -0.00757411
1 20.7112 5.91029 -0.0113882 -0.00445609
1 21.8374 5.9103 -0.0060047 -0.00534836
1 22.9643 5.91043 0.00591783 -0.00541918
1 24.0902 5.91071 0.0119292 -0.00804398
1 25.2132 5.91135 0.0164318 -0.0129115
1 26.3334 5.91156 0.0302004 -0.0210096
1 27.4533 5.91157 0.0609337 -0.0269401
1 28.5749 5.91116 0.092382 -0.0309574
1 29.6982 5.91007 0.106716 -0.0402126
1 30.8208 5.9074 0.101271 -0.0456775
1 31.9411 5.90424 0.0837395 -0.0353784
1 33.0584 5.90419 0.0818731 -0.0357871
1 34.1741 5.90449 0.0821252 -0.0585014
1 35.2894 5.90355 0.0751822 -0.06765
1 36.4029 5.90317 0.0736052 -0.0832396
1 37.5156 5.90236 0.0755897 -0.0926734
1 38.6289 5.9031 0.0843124 -0.0904943
1 39.7426 5.90537 0.0848683 -0.0815125
1 40.8553 5.90925 0.0736652 -0.0789743
1 41.9674 5.91263 0.0717299 -0.0736913
1 43.0794 5.9179 0.0852005 -0.073023
1 44.1986 5.92444 0.0825582 -0.09143
1 0.0465038 6.88892 -0.0899088 -0.0871535
1 1.16596 6.881 -0.0871918 -0.0731257
1 2.27764 6.87669 -0.0813062 -0.0778968
1 3.38939 6.87274 -0.0812791 -0.0684726
1 4.50176 6.86882 -0.0850267 -0.0800359
1 5.61339 6.86701 -0.0785329 -0.0918475
1 6.7253 6.86719 -0.0745348 -0.0909655
1 7.83756 6.8677 -0.0809026 -0.0758239
1 8.95168 6.86723 -0.0907084 -0.0582811
1 10.0682 6.86656 -0.0955737 -0.0405772
1 11.1848 6.86501 -0.0883924 -0.0242659
1 12.3013 6.864 -0.0833231 -0.0289631
1 13.4197 6.86584 -0.0901126 -0.0398773
1 14.54 6.86876 -0.097539 -0.0409764
1 15.6623 6.87087 -0.0950934 -0.0369797
1 16.7843 6.87247 -0.0629497 -0.0337135
1 17.9046 6.87386 -0.0290947 -0.0259643
1 19.0247 6.87462 -0.0161452 -0.0158795
1 20.1474 6.87436 -0.0090083 -0.00601095
1 21.2737 6.87436 -0.00445334 -0.00304494
1 22.4017 6.8746 0.00326865 -0.00419082
1 23.5288 6.87439 0.0115021 -0.00454146
1 24.6535 6.87453 0.0125073 -0.0117306
1 25.7749 6.87444 0.0199131 -0.0207653
1 26.895 6.87331 0.0407688 -0.0296225
1 28.0157 6.87192 0.0730541 -0.035653
1 29.1382 6.87029 0.0923785 -0.0376862
1 30.2603 6.86787 0.0984417 -0.0414562
1 31.3796 6.86513 0.0930395 -0.0377876
1 32.4962 6.86479 0.0874564 -0.0261685
1 33.6124 6.86663 0.0898663 -0.0338815
1 34.7294 6.86715 0.0845875 -0.051351
1 35.8446 6.86728 0.072798 -0.0713431
1 36.9565 6.86664 0.0655387 -0.0873149
1 38.0676 6.86659 0.0722092 -0.0851922
1 39.1796 6.86809 0.0857034 -0.0819508
1 40.2919 6.87144 0.0950433 -0.0739043
1 41.4044 6.87541 0.0917466 -0.0762271
1 42.5156 6.87974 0.0998676 -0.0802066
1 43.6295 6.88639 0.104121 -0.0769206
1 0.617764 7.84938 -0.0998849 -0.0758558
1 1.73027 7.84331 -0.0963083 -0.0733044
1 2.84105 7.83935 -0.0931208 -0.0741336
1 3.95199 7.83516 -0.088522 -0.0763304
1 5.0626 7.83325 -0.0818936 -0.0865932
1 6.17308 7.83218 -0.0736862 -0.0857314
1 7.28413 7.83141 -0.0816581 -0.0775577
1 8.39756 7.83017 -0.0943398 -0.0602975
1 9.514 7.82885 -0.10273 -0.0431657
1 10.6316 7.82723 -0.104846 -0.032477
1 11.7473 7.8258 -0.0921422 -0.0296832
1 12.8626 7.82605 -0.0883883 -0.0376185
1 13.9792 7.8281 -0.0904432 -0.0454267
1 15.0994 7.83072 -0.0943137 -0.0418163
1 16.2214 7.83303 -0.0850995 -0.0405376
1 17.3423 7.83526 -0.0522775 -0.0405256
1 18.4628 7.83717 -0.0269367 -0.0284901
1 19.5841 7.83809 -0.0180286 -0.0188115
1 20.7088 7.83828 -0.0178464 -0.0154536
1 21.8371 7.83855 -0.00676714 -0.00980753
1 22.9658 7.83864 0.00928543 -0.00800267
1 24.0929 7.83842 0.0165482 -0.0176346
1 25.2166 7.83801 0.0206568 -0.0252527
1 26.3373 7.83637 0.0340136 -0.0333533
1 27.4576 7.83414 0.0688226 -0.04178
1 28.5792 7.83223 0.0963127 -0.0411188
1 29.7 7.83014 0.0984285 -0.0428706
1 30.8179 7.82765 0.0902417 -0.0437902
1 31.9342 7.82624 0.0796027 -0.0330212
1 33.0497 7.82716 0.0921163 -0.029534
1 34.166 7.82859 0.113825 -0.0420528
1 35.2835 7.82994 0.110568 -0.0526292
1 36.3985 7.83087 0.0920101 -0.0722524
1 37.51 7.83142 0.0751924 -0.085627
1 38.6206 7.83212 0.0827711 -0.0869176
1 39.7315 7.83443 0.0925493 -0.0762061
1 40.8424 7.83811 0.0924353 -0.0735876
1 41.9529 7.84226 0.0952561 -0.0816995
1 43.0639 7.84695 0.106905 -0.0772097
1 44.1838 7.85644 0.111016 -0.0731218
1 0.0620171 8.81737 -0.104248 -0.0656566
1 1.18189 8.81042 -0.104985 -0.0802231
1 2.29234 8.8058 -0.0915604 -0.0824895
1 3.40209 8.80263 -0.0832071 -0.0857508
1 4.5111 8.80019 -0.087321 -0.0923326
1 5.62111 8.79836 -0.0872153 -0.0892624
1 6.73254 8.79592 -0.0932996 -0.0768837
1 7.84604 8.7932 -0.116471 -0.0650956
1 8.96216 8.79086 -0.126256 -0.0563576
1 10.0798 8.78934 -0.120582 -0.0499309
1 11.1954 8.7884 -0.0952519 -0.0448144
1 12.3094 8.78835 -0.0792266 -0.0455792
1 13.424 8.79004 -0.0860485 -0.0468899
1 14.54 8.79206 -0.0954569 -0.0483582
1 15.6595 8.79379 -0.103198 -0.0483452
1 16.7805 8.79609 -0.0811857 -0.0493168
1 17.9008 8.79879 -0.0440839 -0.0447763
1 19.0214 8.80091 -0.0268415 -0.0375166
1 20.1449 8.80221 -0.0243854 -0.0303781
1 21.2728 8.80282 -0.0115918 -0.0257923
1 22.4021 8.80275 0.0106448 -0.0248594
1 23.5306 8.80264 0.0224197 -0.0276971
1 24.6565 8.80206 0.0250317 -0.0337333
1 25.7785 8.80018 0.0328342 -0.041605
1 26.8989 8.79749 0.0555318 -0.0481185
1 28.0194 8.79515 0.0862308 -0.0469408
1 29.14 8.7935 0.0916122 -0.0445835
1 30.2581 8.79169 0.0850399 -0.0477882
1 31.3729 8.78993 0.0867082 -0.0512997
1 32.4864 8.78925 0.0963403 -0.0504303
1 33.6008 8.78943 0.111761 -0.0491208
1 34.7179 8.7904 0.118143 -0.0506653
1 35.8357 8.79222 0.115832 -0.0632997
1 36.9499 8.79468 0.0962483 -0.0710442
1 38.0611 8.7975 0.0773591 -0.0841986
1 39.1708 8.7992 0.0809422 -0.0951507
1 40.28 8.80137 0.0866046 -0.0881473
1 41.3897 8.80524 0.0858589 -0.0818964
1 42.4995 8.80869 0.0910763 -0.0803973
1 43.611 8.81428 0.092784 -0.0736671
1 0.63191 9.77656 -0.0826083 -0.0684557
1 1.74383 9.77286 -0.0856298 -0.0858807
1 2.85289 9.77002 -0.0787106 -0.0903077
1 3.96218 9.76836 -0.0805407 -0.0943345
1 5.07201 9.76618 -0.0917912 -0.0883803
1 6.18332 9.76242 -0.0939262 -0.0708374
1 7.29632 9.7572 -0.107482 -0.0632831
1 8.41136 9.7536 -0.118901 -0.0623734
1 9.5284 9.75182 -0.113692 -0.0580478
1 10.6446 9.75163 -0.107534 -0.0572883
1 11.7582 9.75235 -0.090308 -0.059152
1 12.8708 9.75392 -0.0809066 -0.0565289
1 13.984 9.75564 -0.0740526 -0.0463768
1 15.1007 9.75681 -0.0798002 -0.0432924
1 16.2201 9.75807 -0.0847227 -0.0492259
1 17.3395 9.76022 -0.0610239 -0.0545458
1 18.4596 9.76305 -0.0359984 -0.0498179
1 19.5816 9.76548 -0.031192 -0.0442108
1 20.7075 9.76702 -0.0278253 -0.0414746
1 21.8368 9.76763 -0.00658293 -0.0390834
1 22.9666 9.76732 0.0138062 -0.0400622
1 24.0951 9.7665 0.0246906 -0.0443235
1 25.2193 9.76456 0.0316932 -0.0475399
1 26.3402 9.7617 0.0427203 -0.0522157
1 27.4602 9.75918 0.0757449 -0.0515061
1 28.5799 9.75774 0.0925793 -0.0439047
1 29.6975 9.75705 0.0850775 -0.042156
1 30.8118 9.75584 0.0819111 -0.0519351
1 31.9249 9.75412 0.0750113 -0.058462
1 33.0382 9.75264 0.0871326 -0.0601134
1 34.1526 9.75213 0.11015 -0.0612847
1 35.2691 9.75309 0.121739 -0.0609862
1 36.3851 9.75567 0.122374 -0.0623209
1 37.4994 9.76009 0.104925 -0.0664809
1 38.6119 9.76482 0.0929754 -0.0820342
1 39.7221 9.76775 0.0835165 -0.0907595
1 40.8309 9.76963 0.067477 -0.0898409
1 41.9398 9.772 0.0757538 -0.0859568
1 43.0492 9.77586 0.0864926 -0.0758493
1 44.1688 9.77934 0.0824611 -0.0603479
1 0.0735675 10.7417 -0.0680972 -0.0594803
1 1.19234 10.7394 -0.0685399 -0.0694798
1 2.30148 10.7378 -0.0608723 -0.085556
1 3.40981 10.7364 -0.0643506 -0.0871235
1 4.52028 10.7344 -0.0867787 -0.0738192
1 5.63301 10.7298 -0.0969573 -0.061595
1 6.74702 10.7233 -0.0969048 -0.0560701
1 7.86089 10.7181 -0.103381 -0.0573472
1 8.97576 10.7152 -0.0994383 -0.0611443
1 10.0911 10.7151 -0.0904082 -0.062451
1 11.2047 10.7163 -0.0718183 -0.0588783
1 12.3177 10.7185 -0.0620883 -0.0615336
1 13.4306 10.7212 -0.0716152 -0.0527196
1 14.5437 10.7222 -0.0741524 -0.0387491
1 15.6601 10.7225 -0.0777824 -0.038702
1 16.7791 10.7234 -0.0668846 -0.0461536
1 17.8981 10.7254 -0.0408729 -0.0529093
1 19.0181 10.7284 -0.0264106 -0.0542862
1 20.1426 10.7312 -0.0265518 -0.0494344
1 21.2719 10.7327 -0.0152354 -0.0435648
1 22.4025 10.7328 0.0098658 -0.0459705
1 23.5329 10.732 0.0256001 -0.0503277
1 24.6597 10.7301 0.0260004 -0.0499695
1 25.7814 10.727 0.0300826 -0.0549601
1 26.9013 10.7245 0.0509187 -0.0522528
1 28.02 10.7231 0.0709153 -0.0400499
1 29.1377 10.7228 0.0648259 -0.0345301
1 30.2532 10.7227 0.0623379 -0.0415731
1 31.3657 10.721 0.0677889 -0.0596545
1 32.4779 10.7183 0.076727 -0.0651944
1 33.5908 10.7165 0.0896372 -0.0622346
1 34.7058 10.7158 0.0907563 -0.0623003
1 35.8215 10.7169 0.0927872 -0.0616953
1 36.9351 10.7209 0.0918111 -0.0559437
1 38.0483 10.7272 0.0896433 -0.0546055
1 39.1612 10.733 0.0896316 -0.0687135
1 40.2726 10.736 0.0771632 -0.0836507
1 41.3821 10.7378 0.0650721 -0.087635
1 42.491 10.7396 0.0666228 -0.079065
1 43.6031 10.7406 0.0649749 -0.0659788
1 0.637495 11.705 -0.0602249 -0.0701261
1 1.74872 11.7045 -0.0594319 -0.0803362
1 2.85824 11.7038 -0.0629536 -0.0804594
1 3.96932 11.7009 -0.0786428 -0.0748459
1 5.08222 11.6965 -0.0821005 -0.0603644
1 6.1958 11.6897 -0.069732 -0.0517828
1 7.30854 11.6834 -0.0653873 -0.0591847
1 8.42098 11.6792 -0.0672628 -0.065025
1 9.53541 11.6782 -0.0673587 -0.0675808
1 10.6498 11.6796 -0.0714528 -0.0644992
1 11.7624 11.6819 -0.0643074 -0.0682664
1 12.8748 11.6852 -0.0570538 -0.0661228
1 13.9879 11.6876 -0.053011 -0.0478562
1 15.1029 11.688 -0.0564293 -0.0329868
1 16.2197 11.6877 -0.0597203 -0.0303737
1 17.3374 11.688 -0.0400996 -0.0421407
1 18.4561 11.6902 -0.0221939 -0.050815
1 19.5775 11.6933 -0.0247587 -0.0509576
1 20.7049 11.6955 -0.0233763 -0.048593
1 21.8362 11.6968 -0.00668056 -0.0485689
1 22.9682 11.6965 0.0138747 -0.0491372
1 24.0989 11.6946 0.0254732 -0.0496619
1 25.2235 11.6918 0.0206853 -0.052041
1 26.3434 11.6892 0.0240594 -0.0490407
1 27.4618 11.6879 0.0532129 -0.0348664
1 28.5793 11.688 0.0641615 -0.0297434
1 29.695 11.6886 0.0632354 -0.0358035
1 30.8081 11.6876 0.0635346 -0.0552826
1 31.9207 11.6845 0.0485233 -0.0684514
1 33.0337 11.6815 0.0552981 -0.0670739
1 34.1472 11.6796 0.0711234 -0.0695456
1 35.2617 11.679 0.0740365 -0.0664925
1 36.3749 11.6818 0.0746295 -0.0592989
1 37.4874 11.687 0.0706338 -0.0569325
1 38.6013 11.6939 0.0806367 -0.0537503
1 39.7151 11.6995 0.0825289 -0.0675167
1 40.8272 11.703 0.0570045 -0.077383
1 41.9371 11.7047 0.0461092 -0.0809723
1 43.0468 11.7051 0.0505007 -0.0748228
1 44.1651 11.705 0.0467357 -0.0607176
1 0.074286 12.67 -0.0391017 -0.0646308
1 1.19236 12.6716 -0.0482235 -0.078785
1 2.30215 12.6703 -0.0460403 -0.0815766
1 3.41315 12.6677 -0.0505338 -0.073246
1 4.52619 12.6633 -0.0686758 -0.0688711
1 5.64006 12.6572 -0.0648014 -0.0635806
1 6.75318 12.6506 -0.0528446 -0.0692498
1 7.86535 12.6458 -0.0589866 -0.0711957
1 8.97794 12.6429 -0.0595719 -0.0786043
1 10.092 12.6435 -0.0592231 -0.0818622
1 11.2057 12.6455 -0.0464533 -0.075896
1 12.3186 12.6489 -0.0422645 -0.0770792
1 13.4316 12.6524 -0.0570955 -0.0698623
1 14.5452 12.6539 -0.0557284 -0.0479464
1 15.6608 12.6535 -0.0538225 -0.0336883
1 16.7778 12.6526 -0.0410073 -0.0348052
1 17.8952 12.6528 -0.0173366 -0.0457769
1 19.0141 12.6547 -0.0132341 -0.0521012
1 20.1389 12.6572 -0.0201402 -0.0576009
1 21.2702 12.6591 -0.0133603 -0.0580524
1 22.4034 12.6597 0.00450928 -0.0589374
1 23.536 12.6585 0.0221 -0.0602967
1 24.6638 12.6561 0.0159477 -0.0558016
1 25.7852 12.6538 0.00943839 -0.0511996
1 26.9034 12.6528 0.0300829 -0.0399266
1 28.0199 12.6533 0.0509134 -0.0325529
1 29.1365 12.6541 0.0508793 -0.0403228
1 30.252 12.6539 0.0515967 -0.0558965
1 31.3655 12.6514 0.0488693 -0.0752481
1 32.4783 12.6479 0.0521595 -0.0781495
1 33.5912 12.6453 0.0630041 -0.076119
1 34.7054 12.6437 0.0527712 -0.0790623
1 35.8189 12.6449 0.0413315 -0.0754515
1 36.9302 12.6489 0.0373836 -0.0714975
1 38.0414 12.6543 0.0462193 -0.0646036
1 39.1547 12.6609 0.0694851 -0.0656245
1 40.2683 12.6658 0.066375 -0.0695603
