1 0.599494 0.0563104 0.0590378 0.0868295
1 1.71776 0.0475598 0.0622756 0.081583
1 2.83282 0.0479223 0.0714563 0.0527644
1 3.9455 0.0531151 0.0753993 0.0500008
1 5.05694 0.0579121 0.0763065 0.0577769
1 6.16847 0.0613859 0.0618765 0.069793
1 7.28283 0.0632057 0.0311239 0.0823149
1 8.40052 0.0638591 0.0102293 0.0888339
1 9.51995 0.0640741 0.00212278 0.0907887
1 10.6399 0.0641407 0.000289885 0.0911163
1 11.7601 0.0641396 -0.00013726 0.0911308
1 12.8801 0.0640828 -0.000333987 0.0910958
1 14.0001 0.0639827 -0.00074767 0.0909917
1 15.1201 0.0639121 -0.000138356 0.0909015
1 16.2401 0.0638864 2.26627e-05 0.0907553
1 17.36 0.0639165 0.000611003 0.0908683
1 18.48 0.0640235 0.00088173 0.0912276
1 19.6 0.0641546 1.36319e-06 0.0911927
1 20.72 0.064205 0.000112313 0.0910261
1 21.84 0.0641626 0.000328791 0.0912698
1 22.9601 0.064048 -0.000362782 0.0914012
1 24.0801 0.0639676 -0.000184215 0.0910804
1 25.2001 0.0639583 -8.33596e-05 0.0908309
1 26.3201 0.0639705 -0.000356783 0.0906961
1 27.4399 0.0639729 3.16616e-05 0.0905458
1 28.5598 0.0639733 0.000197624 0.090803
1 29.6798 0.0639782 -0.000118632 0.0911108
1 30.7998 0.0640183 0.000285489 0.0911997
1 31.9198 0.0640965 -1.94798e-05 0.091213
1 33.0399 0.0641425 -0.000113053 0.0911573
1 34.16 0.0641341 -0.000907254 0.0910076
1 35.2799 0.0640301 -0.00476381 0.0901604
1 36.3987 0.0636513 -0.018707 0.0864447
1 37.5148 0.0625088 -0.0466078 0.0767152
1 38.6275 0.0598642 -0.0723887 0.0633272
1 39.7387 0.0556798 -0.0784244 0.0543271
1 40.8501 0.0502141 -0.0792994 0.0478189
1 41.9637 0.0452924 -0.0604832 0.060282
1 43.0813 0.0488354 -0.0567649 0.0945189
1 44.2028 0.0689722 -0.0606922 0.0944293
1 0.0440463 1.02707 0.0739481 0.0870167
1 1.16503 1.01763 0.0688955 0.0902887
1 2.27798 1.01476 0.0644445 0.0672146
1 3.38947 1.01819 0.079923 0.0541939
1 4.49993 1.02306 0.0757849 0.0627155
1 5.6116 1.02647 0.0626143 0.074303
1 6.72505 1.02831 0.0420214 0.0847192
1 7.84141 1.02903 0.0180391 0.0914721
1 8.96017 1.02927 0.00505377 0.0940965
1 10.0799 1.02935 0.000835237 0.0944655
1 11.2 1.02939 2.93343e-05 0.0943971
1 12.3201 1.02935 -0.000144494 0.0944978
1 13.4401 1.02928 -0.0004534 0.0945772
1 14.5601 1.02921 -0.000389773 0.0942184
1 15.68 1.02917 -0.000362279 0.093955
1 16.8 1.02919 -5.26253e-05 0.0941955
1 17.9199 1.02924 0.000708171 0.0943429
1 19.0399 1.02933 0.000254891 0.0944171
1 20.16 1.02942 0.000360768 0.0945724
1 21.2801 1.02942 -0.000126657 0.0945918
1 22.4002 1.02933 0.000133558 0.0944886
1 23.5202 1.02927 -0.000234688 0.0944862
1 24.6402 1.02923 0.000268805 0.0943899
1 25.7601 1.02923 9.39701e-05 0.0940696
1 26.88 1.02926 -0.000251541 0.0940336
1 27.9999 1.02926 0.000174837 0.0941192
1 29.1198 1.02924 0.000248163 0.0941223
1 30.2398 1.02925 8.13686e-05 0.0944095
1 31.3598 1.0293 9.55542e-05 0.0946999
1 32.4799 1.02935 -0.000116013 0.0945462
1 33.6 1.02939 -0.000368982 0.0943826
1 34.72 1.02934 -0.00214995 0.0942907
1 35.8394 1.0292 -0.00990973 0.0933011
1 36.9572 1.02878 -0.0294644 0.08907
1 38.0719 1.02761 -0.0546639 0.0802343
1 39.1843 1.02508 -0.0658915 0.0680171
1 40.2959 1.02063 -0.0757296 0.0551986
1 41.4062 1.0152 -0.0828354 0.0565481
1 42.5168 1.01396 -0.0703116 0.0810699
1 43.6295 1.02194 -0.0605799 0.0909278
1 0.611899 1.9829 0.0560244 0.0837942
1 1.72554 1.97913 0.0635238 0.0652717
1 2.83562 1.98016 0.0791926 0.0584843
1 3.94509 1.98362 0.0723494 0.0598431
1 5.05654 1.98679 0.0615226 0.068219
1 6.16885 1.98878 0.0550107 0.0769116
1 7.28318 1.98968 0.031794 0.0840275
1 8.40062 1.98995 0.0114008 0.0873113
1 9.51991 1.99004 0.00241507 0.0882254
1 10.6399 1.99008 0.000408496 0.0884699
1 11.7601 1.99008 -0.000202933 0.0884657
1 12.8802 1.99004 -0.000226931 0.0883066
1 14.0002 1.98999 -0.000566521 0.0881424
1 15.1201 1.98996 0.000288722 0.0879719
1 16.24 1.98995 0.000310443 0.0879992
1 17.36 1.98997 0.000354744 0.0881844
1 18.4799 1.99003 0.000500723 0.0884171
1 19.5999 1.9901 9.84331e-05 0.0883108
1 20.72 1.99012 0.000110749 0.0884148
1 21.8401 1.99011 0.000205564 0.0883389
1 22.9602 1.99004 -7.39841e-05 0.0884857
1 24.0802 1.98999 -3.15082e-05 0.0882954
1 25.2001 1.98999 -0.000270565 0.0881258
1 26.32 1.99 -0.000528976 0.0880429
1 27.4399 1.99001 3.73234e-05 0.0880354
1 28.5598 1.99001 -7.25714e-05 0.0880614
1 29.6798 1.99001 -0.000370083 0.0881398
1 30.7998 1.99001 0.000216884 0.0882729
1 31.9198 1.99005 -0.0001114 0.0883723
1 33.0399 1.99008 -7.86475e-05 0.0884806
1 34.16 1.99008 -0.00113921 0.0884193
1 35.2799 1.99002 -0.0053574 0.0879216
1 36.3985 1.98985 -0.0197733 0.086137
1 37.5145 1.98933 -0.0440565 0.0812847
1 38.6277 1.988 -0.0610328 0.0734429
1 39.7396 1.98545 -0.0679168 0.063374
1 40.8501 1.98148 -0.0769527 0.0531376
1 41.9602 1.97784 -0.0684223 0.0584006
1 43.0717 1.97973 -0.0708763 0.0803629
1 44.1948 1.98333 -0.0725211 0.0933639
1 0.0484201 2.94442 0.0574861 0.0992851
1 1.17042 2.94223 0.0643468 0.0768353
1 2.28257 2.94291 0.0591895 0.0658982
1 3.39273 2.94486 0.0751134 0.0688263
1 4.5026 2.94735 0.0704995 0.0731774
1 5.61379 2.94924 0.0665014 0.0809332
1 6.7262 2.95022 0.0496692 0.0884928
1 7.84179 2.95055 0.0220363 0.0924599
1 8.96024 2.95063 0.00603456 0.0937983
1 10.0799 2.95066 0.000719059 0.0941113
1 11.2 2.95066 2.77795e-05 0.0941465
1 12.3201 2.95065 0.000108893 0.0941045
1 13.4401 2.95063 -0.00037631 0.0939509
1 14.56 2.9506 -0.000319473 0.0937323
1 15.68 2.95059 -0.0002264 0.0938089
1 16.8 2.95059 -0.00011664 0.0938907
1 17.9199 2.95061 0.000740083 0.09396
1 19.0398 2.95067 0.000347116 0.094164
1 20.1599 2.9507 0.000379816 0.0941203
1 21.2801 2.9507 -0.000118689 0.0941297
1 22.4002 2.95067 5.83638e-05 0.0941992
1 23.5202 2.95062 -0.000309118 0.0940297
1 24.6402 2.95061 0.00020513 0.093981
1 25.7601 2.95062 -0.000140072 0.0938755
1 26.88 2.95062 -0.000270542 0.0937593
1 27.9999 2.95063 0.000383248 0.093864
1 29.1199 2.95063 0.000267337 0.0939307
1 30.2398 2.95063 7.11092e-05 0.0938702
1 31.3598 2.95064 -1.68601e-05 0.0940326
1 32.4799 2.95066 -0.000423273 0.0941354
1 33.6 2.95066 -0.000455637 0.0941409
1 34.7199 2.95065 -0.00237443 0.0940181
1 35.8392 2.9506 -0.0120055 0.0933179
1 36.9565 2.95041 -0.0350056 0.090794
1 38.0704 2.94979 -0.0601109 0.0852282
1 39.1822 2.94836 -0.0635659 0.0773586
1 40.2937 2.94595 -0.0707225 0.0696243
1 41.4031 2.94306 -0.0822687 0.0649753
1 42.5127 2.94145 -0.0721828 0.0734838
1 43.6266 2.94163 -0.0595739 0.0917226
1 0.617041 3.90291 0.0679399 0.0877656
1 1.73012 3.90382 0.0731092 0.0748663
1 2.83986 3.90568 0.085063 0.0762637
1 3.94879 3.90738 0.0766758 0.0794851
1 5.0594 3.90893 0.0706293 0.0860535
1 6.1704 3.90979 0.0661828 0.0930378
1 7.2837 3.9101 0.0379491 0.0969934
1 8.40074 3.91016 0.0132845 0.0982125
1 9.51995 3.91017 0.00273254 0.0984611
1 10.6399 3.91017 0.000479532 0.0984554
1 11.7601 3.91017 -0.000282555 0.0984462
1 12.8802 3.91016 -0.000313039 0.0984402
1 14.0001 3.91015 -0.000811498 0.0983424
1 15.1201 3.91014 0.000132789 0.0982763
1 16.24 3.91013 0.00031069 0.0983191
1 17.36 3.91014 0.000425462 0.0983269
1 18.4799 3.91016 0.000493607 0.0984982
1 19.5999 3.91018 -4.39327e-06 0.0985659
1 20.72 3.91019 0.000123606 0.0985912
1 21.8401 3.91018 0.000341948 0.098577
1 22.9602 3.91016 -2.91409e-05 0.0985298
1 24.0802 3.91015 -0.000108314 0.0983868
1 25.2001 3.91014 -0.000358064 0.0983818
1 26.3201 3.91015 -0.000508172 0.0983115
1 27.4399 3.91016 0.000192474 0.098314
1 28.5598 3.91016 8.72028e-05 0.0983858
1 29.6798 3.91016 -0.000186318 0.0983949
1 30.7998 3.91016 0.000399385 0.0984224
1 31.9198 3.91017 -9.16676e-05 0.0984751
1 33.0399 3.91017 -4.9927e-05 0.0984548
1 34.16 3.91017 -0.00133655 0.0984419
1 35.2798 3.91016 -0.0062423 0.0983565
1 36.3982 3.91012 -0.0234726 0.0976654
1 37.5135 3.90994 -0.0527825 0.095127
1 38.6254 3.90934 -0.071584 0.0894991
1 39.7361 3.90802 -0.073917 0.0823383
1 40.8459 3.90611 -0.0749832 0.0766816
1 41.9561 3.90401 -0.0595083 0.0747244
1 43.068 3.90217 -0.0616102 0.0767849
1 44.1888 3.90268 -0.0450107 0.0924902
1 0.0557066 4.8639 0.0464309 0.0778808
1 1.1752 4.86515 0.06827 0.0663145
1 2.28656 4.86698 0.0645404 0.0659004
1 3.39642 4.86841 0.0826948 0.0724931
1 4.50547 4.86945 0.0817188 0.0778993
1 5.61541 4.87008 0.0784692 0.083879
1 6.72678 4.87028 0.0567136 0.0874004
1 7.84191 4.8703 0.0242644 0.0883462
1 8.96027 4.87029 0.00658138 0.0884533
1 10.08 4.87029 0.00083755 0.088456
1 11.2 4.87029 1.47071e-05 0.0884191
1 12.3201 4.87029 -1.27603e-05 0.0884363
1 13.4401 4.87029 -0.000611823 0.0883872
1 14.56 4.87028 -0.000468269 0.0883173
1 15.68 4.87028 -0.000307257 0.0883264
1 16.8 4.87027 -9.95593e-05 0.0883286
1 17.9199 4.87028 0.000846547 0.0884006
1 19.0398 4.87029 0.000323796 0.0885084
1 20.1599 4.87029 0.000330626 0.0885121
1 21.2801 4.87029 -4.99584e-05 0.0885135
1 22.4002 4.87029 0.000118028 0.0885163
1 23.5202 4.87028 -0.000366937 0.0884246
1 24.6402 4.87028 0.000204683 0.0883733
1 25.7602 4.87028 -0.000117269 0.0883722
1 26.88 4.87029 -0.000246291 0.0883531
1 27.9999 4.87029 0.000486087 0.0883829
1 29.1198 4.87029 0.000375587 0.0884158
1 30.2398 4.87029 0.000164456 0.0883899
1 31.3598 4.87029 0.000150424 0.0884194
1 32.4799 4.87029 -0.00034342 0.0884462
1 33.6 4.87029 -0.000480965 0.0884209
1 34.7199 4.87029 -0.00264964 0.0884501
1 35.8392 4.87029 -0.0133082 0.0883794
1 36.9562 4.87028 -0.0395646 0.0878462
1 38.0692 4.87016 -0.0702337 0.0855713
1 39.1798 4.86968 -0.0759387 0.0802793
1 40.29 4.86866 -0.0806533 0.0736927
1 41.3989 4.86712 -0.086971 0.0675555
1 42.5085 4.86523 -0.0741157 0.0639525
