1 0.577808 0.133622 -0.0412343 -0.0707577
1 1.69428 0.124791 -0.0509779 -0.080031
1 2.80956 0.122116 -0.0634757 -0.0807893
1 3.92648 0.119062 -0.0666693 -0.0839562
1 5.04291 0.118881 -0.060141 -0.0890442
1 6.15772 0.116335 -0.0439859 -0.0788338
1 7.27359 0.112479 -0.0482343 -0.0838194
1 8.39149 0.111637 -0.0540885 -0.0932156
1 9.51048 0.114252 -0.0478705 -0.0954178
1 10.63 0.122969 -0.0396752 -0.0946592
1 11.7468 0.13599 -0.0370304 -0.0708722
1 12.8616 0.146249 -0.0378072 -0.0402971
1 13.9761 0.150697 -0.0487711 -0.0230742
1 15.0918 0.147959 -0.0476533 -0.0123509
1 16.2097 0.143262 -0.0372582 -0.00342061
1 17.3292 0.142019 -0.0323425 0.0115742
1 18.4499 0.141413 -0.0234931 0.026049
1 19.5745 0.139499 -0.0255693 0.0263476
1 20.7035 0.137887 -0.0164138 0.0346312
1 21.8358 0.137365 -0.00105798 0.0564382
1 22.9692 0.137597 0.00785195 0.0473476
1 24.1004 0.138414 0.0250427 0.0258533
1 25.228 0.140503 0.0233676 0.0282045
1 26.3504 0.142632 0.0202892 0.0233446
1 27.4699 0.142619 0.0330617 0.00392318
1 28.5891 0.145027 0.0438556 -0.00318698
1 29.7064 0.150287 0.0527021 -0.0141512
1 30.8215 0.149913 0.0460415 -0.0358611
1 31.9358 0.142527 0.0376891 -0.0596641
1 33.0512 0.130228 0.0377121 -0.0914879
1 34.1692 0.116753 0.0428472 -0.100402
1 35.2893 0.111169 0.0541566 -0.0867901
1 36.408 0.112121 0.0560432 -0.0808108
1 37.525 0.115567 0.0466069 -0.0783913
1 38.6401 0.119649 0.0519771 -0.0834593
1 39.7551 0.120858 0.0604998 -0.0937836
1 40.8712 0.119668 0.0589331 -0.0873408
1 41.9872 0.122612 0.0590262 -0.0778791
1 43.1032 0.127705 0.0511008 -0.0762074
1 44.225 0.147903 0.0552766 -0.0759498
1 0.0264371 1.10527 -0.0531099 -0.0821387
1 1.14553 1.09671 -0.0551011 -0.0844666
1 2.25779 1.09137 -0.05463 -0.0784532
1 3.37183 1.08798 -0.0614961 -0.078461
1 4.48675 1.08598 -0.0626369 -0.0897856
1 5.60168 1.08506 -0.0543161 -0.0846056
1 6.71701 1.08152 -0.054832 -0.0800979
1 7.83278 1.07888 -0.0567228 -0.0911194
1 8.94866 1.08012 -0.0524227 -0.0942348
1 10.065 1.08569 -0.0508375 -0.0902007
1 11.1816 1.09577 -0.0565284 -0.0729049
1 12.299 1.10682 -0.0591581 -0.0472911
1 13.417 1.11447 -0.062442 -0.0307086
1 14.5349 1.11546 -0.0603351 -0.0155045
1 15.6528 1.11193 -0.0492139 -0.00726805
1 16.7712 1.10861 -0.0446015 0.00568821
1 17.891 1.10698 -0.0325854 0.0261642
1 19.0139 1.10473 -0.0269014 0.0253346
1 20.1407 1.10199 -0.0301198 0.0289674
1 21.2705 1.10034 -0.0163444 0.0438234
1 22.4024 1.10013 0.00625932 0.044611
1 23.5338 1.10095 0.0231715 0.0342137
1 24.662 1.10325 0.0272728 0.0283846
1 25.787 1.10641 0.0303203 0.029761
1 26.9087 1.10827 0.039639 0.0165444
1 28.0278 1.11005 0.048292 -9.69155e-05
1 29.1462 1.11374 0.0588818 -0.00769971
1 30.2647 1.11599 0.0637016 -0.0238663
1 31.3823 1.11214 0.0565776 -0.0409171
1 32.5 1.10239 0.0595092 -0.0658718
1 33.6171 1.09016 0.0519975 -0.0901116
1 34.7331 1.08091 0.0453709 -0.0916202
1 35.8494 1.07848 0.0520906 -0.0842536
1 36.9651 1.08068 0.0493417 -0.078941
1 38.0802 1.08497 0.0501877 -0.0760447
1 39.1953 1.08776 0.0570057 -0.0883143
1 40.3102 1.08778 0.0605421 -0.0956978
1 41.4241 1.08874 0.0575066 -0.0808206
1 42.537 1.09256 0.0602349 -0.0752248
1 43.6499 1.10111 0.0581188 -0.0781445
1 0.591617 2.06293 -0.0467981 -0.0869495
1 1.7057 2.05783 -0.0611198 -0.0841872
1 2.81821 2.05314 -0.0554702 -0.0740245
1 3.93236 2.0497 -0.0604884 -0.0846218
1 5.04683 2.04832 -0.0612237 -0.0923158
1 6.16168 2.04609 -0.0525774 -0.0820923
1 7.2762 2.04287 -0.0462516 -0.0902822
1 8.39006 2.0433 -0.0499819 -0.100562
1 9.50399 2.04671 -0.0500484 -0.0862185
1 10.6194 2.05285 -0.0628436 -0.0706873
1 11.7365 2.06159 -0.0736176 -0.0582486
1 12.8554 2.07046 -0.0688634 -0.0433843
1 13.9751 2.07519 -0.0685253 -0.0286734
1 15.0947 2.07476 -0.067751 -0.0166679
1 16.214 2.07183 -0.057632 -0.000588411
1 17.3338 2.06858 -0.0505407 0.0141065
1 18.4555 2.06591 -0.0369715 0.021841
1 19.5802 2.06314 -0.028312 0.0217979
1 20.7073 2.06063 -0.0222617 0.0251589
1 21.8367 2.05968 -0.00680822 0.0325662
1 22.9669 2.06011 0.0156418 0.026969
1 24.0956 2.06169 0.0287494 0.022342
1 25.2217 2.06462 0.0272386 0.0251543
1 26.3448 2.06765 0.0382059 0.0174757
1 27.4656 2.07044 0.0580633 0.0054056
1 28.5853 2.07334 0.0639186 -0.00647697
1 29.7047 2.07563 0.0703438 -0.0231896
1 30.8246 2.07382 0.0734568 -0.0390036
1 31.9443 2.06672 0.072077 -0.0525863
1 33.0627 2.05738 0.0699103 -0.0675956
1 34.1788 2.04891 0.0534446 -0.0842485
1 35.2929 2.04364 0.0496949 -0.0903726
1 36.4066 2.04299 0.0530338 -0.0870575
1 37.5208 2.04519 0.0559887 -0.0826955
1 38.6365 2.04834 0.0665283 -0.0834304
1 39.7519 2.05075 0.0664423 -0.0893515
1 40.8659 2.05218 0.0520624 -0.0855356
1 41.9779 2.05455 0.050251 -0.0844066
1 43.0898 2.0596 0.0573477 -0.0788176
1 44.211 2.06369 0.047468 -0.0729255
1 0.030403 3.02705 -0.0541745 -0.0688805
1 1.15153 3.02261 -0.0572302 -0.0727487
1 2.26398 3.01904 -0.0560944 -0.08006
1 3.37664 3.01446 -0.0583716 -0.0731482
1 4.49064 3.0114 -0.0648786 -0.0862199
1 5.60547 3.00948 -0.0654025 -0.0875483
1 6.72016 3.00713 -0.0554382 -0.090179
1 7.83319 3.00673 -0.0509783 -0.0969722
1 8.94605 3.0091 -0.0537337 -0.0870888
1 10.06 3.01263 -0.0630134 -0.070914
1 11.1757 3.01781 -0.0721515 -0.0556449
1 12.2939 3.02482 -0.0754182 -0.0500048
1 13.4141 3.03163 -0.081347 -0.0451929
1 14.535 3.03456 -0.0798126 -0.0258007
1 15.6561 3.03359 -0.079152 -0.00831325
1 16.7771 3.03042 -0.0681436 0.00361991
1 17.8983 3.02725 -0.0476545 0.0116656
1 19.0208 3.02452 -0.0316354 0.011803
1 20.1458 3.02225 -0.0219022 0.0146395
1 21.2729 3.02081 -0.0100589 0.0166912
1 22.4018 3.0205 0.0065597 0.0168105
1 23.5299 3.02139 0.0191201 0.0170217
1 24.656 3.02344 0.0259706 0.0135082
1 25.7798 3.02603 0.034997 0.0122111
1 26.9014 3.02911 0.0521098 0.0095939
1 28.0225 3.03247 0.0756936 -0.0022841
1 29.1443 3.03449 0.0800495 -0.0170143
1 30.2656 3.03386 0.0794727 -0.039026
1 31.3859 3.02874 0.0829717 -0.0534812
1 32.5055 3.02111 0.081809 -0.0546711
1 33.6228 3.01491 0.0713111 -0.0628376
1 34.7376 3.01031 0.0557377 -0.077901
1 35.8511 3.00737 0.0471855 -0.0876366
1 36.9637 3.00725 0.0421933 -0.0908097
1 38.0769 3.00908 0.0485375 -0.0888056
1 39.1915 3.01155 0.0624056 -0.0851055
1 40.3065 3.01376 0.0609937 -0.0804787
1 41.4199 3.01775 0.0467321 -0.0773595
1 42.5311 3.02099 0.0428562 -0.0837267
1 43.6441 3.02401 0.0411456 -0.0719527
1 0.598457 3.98776 -0.0494227 -0.0690688
1 1.71095 3.98462 -0.0493422 -0.070609
1 2.82301 3.98058 -0.0541789 -0.065126
1 3.93595 3.97586 -0.0579383 -0.0764246
1 5.04964 3.97332 -0.0608035 -0.0830358
1 6.16375 3.97162 -0.0482744 -0.084996
1 7.27661 3.97075 -0.0433965 -0.0878874
1 8.38857 3.97207 -0.0484252 -0.0881494
1 9.50216 3.97495 -0.0578326 -0.0671634
1 10.6172 3.97751 -0.072397 -0.0499528
1 11.7339 3.98103 -0.081797 -0.0436335
1 12.8531 3.98675 -0.0824163 -0.0456884
1 13.9741 3.99186 -0.0871348 -0.0386742
1 15.0966 3.99318 -0.0898438 -0.0159158
1 16.2196 3.99177 -0.0801758 -0.00167452
1 17.3413 3.98915 -0.0574961 0.00285084
1 18.4627 3.98682 -0.0360098 0.00639483
1 19.5855 3.98502 -0.0218203 0.0102531
1 20.7102 3.98353 -0.0140899 0.0116004
1 21.8374 3.98294 -0.0032695 0.0118861
1 22.9651 3.98305 0.00845399 0.0123297
1 24.0913 3.98425 0.0144573 0.00938467
1 25.2152 3.986 0.0233805 0.00700724
1 26.3369 3.98805 0.0418783 0.00471428
1 27.4584 3.99083 0.0717743 0.00191003
1 28.5815 3.9929 0.095266 -0.00768662
1 29.7048 3.99307 0.099281 -0.0281651
1 30.8268 3.98994 0.0892637 -0.0469134
1 31.9468 3.98383 0.0735266 -0.047802
1 33.0646 3.97904 0.0710903 -0.0464995
1 34.1801 3.97594 0.0633311 -0.0578887
1 35.2941 3.97311 0.0558037 -0.0744518
1 36.407 3.97141 0.0569483 -0.0855091
1 37.5202 3.97156 0.0571186 -0.085462
1 38.6346 3.97304 0.0611969 -0.0812697
1 39.7491 3.97539 0.0608629 -0.0797275
1 40.8624 3.9794 0.0537677 -0.0675619
1 41.9754 3.98358 0.0526407 -0.0728372
1 43.0875 3.98719 0.0552641 -0.0729572
1 44.2077 3.98803 0.0588384 -0.0748013
1 0.036604 4.95227 -0.0669354 -0.0716505
1 1.15614 4.95079 -0.0677352 -0.0673098
1 2.26849 4.94613 -0.0598765 -0.0644882
