1 9.49489 3.91568 0.0433392 0.0162058
1 10.6169 3.92316 0.0460917 0.016573
1 11.7393 3.93227 0.0527842 0.0168051
1 12.8627 3.94061 0.0653183 0.0215542
1 13.9873 3.94824 0.0634297 0.0150405
1 15.1126 3.95649 0.0381821 0.00874993
1 16.235 3.96388 0.0296452 -0.00678297
1 17.3554 3.97232 0.0440375 -0.0375067
1 18.4766 3.9833 0.0525379 -0.0479899
1 19.5984 3.99363 0.0493653 -0.0410067
1 20.72 3.99915 0.0310369 -0.0310003
1 21.8403 3.99999 0.00505426 -0.0223786
1 22.9599 3.99942 -0.0187965 -0.0232965
1 24.0809 3.99626 -0.0379276 -0.0409115
1 25.2026 3.98765 -0.0512271 -0.0514134
1 26.3238 3.97672 -0.0513535 -0.0408567
1 27.4444 3.96765 -0.0320164 -0.020134
1 28.5659 3.96044 -0.0278738 0.00236356
1 29.6897 3.95353 -0.0482482 0.0137776
1 30.815 3.94562 -0.0621122 0.019527
1 31.9393 3.93705 -0.0616851 0.0161953
1 33.062 3.92781 -0.0585211 0.0133161
1 34.184 3.91949 -0.0538248 0.018594
1 35.3064 3.91239 -0.0553301 0.0158525
1 36.429 3.90607 -0.0625837 0.0115698
1 37.5514 3.9004 -0.0612974 0.00768005
1 38.6732 3.89518 -0.0602588 0.000754752
1 39.794 3.88988 -0.0512673 -0.00246436
1 40.913 3.88502 -0.0369878 -0.0094842
1 42.0295 3.87971 -0.0282643 -0.0163682
1 43.1443 3.87531 -0.0225564 -0.0221236
1 44.2656 3.87258 -0.0260343 -0.0303726
1 -0.0248685 4.83797 0.0169593 -0.021579
1 1.09533 4.83917 0.0202488 -0.0182372
1 2.20999 4.84333 0.0290827 -0.0196117
1 3.32638 4.84789 0.0428056 -0.0108885
1 4.4448 4.85263 0.0544141 -0.00918986
1 5.5652 4.85732 0.0580528 -0.00192336
1 6.68724 4.86258 0.0588394 0.00493463
1 7.80957 4.86722 0.0541877 0.00999069
1 8.9315 4.87306 0.0536743 0.00656898
1 10.052 4.88037 0.0497643 0.0105186
1 11.1724 4.88765 0.0496887 0.0140628
1 12.2954 4.89575 0.0581989 0.0181054
1 13.4202 4.90337 0.0660457 0.0191121
1 14.5455 4.91072 0.0627784 0.0128157
1 15.6697 4.91884 0.0454847 0.00351796
1 16.7914 4.9274 0.0426624 -0.0214583
1 17.9125 4.93746 0.0499021 -0.044027
1 19.0343 4.94828 0.0425708 -0.0464527
1 20.157 4.95647 0.0230629 -0.029255
1 21.2795 4.95946 0.0118493 -0.00436716
1 22.4003 4.95949 -0.00467054 0.0059466
1 23.5218 4.95784 -0.0183338 -0.0182956
1 24.6442 4.95201 -0.0332516 -0.0440733
1 25.766 4.94191 -0.0458182 -0.0456701
1 26.8878 4.93165 -0.0471592 -0.0302788
1 28.0095 4.92318 -0.0399104 -0.00579807
1 29.1325 4.91557 -0.0533812 0.0134616
1 30.2567 4.90813 -0.0708381 0.0158132
1 31.3808 4.90063 -0.066325 0.0149961
1 32.5045 4.89233 -0.0476233 0.0117795
1 33.6267 4.88378 -0.0378835 0.0112167
1 34.748 4.8766 -0.0413574 0.00988387
1 35.8698 4.87014 -0.0518113 0.00975599
1 36.9916 4.86502 -0.0553182 0.00620823
1 38.1139 4.8596 -0.0495029 -0.00038615
1 39.2353 4.85479 -0.0448078 -0.00503409
1 40.3546 4.85069 -0.039417 -0.0102606
1 41.4724 4.84603 -0.0331146 -0.0112575
1 42.5881 4.84186 -0.0265245 -0.0206603
1 43.7042 4.83871 -0.0218061 -0.0181903
1 0.536711 5.80465 0.016638 -0.0197463
1 1.65248 5.80615 0.0255662 -0.0205566
1 2.7683 5.80997 0.0305393 -0.0172051
1 3.886 5.8144 0.0420546 -0.0100897
1 5.00549 5.81845 0.0435117 -0.00367986
1 6.12681 5.82286 0.0508837 0.000701859
1 7.24887 5.82755 0.0617525 0.0133472
1 8.36982 5.83259 0.0589432 0.00660988
1 9.48955 5.83925 0.041341 0.00754878
1 10.6098 5.8453 0.0296005 0.0193562
1 11.7316 5.85232 0.0400763 0.0142573
1 12.855 5.86 0.0637255 0.0151312
1 13.9788 5.86689 0.0727286 0.0206737
1 15.1025 5.87399 0.0589785 0.014133
1 16.2253 5.8822 0.0480733 0.00313294
1 17.3474 5.89212 0.0504991 -0.0162986
1 18.4702 5.90333 0.0450076 -0.0295055
1 19.5932 5.91279 0.0153481 -0.0240625
1 20.717 5.91821 -0.00567645 0.00118743
1 21.8399 5.91922 0.00212816 0.0245563
1 22.962 5.91875 0.00794948 0.0139463
1 24.0856 5.91537 -0.00453493 -0.0148082
1 25.2086 5.9074 -0.0349008 -0.0279313
1 26.3307 5.89702 -0.0579028 -0.0244499
1 27.4526 5.88688 -0.0498089 -0.00807865
1 28.5751 5.87857 -0.0443276 0.0125321
1 29.6986 5.87146 -0.0582177 0.0197872
1 30.8231 5.8644 -0.0639545 0.0196475
1 31.9472 5.85688 -0.0547522 0.0141
1 33.0696 5.84889 -0.0437014 0.0134166
1 34.1899 5.84215 -0.0462368 0.015307
1 35.3099 5.83588 -0.0507672 0.00970405
1 36.4303 5.8301 -0.0574897 0.0106464
1 37.5523 5.82528 -0.0563678 0.00430663
1 38.674 5.82042 -0.0573483 -0.00157227
1 39.7944 5.81654 -0.0523765 -0.00714521
1 40.9135 5.81223 -0.0487942 -0.0112072
1 42.03 5.80887 -0.036873 -0.0134236
1 43.1449 5.80593 -0.0346727 -0.0189156
1 44.2645 5.80467 -0.0341127 -0.0166443
1 -0.021849 6.77183 0.0446218 -0.0148055
1 1.09753 6.77201 0.0402847 -0.0147428
1 2.21167 6.77366 0.0431225 -0.00546536
1 3.32831 6.77728 0.051534 -0.00527662
1 4.44728 6.78109 0.0585522 0.00250447
1 5.56783 6.78519 0.0637561 0.00581609
1 6.68925 6.78968 0.0639512 0.0110311
1 7.8103 6.79442 0.0594325 0.0131699
1 8.93005 6.80048 0.0495909 0.0184997
1 10.0493 6.80588 0.0363402 0.0269717
1 11.1687 6.8112 0.0350599 0.0221981
1 12.2901 6.81843 0.0497414 0.0155691
1 13.4138 6.82564 0.0548486 0.0217779
1 14.5376 6.83176 0.0565309 0.0272924
1 15.66 6.83876 0.0502255 0.0173946
1 16.7819 6.84758 0.0514642 0.00410236
1 17.904 6.85848 0.0545189 0.000619966
1 19.0276 6.86905 0.0308109 0.00304236
1 20.1528 6.87656 -0.00996607 0.0100927
1 21.2776 6.87948 -0.0156753 0.0260466
1 22.4004 6.87955 0.00586398 0.0297918
1 23.5247 6.87789 0.0201316 0.0145015
1 24.65 6.87227 -0.0056901 0.00443478
1 25.774 6.86343 -0.0481116 0.00221657
1 26.8973 6.85293 -0.0559304 0.000295906
1 28.0194 6.84322 -0.0480503 0.0132161
1 29.1414 6.83593 -0.0522681 0.024961
1 30.2638 6.8294 -0.0613895 0.0249848
1 31.3867 6.82296 -0.0568724 0.0218894
1 32.5092 6.81548 -0.0380391 0.0201197
1 33.6302 6.80864 -0.023779 0.0221045
1 34.75 6.80303 -0.034796 0.0170064
1 35.8698 6.79724 -0.0567976 0.0181411
1 36.99 6.79211 -0.0606549 0.0123146
1 38.1118 6.78739 -0.0513903 0.00549887
1 39.233 6.78318 -0.0465388 0.00311402
1 40.3526 6.77957 -0.0473986 -0.00346077
1 41.4702 6.77574 -0.0401355 -0.010129
1 42.5868 6.7728 -0.0269987 -0.0113585
1 43.7034 6.7724 -0.0214131 -0.0138912
1 0.540306 7.73885 0.0326815 -0.0107186
1 1.65681 7.73894 0.0338744 -0.00883731
1 2.77247 7.74091 0.0484342 -0.0044569
1 3.88984 7.74456 0.0579682 0.00388573
1 5.00872 7.74801 0.0575137 0.00392815
1 6.12945 7.75234 0.0620551 0.00828858
1 7.25143 7.75715 0.0670023 0.0145895
1 8.37148 7.76262 0.0545539 0.0205779
1 9.4908 7.76772 0.0300141 0.0256429
1 10.61 7.77241 0.0203955 0.0279325
1 11.7298 7.77896 0.032612 0.0201738
1 12.8513 7.78557 0.0484834 0.021949
1 13.9741 7.79119 0.0526881 0.0250639
1 15.0953 7.79734 0.0509141 0.0184655
1 16.2157 7.80472 0.0507314 0.0142121
1 17.3374 7.81433 0.0512956 0.0164547
1 18.4615 7.8243 0.0402509 0.0280863
1 19.5874 7.83286 0.0102356 0.0327588
1 20.7139 7.83881 -0.0150047 0.0288298
1 21.8393 7.84025 -0.00416294 0.0298362
1 22.9638 7.83958 0.0136956 0.0257035
1 24.0897 7.83554 0.00746819 0.026161
1 25.2159 7.82819 -0.0293164 0.0313088
1 26.3402 7.81957 -0.054158 0.020252
1 27.4626 7.80948 -0.0485685 0.0158585
1 28.5837 7.80143 -0.0429429 0.0190325
1 29.7048 7.79497 -0.0433447 0.0242767
1 30.8275 7.78894 -0.0469904 0.028721
1 31.9504 7.78291 -0.0492431 0.0211231
1 33.0708 7.77577 -0.0396373 0.0236754
1 34.1892 7.77042 -0.0387066 0.0261361
1 35.3079 7.76481 -0.044402 0.0221807
1 36.4274 7.75987 -0.0563449 0.0174678
1 37.5484 7.75504 -0.0670839 0.0138286
1 38.6695 7.7505 -0.0643638 0.00430972
1 39.79 7.74614 -0.0560187 0.00290213
1 40.9097 7.7429 -0.0528958 -0.00685476
1 42.0264 7.73969 -0.0439334 -0.00857433
1 43.1408 7.73906 -0.0360525 -0.0123561
1 44.2608 7.74088 -0.0433496 -0.0161101
1 -0.0169301 8.70727 0.0450696 -0.00994557
1 1.10305 8.70542 0.0419231 -0.00685185
1 2.21743 8.70634 0.0479959 -0.00456579
1 3.33346 8.70873 0.0585021 0.000730708
1 4.45261 8.71226 0.0655037 0.00816944
1 5.57273 8.71677 0.0697679 0.0143685
1 6.69392 8.72118 0.0685198 0.0180967
1 7.81481 8.72623 0.0570457 0.0290887
1 8.93439 8.73125 0.0416383 0.0339838
1 10.0523 8.73653 0.0328692 0.0368418
1 11.1697 8.74198 0.0333711 0.0321478
1 12.2894 8.74814 0.0417359 0.0370735
1 13.4117 8.75295 0.0441484 0.0342809
1 14.5331 8.75868 0.0456044 0.0249622
1 15.653 8.7653 0.0354802 0.0222621
1 16.7737 8.773 0.0327625 0.0295272
1 17.8962 8.78168 0.0371974 0.0468055
1 19.0208 8.78973 0.0281823 0.0595117
1 20.1472 8.79686 0.00163051 0.0541628
1 21.2747 8.80074 -0.00887457 0.0440093
1 22.4015 8.80103 0.00458646 0.0398719
1 23.529 8.79898 0.00940779 0.0451396
1 24.656 8.79313 -0.0133772 0.0528424
1 25.7811 8.78575 -0.0355583 0.0558221
1 26.9054 8.77749 -0.0408841 0.0412898
1 28.0271 8.76944 -0.0435506 0.0273423
1 29.1468 8.76281 -0.0417784 0.0218178
1 30.2666 8.75622 -0.0417681 0.0281583
1 31.3882 8.75102 -0.0378339 0.0353694
1 32.5099 8.74522 -0.0270772 0.0339838
1 33.629 8.73941 -0.0159269 0.036082
1 34.7469 8.73419 -0.0305226 0.0306232
1 35.8651 8.72868 -0.053295 0.0323832
1 36.9857 8.72327 -0.0611997 0.0262537
1 38.1076 8.71912 -0.0589572 0.0144741
1 39.2283 8.71462 -0.0642732 0.00731271
1 40.3468 8.71067 -0.0615289 0.00438377
1 41.4642 8.70769 -0.0502925 -0.002333
1 42.5797 8.70616 -0.0379823 -0.00699894
1 43.6962 8.70709 -0.0345452 -0.00372309
1 0.547488 9.67386 0.0343727 0.0017192
1 1.6636 9.67321 0.0404096 0.000726477
1 2.77909 9.67525 0.0561353 0.00294959
1 3.8958 9.67845 0.0655714 0.00735661
1 5.01411 9.68282 0.0627179 0.0165463
1 6.13496 9.68676 0.0635875 0.0276018
1 7.25695 9.69153 0.0636684 0.0353677
1 8.37701 9.69643 0.0500996 0.0419719
1 9.49495 9.70232 0.0237245 0.0453446
1 10.6126 9.70775 0.00903807 0.0472536
1 11.7314 9.71303 0.0214728 0.0448094
1 12.8524 9.71735 0.0428997 0.0428396
1 13.973 9.72255 0.0472699 0.0293932
1 15.0921 9.72896 0.0374079 0.0224575
1 16.2119 9.73521 0.028475 0.0367691
1 17.3335 9.7424 0.0248409 0.0587826
1 18.4566 9.74974 0.0281418 0.0740682
1 19.5816 9.75646 0.0135858 0.0728966
1 20.7089 9.76094 -0.00646001 0.0631183
1 21.8377 9.76193 -0.00100196 0.0577373
1 22.9667 9.76156 0.00641804 0.0568772
1 24.0953 9.75891 -0.00320727 0.0667767
1 25.221 9.75307 -0.0242067 0.0762518
1 26.3442 9.74602 -0.0253512 0.0649152
1 27.467 9.73882 -0.0224001 0.0520762
1 28.588 9.73279 -0.0252362 0.0313542
1 29.7077 9.72634 -0.0365447 0.0240622
1 30.8279 9.7203 -0.051087 0.0366453
1 31.9491 9.71567 -0.0438404 0.0426671
1 33.0684 9.7106 -0.0282097 0.0476854
1 34.1858 9.70541 -0.0284951 0.049231
1 35.3034 9.69969 -0.0414081 0.0417733
1 36.4219 9.69368 -0.055893 0.0344454
1 37.5422 9.68886 -0.0680282 0.032476
1 38.6638 9.68488 -0.0732822 0.0274259
1 39.7834 9.68101 -0.0731184 0.0118951
1 40.9018 9.67713 -0.0697614 0.00555905
1 42.0173 9.67494 -0.0560551 0.00385352
1 43.1313 9.67411 -0.0471769 -0.00111149
1 44.251 9.67713 -0.0543789 0.00731104
1 -0.00627411 10.6444 0.0602987 0.016512
1 1.11275 10.6423 0.0500782 0.0067572
1 2.22595 10.643 0.0591263 0.00539717
1 3.3412 10.6459 0.0738704 0.00974819
1 4.45944 10.6496 0.0751849 0.0227387
1 5.57952 10.6533 0.0691179 0.0348979
1 6.7003 10.6576 0.0615369 0.0393473
1 7.82095 10.6626 0.0446045 0.0455486
1 8.93955 10.6682 0.0265433 0.0506178
1 10.0567 10.6743 0.02032 0.055966
1 11.1735 10.6795 0.028059 0.0529058
1 12.2925 10.6835 0.0478801 0.0428693
1 13.4134 10.6878 0.0502297 0.0314645
1 14.5337 10.6939 0.0356575 0.0264053
1 15.6532 10.7001 0.0154857 0.0395045
1 16.7738 10.7058 0.0086281 0.0642253
1 17.8947 10.7122 0.0163556 0.0809513
1 19.0172 10.7184 0.0163518 0.0833441
1 20.1437 10.7223 0.000905338 0.0786077
1 21.2726 10.7227 -0.00541611 0.0720342
1 22.4019 10.7224 0.00109808 0.069833
1 23.5318 10.7227 0.00653978 0.0751314
1 24.6594 10.7206 -0.00849317 0.0818538
1 25.7831 10.7153 -0.0186559 0.0845161
1 26.9058 10.7087 -0.0121244 0.07365
1 28.0272 10.7028 -0.0143736 0.0536781
1 29.147 10.6974 -0.026095 0.0327373
1 30.2661 10.6915 -0.0448537 0.0295457
1 31.386 10.6863 -0.047552 0.0372238
1 32.5062 10.6823 -0.0286178 0.0463783
1 33.6247 10.6772 -0.00904924 0.0480385
1 34.7423 10.6714 -0.0158001 0.0530967
1 35.86 10.6656 -0.042731 0.0509804
1 36.9793 10.6599 -0.0641239 0.043155
1 38.1004 10.6549 -0.061486 0.0310447
1 39.221 10.6517 -0.0616046 0.0305608
1 40.3397 10.648 -0.0706299 0.0200228
1 41.4559 10.6453 -0.0655162 0.0047939
1 42.5708 10.6432 -0.0514348 0.00466182
1 43.6862 10.6431 -0.0527488 0.0149594
1 0.557521 11.6125 0.0520878 0.0213775
1 1.67302 11.6129 0.0500163 0.0115887
1 2.78778 11.6146 0.0602774 0.0118519
1 3.90437 11.6172 0.0632144 0.0259497
1 5.02315 11.6206 0.0585561 0.0361797
1 6.14387 11.6252 0.0557262 0.0410939
1 7.2652 11.6297 0.0481685 0.0520696
1 8.38471 11.6351 0.032019 0.0566908
1 9.50177 11.6411 0.0159399 0.0518558
1 10.6187 11.6472 0.00903982 0.0470829
1 11.7372 11.6512 0.0340821 0.0416996
1 12.8575 11.6551 0.0562838 0.0321769
1 13.9778 11.6603 0.043897 0.0302909
1 15.0961 11.6661 0.0198231 0.0409808
1 16.215 11.6719 0.00616257 0.0635268
1 17.3353 11.6773 0.0033748 0.0858837
1 18.4567 11.6823 0.0100792 0.0891809
1 19.5818 11.6855 0.00187574 0.0779661
1 20.71 11.6855 -0.00764248 0.0761076
1 21.8382 11.6841 -0.00170925 0.0805571
1 22.9658 11.6846 0.0087525 0.0773053
1 24.0943 11.6856 0.0109061 0.0780106
1 25.221 11.684 -0.0107438 0.0865089
1 26.3435 11.6799 -0.0155419 0.0864615
1 27.4639 11.6743 -0.00308493 0.0749409
1 28.5837 11.6688 -0.00306459 0.0518255
1 29.7026 11.6634 -0.0252178 0.0365508
1 30.8223 11.6582 -0.0520263 0.0323424
1 31.9433 11.6535 -0.053737 0.0373346
1 33.0629 11.6496 -0.0302857 0.0448275
1 34.1802 11.6443 -0.0205952 0.0523731
1 35.2969 11.6383 -0.0215687 0.0552331
1 36.4152 11.6325 -0.0352069 0.0515423
1 37.5351 11.6276 -0.0555294 0.0449289
1 38.6557 11.6228 -0.0711968 0.0425021
1 39.776 11.6189 -0.0748756 0.0315085
1 40.8948 11.6165 -0.07739 0.01912
1 42.0107 11.614 -0.0768829 0.0120504
1 43.1236 11.6136 -0.0756595 0.0129188
1 44.2416 11.6129 -0.0895727 0.0229404
1 0.00435652 12.5858 0.0852259 0.031626
1 1.12066 12.5851 0.0740701 0.0223439
1 2.23388 12.585 0.0704359 0.0210766
1 3.35023 12.5868 0.0709479 0.0275524
1 4.46917 12.5898 0.069016 0.0339182
1 5.58886 12.5938 0.0610081 0.0441632
1 6.7102 12.5985 0.0502428 0.0549638
1 7.83033 12.6032 0.0391475 0.0486053
1 8.94782 12.6092 0.0310105 0.0445635
1 10.0643 12.6147 0.0269119 0.0408803
1 11.1821 12.6189 0.0327575 0.0338129
1 12.3017 12.6228 0.0550736 0.0215771
1 13.423 12.628 0.056002 0.0247992
1 14.542 12.6338 0.0289689 0.0385244
1 15.6591 12.6395 -0.000526956 0.0555958
1 16.7783 12.6447 -0.00315051 0.0724499
1 17.8989 12.6485 0.00928934 0.0822541
1 19.022 12.6501 0.00562003 0.0751991
1 20.1488 12.6502 -0.0132625 0.065378
1 21.2758 12.6488 -0.0132297 0.0659791
1 22.4008 12.6483 0.00128996 0.0687153
1 23.5267 12.6494 0.0180795 0.0671171
1 24.6539 12.6501 0.00847562 0.0686647
1 25.7794 12.6493 -0.00943192 0.0801427
1 26.9014 12.6466 -0.00120176 0.0777735
1 28.0217 12.6417 0.00367959 0.0596698
1 29.1398 12.6362 -0.0135083 0.046106
1 30.2569 12.6309 -0.0427422 0.0352397
1 31.377 12.6256 -0.0604091 0.025205
1 32.4977 12.6216 -0.0469555 0.0281277
1 33.6166 12.6173 -0.020184 0.0339444
1 34.7336 12.612 -0.0196867 0.0417437
1 35.8505 12.6062 -0.0336544 0.0478472
1 36.9697 12.6008 -0.0467164 0.0562127
1 38.0914 12.5961 -0.0494364 0.0510498
1 39.2122 12.5916 -0.0520155 0.0386104
1 40.3313 12.5884 -0.0633998 0.0333526
1 41.4488 12.5863 -0.0650063 0.0187457
1 42.5644 12.5858 -0.0599226 0.0211534
1 43.6809 12.5857 -0.0696708 0.0213914
1 0.56578 13.5605 0.0625256 0.0295162
1 1.68211 13.5576 0.0555013 0.0312158
1 2.79744 13.5575 0.0583847 0.0292212
1 3.91436 13.559 0.054568 0.0376185
1 5.03306 13.5624 0.0440549 0.0465174
1 6.15382 13.5662 0.0440089 0.0486988
1 7.27539 13.5708 0.0549396 0.0412769
1 8.39465 13.5761 0.0430725 0.0344181
1 9.51201 13.5808 0.025206 0.0265172
