1 21.2906 1.23073 0.00185387 0.00418832
1 22.3961 1.23062 -0.00139067 -0.001102
1 23.5016 1.23028 0.00259554 0.0071937
1 24.6067 1.2311 0.0116277 0.0230298
1 25.7114 1.23491 0.00746113 0.0407325
1 26.8158 1.24127 0.0104392 0.0503971
1 27.9204 1.24709 0.0181282 0.040908
1 29.0245 1.25043 0.0120107 0.0331789
1 30.1279 1.25372 0.0127099 0.0413696
1 31.2311 1.25873 0.0201881 0.0460519
1 32.3343 1.26309 0.0183647 0.0424914
1 33.4372 1.26657 0.0130276 0.0454008
1 34.5397 1.27089 0.0163157 0.0499215
1 35.6424 1.27513 0.0178199 0.0460357
1 36.7448 1.27908 0.0151586 0.0412123
1 37.8474 1.28446 0.0199462 0.0402198
1 38.9497 1.28988 0.0302569 0.045565
1 40.0508 1.29413 0.0233517 0.0557133
1 41.1542 1.29824 -0.00531109 0.0642399
1 42.2616 1.30229 -0.0353546 0.0696273
1 43.3722 1.3099 -0.0532921 0.0743313
1 0.871469 2.27117 0.0524643 0.0752927
1 1.98248 2.26568 0.0369771 0.0690868
1 3.08878 2.26188 0.00588812 0.0644334
1 4.19206 2.25859 -0.0164514 0.0614557
1 5.294 2.25486 -0.0170782 0.0549984
1 6.39677 2.25067 -0.012116 0.0445547
1 7.50012 2.24597 -0.0176447 0.0406543
1 8.60188 2.24097 -0.0227582 0.0407123
1 9.70357 2.23638 -0.019166 0.0431521
1 10.8063 2.23235 -0.0127078 0.043081
1 11.9093 2.22855 -0.0158747 0.0417854
1 13.0121 2.22382 -0.0213695 0.0423658
1 14.1154 2.21914 -0.0122775 0.0383306
1 15.2187 2.21562 -0.00894583 0.0354049
1 16.3224 2.21156 -0.0169917 0.0366895
1 17.4267 2.20664 -0.0104632 0.0381657
1 18.5307 2.20158 -0.00294859 0.0359923
1 19.6345 2.19756 -0.00797559 0.0222504
1 20.7388 2.1959 -0.000678481 0.00574277
1 21.8437 2.19573 0.00264698 -0.000633664
1 22.9487 2.19553 -0.0048169 0.000856314
1 24.053 2.19585 0.00329679 0.0116393
1 25.157 2.19839 0.00811591 0.0286351
1 26.2613 2.2033 0.00746724 0.0402554
1 27.3656 2.20908 0.0152486 0.0416141
1 28.4696 2.214 0.014208 0.0359272
1 29.5733 2.21755 0.00858817 0.0339078
1 30.6765 2.22152 0.0146506 0.040261
1 31.7792 2.22638 0.0190577 0.0420142
1 32.8824 2.23039 0.0137871 0.0426732
1 33.9853 2.23429 0.0115746 0.0458537
1 35.0871 2.2387 0.0252218 0.0421241
1 36.1891 2.24336 0.027521 0.0384417
1 37.2917 2.24822 0.00952439 0.0432172
1 38.3948 2.25278 0.0118831 0.0506737
1 39.4974 2.25668 0.0178977 0.0557703
1 40.5995 2.26006 0.00557958 0.0639905
1 41.7043 2.26366 -0.0234571 0.070341
1 42.8124 2.26857 -0.0487355 0.0716627
1 43.9321 2.27261 -0.0613052 0.0735032
1 0.310995 3.23313 0.0587762 0.0702768
1 1.43019 3.23022 0.0454166 0.069788
1 2.53809 3.22636 0.0198482 0.0680984
1 3.64221 3.2231 -0.00494944 0.0614003
1 4.74454 3.2199 -0.0141365 0.058441
1 5.84755 3.21665 -0.000984256 0.054113
1 6.95199 3.21324 -0.00203991 0.0454396
1 8.05564 3.2092 -0.0143563 0.0391091
1 9.15697 3.20441 -0.0258698 0.0336985
1 10.2584 3.1996 -0.0194671 0.0321125
1 11.3607 3.19518 -0.0127701 0.0366717
1 12.4636 3.19089 -0.0173006 0.0382874
1 13.5665 3.18627 -0.0143285 0.0339216
1 14.6696 3.18207 -0.00892794 0.0284607
1 15.7728 3.17814 -0.0119236 0.0296364
1 16.8766 3.17349 -0.0165386 0.0309394
1 17.9806 3.16859 -0.00953049 0.027044
1 19.0842 3.16425 -0.00424552 0.0195154
1 20.1876 3.16144 -0.00142451 0.00695226
1 21.2915 3.16025 0.00433905 -0.00421216
1 22.3957 3.15988 -0.00177619 -0.00709192
1 23.5002 3.16017 -0.000499811 2.75961e-05
1 24.6043 3.16186 0.0048132 0.0128999
1 25.7077 3.16557 0.00334381 0.0248479
1 26.8113 3.17071 0.00930883 0.0312621
1 27.9152 3.17588 0.0137373 0.0312319
1 29.0188 3.18026 0.0107024 0.0288081
1 30.1221 3.18438 0.0132863 0.0301815
1 31.2249 3.18879 0.0183635 0.0348357
1 32.328 3.19296 0.0174186 0.0377972
1 33.4308 3.19723 0.0163836 0.0356013
1 34.5326 3.20199 0.0256754 0.0319608
1 35.6338 3.20671 0.0241846 0.0358998
1 36.7363 3.21106 0.00674422 0.0437066
1 37.8408 3.21488 -0.00297719 0.0503085
1 38.9446 3.21824 0.00819251 0.0574494
1 40.0469 3.22141 0.01408 0.0601489
1 41.1497 3.22452 -0.00588493 0.0626162
1 42.2562 3.22849 -0.0326011 0.0700291
1 43.368 3.23184 -0.0500657 0.0734473
1 0.873908 4.19292 0.0456582 0.071545
1 1.98551 4.19015 0.0284995 0.065152
1 3.09117 4.18686 0.00404983 0.058059
1 4.19383 4.18371 -0.0139884 0.0561841
1 5.29618 4.18051 -0.00442764 0.0511232
1 6.40046 4.17763 0.00764798 0.0476045
1 7.50578 4.17453 0.00281855 0.0427705
1 8.60942 4.17096 -0.0143357 0.0326715
1 9.71149 4.16679 -0.0234941 0.0215421
1 10.8131 4.16189 -0.0194829 0.0189444
1 11.9151 4.15674 -0.0237586 0.0206833
1 13.0177 4.15214 -0.0188951 0.0215628
1 14.1204 4.14797 -0.00858083 0.0179896
1 15.2237 4.14382 -0.0132841 0.0148113
1 16.3272 4.13908 -0.0145389 0.0154597
1 17.4305 4.13447 -0.00456892 0.0118066
1 18.5334 4.13037 -0.00077013 0.0066856
1 19.6364 4.12655 -0.0074306 -0.00118471
1 20.7402 4.12418 -0.000715726 -0.0134615
1 21.8442 4.12348 0.00231292 -0.0208638
1 22.9478 4.12343 -0.00578686 -0.0184042
1 24.0514 4.12456 0.00114771 -0.00796968
1 25.1544 4.12765 0.00667881 0.00273012
1 26.2578 4.13181 0.00900205 0.00996048
1 27.3617 4.13646 0.0146871 0.0166582
1 28.465 4.14159 0.0114779 0.0168264
1 29.5681 4.14621 0.00828607 0.0143212
1 30.6712 4.15019 0.0126047 0.0196225
1 31.7737 4.15447 0.0177243 0.0223875
1 32.876 4.15925 0.019784 0.0165102
1 33.9779 4.16417 0.0202949 0.0196174
1 35.0794 4.16892 0.0182928 0.0302668
1 36.182 4.17272 0.0047377 0.0361528
1 37.2866 4.17586 -0.010317 0.0461986
1 38.3917 4.17886 -0.00178423 0.0504745
1 39.495 4.18195 0.0140624 0.0511349
1 40.5972 4.18527 0.0118662 0.0559412
1 41.7012 4.18845 -0.0157578 0.0644957
1 42.8095 4.19151 -0.0398422 0.0662134
1 43.9288 4.19388 -0.0534764 0.0684893
1 0.312794 5.15446 0.0501805 0.0646276
1 1.4315 5.15253 0.0347532 0.0599161
1 2.53926 5.14974 0.00973636 0.0536716
1 3.64283 5.14647 -0.0148435 0.0453755
1 4.74501 5.14317 -0.0178016 0.0377572
1 5.84843 5.14002 0.00281611 0.0376464
1 6.95372 5.13694 0.0100693 0.0314106
1 8.05897 5.13406 0.00172988 0.0253496
1 9.16266 5.13068 -0.0111761 0.0161418
1 10.2652 5.12684 -0.0121405 0.00295281
1 11.3674 5.12198 -0.0206487 -0.0055323
1 12.4694 5.11671 -0.0262098 -0.010422
1 13.571 5.11188 -0.0142707 -0.0097732
1 14.6739 5.10745 -0.010001 -0.010605
1 15.7773 5.10303 -0.0105685 -0.0127311
1 16.8798 5.09823 -0.0132039 -0.0158495
1 17.9831 5.09386 -0.0121543 -0.0213981
1 19.0865 5.0901 -0.00890711 -0.0277871
1 20.1893 5.08691 -0.00271125 -0.0390674
1 21.2922 5.08513 0.00581311 -0.0481918
1 22.3953 5.08468 -0.000713961 -0.0502224
1 23.4991 5.08536 0.00130434 -0.0453674
1 24.6027 5.08769 0.00598945 -0.0323849
1 25.7054 5.09144 0.00127446 -0.0217036
1 26.8082 5.09573 0.00831927 -0.0203436
1 27.9112 5.10038 0.0150592 -0.0157117
1 29.0142 5.1053 0.00997912 -0.00856657
1 30.1177 5.10991 0.0140473 -0.00974796
1 31.2201 5.1143 0.0252678 -0.0135157
1 32.3217 5.11921 0.0245528 -0.00772675
1 33.4237 5.1245 0.0190422 -0.000175642
1 34.5264 5.12876 0.0160941 0.0085312
1 35.6295 5.13228 0.00371314 0.0218973
1 36.7338 5.13536 -0.00655846 0.0280691
1 37.8397 5.13819 -0.00760485 0.0319855
1 38.9441 5.14137 0.0058298 0.0377035
1 40.0463 5.14462 0.0211297 0.0429849
1 41.1488 5.14815 0.00464668 0.0472897
1 42.2546 5.1511 -0.0238488 0.0554399
1 43.3662 5.15347 -0.0422474 0.0639174
1 0.874328 6.11366 0.0354621 0.0520866
1 1.98557 6.11116 0.0150519 0.040906
1 3.09079 6.10801 -0.0119638 0.0301859
1 4.19297 6.10414 -0.025591 0.0223205
1 5.29532 6.10045 -0.0121859 0.0156013
1 6.39987 6.09701 0.00248504 0.0104407
1 7.50575 6.09389 0.00580717 0.00635097
1 8.61056 6.09056 -0.0023809 -0.00237274
1 9.71444 6.08732 -0.00571113 -0.0135404
1 10.8178 6.08344 -0.00831186 -0.0226506
1 11.9208 6.07876 -0.0247577 -0.0361772
1 13.0227 6.07372 -0.0286036 -0.0462489
1 14.1245 6.06836 -0.0222724 -0.0487034
1 15.2276 6.06328 -0.0169029 -0.0495904
1 16.3304 6.05861 -0.0123255 -0.0523886
1 17.4331 6.05408 -0.00813475 -0.0604622
1 18.5356 6.05015 -0.00310718 -0.0672521
1 19.6379 6.04643 -0.00676775 -0.0723512
1 20.7413 6.04371 -0.00277973 -0.0844493
1 21.8445 6.04269 -0.000705494 -0.0934949
1 22.947 6.04287 -0.00628812 -0.090506
1 24.0498 6.04438 0.00391351 -0.08025
1 25.1527 6.04749 0.0117731 -0.0697028
1 26.2556 6.05163 0.0133741 -0.0617152
1 27.3589 6.05613 0.0149955 -0.0546234
1 28.4616 6.06095 0.00945861 -0.0510347
1 29.5642 6.06578 0.0122263 -0.0494308
1 30.6665 6.07113 0.0236925 -0.0479399
1 31.768 6.07638 0.0240195 -0.0429265
1 32.8703 6.08105 0.0126813 -0.0309254
1 33.9736 6.08523 0.00916952 -0.0177697
1 35.0775 6.0887 0.0100305 -0.00790552
1 36.1819 6.09196 0.00138075 0.000106253
1 37.2874 6.09516 -0.00699583 0.0084702
1 38.3927 6.09844 0.000950895 0.0147896
1 39.496 6.10215 0.0209897 0.0158755
1 40.5978 6.10597 0.0239696 0.0260521
1 41.7014 6.10965 -0.00178719 0.0362864
1 42.8091 6.11257 -0.0287765 0.0442508
1 43.9277 6.11441 -0.0403734 0.0512717
1 0.311356 7.07316 0.0254947 0.0294243
1 1.43026 7.07125 0.0174192 0.0269529
1 2.53758 7.06806 -0.00928019 0.0217893
1 3.64074 7.06392 -0.029109 0.0089374
1 4.74232 7.05964 -0.0261418 0.000190994
1 5.84579 7.05537 -0.00750996 -0.00197417
1 6.9513 7.05149 0.000677449 -0.00706465
1 8.05673 7.04788 -0.00317939 -0.0148175
1 9.16126 7.04439 -0.00966394 -0.0212637
1 10.2656 7.04062 -0.00478679 -0.0288045
1 11.3699 7.03669 -0.0103017 -0.040325
1 12.4734 7.03242 -0.0187958 -0.0522618
1 13.5755 7.02733 -0.0226618 -0.0638376
1 14.6781 7.02165 -0.0221596 -0.0722545
1 15.7801 7.01621 -0.0145992 -0.0755983
1 16.8817 7.01138 -0.0153598 -0.0783675
1 17.9849 7.00704 -0.0158003 -0.0838851
1 19.088 7.003 -0.0136494 -0.0916019
1 20.1905 6.99958 -0.00586896 -0.104559
1 21.293 6.99788 0.00742243 -0.114456
1 22.3952 6.99752 0.00014035 -0.115247
1 23.4981 6.99819 0.000787182 -0.109986
1 24.6012 7.00061 0.00925418 -0.0989664
1 25.7036 7.00454 0.00392567 -0.087018
1 26.8061 7.00883 0.00791 -0.0814109
1 27.9086 7.01345 0.0221364 -0.0773432
1 29.011 7.01879 0.0256024 -0.0726213
1 30.1135 7.02461 0.0228697 -0.0680632
1 31.2157 7.02996 0.0243593 -0.0604039
1 32.3188 7.03447 0.0175219 -0.0448876
1 33.4228 7.03864 0.00368041 -0.0328994
1 34.5269 7.04221 0.00495333 -0.0283931
1 35.631 7.04575 0.0030502 -0.0172877
1 36.7358 7.04952 -0.000640539 -0.00991514
1 37.8417 7.0532 -0.00261001 -0.00751803
1 38.9461 7.05724 0.0152672 -0.00188193
1 40.0485 7.06154 0.0358232 0.00572618
1 41.1506 7.06588 0.0240691 0.0134515
1 42.2559 7.06977 -0.00691022 0.0249536
1 43.3674 7.07253 -0.0276661 0.0317767
1 0.871484 8.02972 0.0157105 0.0135114
1 1.98271 8.02665 -0.00339784 0.0123168
1 3.08762 8.02252 -0.0303681 0.00415438
1 4.1894 8.01808 -0.0391793 0.00173655
1 5.29165 8.01322 -0.0183765 -0.000879705
1 6.39615 8.00897 -0.00198387 -0.00213753
1 7.50208 8.0048 -0.00218235 -0.00313382
1 8.60689 8.00081 -0.00571232 -0.0102364
1 9.71145 7.99699 -0.00654419 -0.0142254
1 10.8162 7.99297 -0.00234102 -0.0170318
1 11.9208 7.98917 -0.0104383 -0.0261015
1 13.0245 7.98504 -0.0153083 -0.0364655
1 14.128 7.98003 -0.0190332 -0.0458186
1 15.2311 7.97444 -0.0202703 -0.0560183
1 16.3327 7.96902 -0.0266902 -0.0659166
1 17.4348 7.9639 -0.0186851 -0.0683415
1 18.5371 7.9593 -0.00181007 -0.070554
1 19.6391 7.95559 -0.00705357 -0.0808101
1 20.742 7.95318 -0.00527592 -0.0939239
1 21.8447 7.95211 -0.0008384 -0.0991249
1 22.9464 7.95226 -0.00572132 -0.0969215
1 24.0487 7.95381 0.00486572 -0.0890574
1 25.1513 7.95677 0.0151513 -0.0762402
1 26.2544 7.96103 0.0189161 -0.0671712
1 27.3571 7.96625 0.0202986 -0.0656645
1 28.4581 7.97168 0.0169634 -0.064411
1 29.5603 7.97699 0.0169115 -0.0523005
1 30.6637 7.98249 0.0135667 -0.0379161
1 31.7671 7.98719 0.0112667 -0.0317583
1 32.8715 7.99081 0.0060709 -0.0223988
1 33.9762 7.99473 0.00399877 -0.0138846
1 35.0808 7.9987 0.0104903 -0.0115695
1 36.1854 8.00253 0.00736147 -0.00812474
1 37.2909 8.00668 0.000922022 -0.00294865
1 38.3963 8.01085 0.00817798 -0.00162704
1 39.5 8.01532 0.0318372 -0.000637323
1 40.6015 8.02012 0.0383254 0.00324839
1 41.7046 8.02443 0.0178806 0.0115598
1 42.8126 8.02828 -0.00699407 0.0106045
1 43.9331 8.03005 -0.0114247 0.00221985
1 0.303385 8.98457 0.000416403 -0.0153377
1 1.42544 8.98401 0.000551328 -0.000759582
1 2.5334 8.98094 -0.0225452 0.00602805
1 3.6362 8.97679 -0.0408356 0.00434108
1 4.73798 8.97208 -0.0323853 0.00253523
1 5.84164 8.96758 -0.0112818 0.00634844
1 6.94743 8.96317 -0.00298747 0.00775777
1 8.05269 8.95916 -0.0060517 0.0044411
1 9.15727 8.95508 -0.00887904 0.00510813
1 10.262 8.9507 0.000806831 0.00332953
1 11.3668 8.94695 -0.000406668 -0.00380567
1 12.4714 8.94333 -0.00643024 -0.00641027
1 13.5757 8.93886 -0.00749756 -0.0116674
1 14.6804 8.93421 -0.00613278 -0.0237574
1 15.7831 8.92949 -0.0109836 -0.0368817
1 16.8845 8.92442 -0.0251493 -0.0450193
1 17.9866 8.91885 -0.022153 -0.0483312
1 19.0888 8.91406 -0.0198806 -0.0541718
1 20.1913 8.91113 -0.00962009 -0.0641247
1 21.2935 8.90978 0.00996359 -0.0728747
1 22.3949 8.90932 0.00223376 -0.0747587
1 23.4975 8.90992 -0.000998938 -0.0682618
1 24.6003 8.91202 0.00758329 -0.0582665
1 25.702 8.9159 0.0113647 -0.0527168
1 26.8038 8.92107 0.0238155 -0.0482309
1 27.9059 8.92673 0.0263895 -0.0388393
1 29.0082 8.93188 0.012587 -0.0293857
1 30.1122 8.93641 0.00481088 -0.0190588
1 31.2165 8.94089 0.00711669 -0.00807957
1 32.3212 8.94505 0.0077971 -0.00282541
1 33.4259 8.9487 -0.000736083 -0.000323319
1 34.5306 8.95253 0.00636362 0.00297175
1 35.6353 8.95677 0.00913886 0.0056042
1 36.7401 8.96087 0.00352976 0.00819586
1 37.8461 8.9652 0.0010305 0.00649007
1 38.9509 8.96966 0.0162951 0.00408427
1 40.0532 8.97432 0.0410424 0.00485164
1 41.1549 8.97877 0.0339784 0.00258071
1 42.26 8.98239 0.00855952 0.00441554
1 43.3721 8.98469 -0.00872334 -0.00354423
1 0.865705 9.93833 0.00420775 -0.0188297
1 1.97802 9.9378 -0.00994444 -0.00422096
1 3.08281 9.93526 -0.0341533 0.00216693
1 4.18444 9.93117 -0.0401254 0.00845514
1 5.28684 9.92682 -0.0144412 0.0101283
1 6.39171 9.92263 0.000252337 0.0110209
1 7.49776 9.91857 -0.00499767 0.0135078
1 8.60285 9.91428 -0.0090367 0.0138445
1 9.7075 9.90999 -0.00297724 0.00953315
1 10.8121 9.90616 0.00262693 0.00886949
1 11.9171 9.9023 -0.00822028 0.00867701
1 13.022 9.89808 -0.00711716 0.00350771
1 14.1269 9.89403 -0.000119949 -0.0040586
1 15.2315 9.89023 -0.00236211 -0.0114471
1 16.3348 9.88602 -0.0187725 -0.0214802
1 17.4376 9.88109 -0.0213985 -0.030407
1 18.5394 9.87571 -0.014176 -0.0427008
1 19.6404 9.87162 -0.0162159 -0.0528227
1 20.7423 9.86948 -0.00276478 -0.0567452
1 21.8444 9.8686 3.2686e-05 -0.0588253
1 22.9462 9.86864 -0.00854764 -0.0603273
1 24.0483 9.86987 0.0102616 -0.0559673
1 25.1497 9.873 0.025502 -0.0459686
1 26.2517 9.87799 0.0252862 -0.0361162
1 27.3545 9.88337 0.0179762 -0.0262932
1 28.4567 9.888 0.00291854 -0.0171416
1 29.5607 9.89191 0.000662374 -0.00707617
1 30.666 9.89592 0.00122747 0.00138271
1 31.7704 9.90017 0.0040108 0.00515026
1 32.8753 9.904 0.00185875 0.00757562
1 33.9802 9.90775 -0.00203559 0.0105344
1 35.0847 9.91193 0.00776631 0.0116228
1 36.1893 9.91599 0.00652426 0.0121281
1 37.2945 9.9202 -0.000285239 0.0140724
1 38.4004 9.9246 0.0086224 0.0133343
1 39.5044 9.92894 0.0324525 0.00668063
1 40.6061 9.93309 0.045212 0.00568795
1 41.7091 9.93633 0.0266109 0.00130156
1 42.8181 9.93798 0.00514871 -0.0116689
1 43.943 9.93676 0.00594597 -0.0273289
1 0.292909 10.8877 -0.000236703 -0.039068
1 1.41877 10.8913 -0.00885089 -0.0292623
1 2.52829 10.8914 -0.0308394 -0.0167235
1 3.63169 10.8889 -0.0446609 -0.00977159
1 4.73343 10.8852 -0.0302022 -0.00783162
1 5.83739 10.8812 -0.0075603 -0.00190663
1 6.94337 10.8769 -0.000844055 5.8112e-05
1 8.04869 10.873 -0.00805465 -0.00212515
1 9.15317 10.8689 -0.00953805 -0.00163268
1 10.2578 10.8648 -0.000626387 -0.0023992
1 11.3628 10.8608 -0.00388691 -0.00350732
1 12.4678 10.8568 -0.00745264 -0.00356385
1 13.5722 10.8526 -0.00153132 -0.0066858
1 14.6774 10.8492 0.00265847 -0.0145921
1 15.7817 10.8458 0.00221953 -0.0186706
1 16.8851 10.8418 -0.0120697 -0.0230601
1 17.9888 10.8372 -0.0189324 -0.0364822
1 19.0913 10.833 -0.024872 -0.0540407
1 20.1927 10.83 -0.0173609 -0.063046
1 21.2938 10.8281 0.00159038 -0.0662475
1 22.3948 10.8276 0.00165107 -0.067987
1 23.4967 10.8287 0.00974781 -0.0675155
1 24.5982 10.8309 0.0175631 -0.0596225
1 25.6992 10.8345 0.0112225 -0.0448053
1 26.8022 10.8391 0.0175457 -0.0286175
1 27.9065 10.8436 0.0139447 -0.0185718
1 29.0105 10.8474 -0.00220097 -0.0150619
1 30.1153 10.8507 -0.00138494 -0.0119877
1 31.2203 10.8544 0.0080399 -0.00456747
1 32.3253 10.8587 0.00997565 -0.000925346
1 33.4303 10.8627 -0.000849167 -0.00307639
1 34.5348 10.8666 0.00258244 -0.00353301
1 35.6391 10.8707 0.00656253 -0.00218765
1 36.7436 10.8748 0.00322698 -0.00104993
1 37.8497 10.8787 0.00169791 -0.00178955
1 38.9551 10.883 0.0164885 -0.00461186
1 40.0576 10.887 0.0425835 -0.00757766
1 41.1595 10.8903 0.0399099 -0.0138716
1 42.2649 10.8915 0.0131393 -0.0239546
1 43.378 10.8894 0.000475875 -0.035447
1 0.858006 11.8406 -0.00803444 -0.0507573
1 1.97206 11.844 -0.0258508 -0.0398103
1 3.07818 11.8441 -0.048288 -0.0281612
1 4.18014 11.8419 -0.0451814 -0.0209054
1 5.28305 11.8383 -0.0188908 -0.0146004
1 6.38838 11.8344 -0.000630879 -0.0155111
1 7.49425 11.8307 -0.00437777 -0.0130716
1 8.59884 11.8266 -0.00969297 -0.0122899
1 9.70311 11.8226 -0.00608027 -0.0156735
1 10.8078 11.8188 -0.00188966 -0.0124077
1 11.9128 11.8145 -0.0139696 -0.00904634
1 13.0176 11.8104 -0.0104566 -0.0151094
1 14.122 11.8072 0.00131572 -0.0197702
1 15.2269 11.8041 0.00141351 -0.0181572
1 16.3316 11.8003 -0.0104751 -0.0181191
1 17.4366 11.7965 -0.0117397 -0.0272531
1 18.5405 11.7932 -0.003414 -0.0420807
1 19.6425 11.7905 -0.00950393 -0.0556536
1 20.7441 11.7885 -0.00678281 -0.0681979
1 21.8449 11.7876 -0.00520429 -0.0759722
1 22.9449 11.7879 -0.00422312 -0.07398
1 24.046 11.7892 0.0144264 -0.0633837
1 25.1479 11.7912 0.0161338 -0.0489223
1 26.2514 11.7943 0.00993127 -0.0328605
1 27.3563 11.7981 0.0091682 -0.0202881
1 28.4606 11.802 0.000225436 -0.0176269
1 29.5656 11.8055 -0.00218312 -0.0181951
1 30.6706 11.8086 0.000652957 -0.0166623
1 31.7746 11.8123 0.0103744 -0.0125617
1 32.8797 11.8164 0.0101064 -0.0108639
1 33.9847 11.8205 0.00275118 -0.0128186
1 35.0891 11.8244 0.0111079 -0.014463
1 36.1935 11.8284 0.00935331 -0.0129509
1 37.2987 11.8324 -0.000916989 -0.0148293
1 38.4046 11.8361 0.00529937 -0.0147545
1 39.5088 11.84 0.032099 -0.018023
1 40.6106 11.8431 0.0485065 -0.0232818
1 41.7145 11.8443 0.0344154 -0.0311842
1 42.8253 11.8424 0.00812076 -0.0482368
1 43.9518 11.8371 -0.00861573 -0.0504462
1 0.286109 12.7891 0.0137277 -0.0560653
1 1.41181 12.7934 -0.0106224 -0.0546788
1 2.5229 12.7965 -0.0434155 -0.0395503
1 3.62715 12.7966 -0.0535006 -0.028147
1 4.72929 12.7943 -0.0330695 -0.0192008
1 5.83344 12.7911 -0.00661952 -0.0146786
1 6.93939 12.7875 -0.00284122 -0.0107993
1 8.04459 12.7836 -0.0115535 -0.0133576
1 9.14862 12.7799 -0.0131108 -0.0135541
1 10.2532 12.7759 -0.00703632 -0.00821418
1 11.3584 12.7716 -0.0106398 -0.00960546
1 12.463 12.7678 -0.00917455 -0.0144098
1 13.5667 12.7648 -0.000928284 -0.0143118
1 14.6716 12.7617 -0.000377112 -0.0117633
1 15.7767 12.7581 0.00053954 -0.0108195
1 16.8815 12.7545 -0.00553174 -0.0133133
1 17.9868 12.7516 -0.00492199 -0.0201752
1 19.0909 12.7497 -0.00423027 -0.0330056
1 20.1934 12.7488 0.00156329 -0.050129
1 21.2947 12.7487 0.0110503 -0.0632737
1 22.3946 12.7487 -0.00166588 -0.0645218
1 23.4955 12.7486 -0.00534399 -0.0562461
1 24.5976 12.7489 -0.00275993 -0.0424255
1 25.7005 12.7501 -0.00559573 -0.0279226
1 26.8052 12.7524 0.00668439 -0.0153031
1 27.9107 12.7558 0.0100861 -0.00867376
1 29.0158 12.7597 1.11164e-05 -0.00872228
1 30.1211 12.7631 0.000351811 -0.0139926
1 31.2254 12.766 0.0089684 -0.0144713
1 32.3297 12.7695 0.0141896 -0.0100694
1 33.4346 12.7736 0.00677591 -0.00899171
1 34.5394 12.7776 0.00884324 -0.0126628
1 35.6435 12.7814 0.011188 -0.0124116
1 36.7479 12.7855 0.0063859 -0.00998234
1 37.8537 12.7893 -0.00098665 -0.0136731
1 38.9589 12.7925 0.0174501 -0.0160251
1 40.0619 12.7955 0.0521459 -0.0209803
1 41.1647 12.7966 0.0543017 -0.0352385
1 42.2723 12.795 0.0283183 -0.0476294
1 43.3878 12.7905 0.00234133 -0.055113
1 0.850582 13.7417 0.000544742 -0.048317
1 1.96518 13.7463 -0.033936 -0.0456714
1 3.07294 13.7495 -0.0623621 -0.0379112
1 4.17598 13.7498 -0.0539191 -0.0234933
