1 0.640943 0.104789 0.0655944 0.0833809
1 1.75807 0.0984671 0.0675495 0.0727806
1 2.87267 0.0960682 0.0656326 0.081464
1 3.98756 0.0917719 0.064444 0.0842282
1 5.10232 0.0912027 0.0653462 0.0639189
1 6.21672 0.0952696 0.0645871 0.0523719
1 7.32958 0.100841 0.0782424 0.0505551
1 8.44012 0.106141 0.086197 0.0532542
1 9.54987 0.110887 0.0895098 0.0551265
1 10.6591 0.115225 0.0897248 0.0601342
1 11.7694 0.118455 0.0672535 0.0718691
1 12.8835 0.120116 0.0330834 0.0831749
1 14.001 0.120713 0.0119761 0.0893407
1 15.1202 0.120877 0.00268704 0.0915908
1 16.2401 0.120943 0.000725388 0.0920995
1 17.3601 0.120957 0.000129219 0.0922503
1 18.4801 0.120965 -0.000495082 0.0919041
1 19.6002 0.121039 -0.000132221 0.0918102
1 20.7202 0.121086 -0.000414264 0.0919461
1 21.8401 0.121027 -0.000428511 0.0914937
1 22.9601 0.120945 0.000469253 0.0914936
1 24.0799 0.120924 0.000387466 0.0919355
1 25.1999 0.120886 0.000203587 0.0919779
1 26.3199 0.120819 0.000354402 0.0920963
1 27.44 0.120813 -0.000546987 0.092146
1 28.5599 0.120839 -0.00153953 0.0916553
1 29.6796 0.120798 -0.00569534 0.090608
1 30.7981 0.120514 -0.0202452 0.0868228
1 31.914 0.1195 -0.0486227 0.0779953
1 33.026 0.117116 -0.0811788 0.0656163
1 34.1353 0.113277 -0.0909341 0.0572105
1 35.2449 0.108747 -0.0884083 0.0546997
1 36.3548 0.103765 -0.0859559 0.0512632
1 37.466 0.0980242 -0.0719996 0.0494522
1 38.58 0.0922825 -0.0626815 0.0537353
1 39.6951 0.0893466 -0.05998 0.0722112
1 40.8109 0.0927794 -0.0619903 0.0916259
1 41.9256 0.0972743 -0.0762009 0.075942
1 43.0409 0.100186 -0.0688514 0.0784885
1 44.1621 0.117513 -0.0753587 0.0769842
1 0.0855556 1.07595 0.0691264 0.0801407
1 1.20625 1.0679 0.0722195 0.075065
1 2.31908 1.0645 0.0740713 0.0773513
1 3.43189 1.06081 0.06948 0.0892324
1 4.54571 1.058 0.0628039 0.0724825
1 5.65866 1.06046 0.071722 0.0541596
1 6.77077 1.06578 0.0758304 0.050725
1 7.88187 1.07147 0.0831242 0.050777
1 8.99189 1.07673 0.0851108 0.0545901
1 10.102 1.08101 0.0824737 0.0635441
1 11.2125 1.08389 0.0711882 0.0748901
1 12.3254 1.08541 0.0442619 0.0838832
1 13.4418 1.08599 0.0188006 0.0895331
1 14.5605 1.08618 0.00576267 0.0918039
1 15.6801 1.08624 0.00154858 0.0925832
1 16.8001 1.08624 0.00041407 0.09255
1 17.92 1.08626 -0.000312423 0.0924142
1 19.04 1.08631 -7.79991e-05 0.0924192
1 20.1601 1.08636 -0.000115314 0.0921588
1 21.2802 1.08637 -0.000336973 0.0920342
1 22.4002 1.08633 -0.000125916 0.0921069
1 23.5201 1.08627 0.000407935 0.0920585
1 24.64 1.08621 -2.61297e-05 0.09224
1 25.76 1.08617 -2.64255e-05 0.092475
1 26.88 1.08612 0.000401362 0.0925006
1 27.9999 1.08612 -0.000653578 0.0924279
1 29.1198 1.08617 -0.00297477 0.092028
1 30.2391 1.08613 -0.0106032 0.0906748
1 31.3567 1.08582 -0.0294429 0.0871956
1 32.4714 1.08486 -0.0581946 0.0798022
1 33.5829 1.08272 -0.0787125 0.0697928
1 34.693 1.07919 -0.0852789 0.0592934
1 35.8028 1.07444 -0.0880272 0.0523601
1 36.9131 1.06882 -0.0766807 0.0484701
1 38.0253 1.06259 -0.0692373 0.0482776
1 39.1378 1.0576 -0.0763036 0.0629415
1 40.2502 1.05805 -0.0685255 0.0849238
1 41.3638 1.06206 -0.0621743 0.0817975
1 42.4769 1.06571 -0.0626173 0.0810539
1 43.5902 1.07362 -0.0610574 0.0769099
1 0.653172 2.0334 0.0644082 0.0740919
1 1.76675 2.0294 0.0677136 0.0752397
1 2.87855 2.02538 0.0682339 0.0830406
1 3.99108 2.02208 0.0681747 0.0759034
1 5.10247 2.02259 0.0816391 0.0603052
1 6.21308 2.0265 0.0763039 0.0514995
1 7.32452 2.0322 0.0753935 0.0469843
1 8.43497 2.03775 0.0802048 0.0536999
1 9.54554 2.04179 0.0752963 0.0655054
1 10.6568 2.04439 0.0717286 0.0744345
1 11.7688 2.04595 0.0567673 0.0813482
1 12.8835 2.04668 0.0306927 0.0866212
1 14.0011 2.04692 0.011743 0.0894852
1 15.1202 2.04698 0.00279882 0.0907017
1 16.2401 2.04701 0.000648591 0.0908222
1 17.3601 2.04704 0.000139993 0.0906239
1 18.48 2.04705 -0.000174893 0.0905965
1 19.6001 2.0471 -4.48534e-05 0.0904912
1 20.7201 2.04716 -0.000267503 0.0902909
1 21.8401 2.04714 -0.000241718 0.0904103
1 22.9601 2.04709 0.000369658 0.0903792
1 24.08 2.04705 0.000350861 0.0903292
1 25.2 2.04698 -3.34149e-05 0.0905792
1 26.32 2.04691 0.000121497 0.0907783
1 27.4399 2.04691 -0.000556694 0.0905867
1 28.5598 2.04693 -0.00138597 0.0903341
1 29.6795 2.04696 -0.00567137 0.0900037
1 30.798 2.04688 -0.019497 0.0882829
1 31.9141 2.04644 -0.0433617 0.0843921
1 33.0274 2.04535 -0.0656935 0.0782419
1 34.1388 2.04332 -0.07254 0.070744
1 35.25 2.04012 -0.0792486 0.0608255
1 36.3601 2.0354 -0.0852309 0.0501135
1 37.4705 2.02944 -0.0758499 0.0455488
1 38.5819 2.02358 -0.0725939 0.0491771
1 39.6932 2.02063 -0.0694004 0.0685904
1 40.8053 2.02276 -0.0651137 0.0857695
1 41.9178 2.02713 -0.065113 0.0792507
1 43.0301 2.03185 -0.06627 0.0726929
1 44.1519 2.03607 -0.0598756 0.0796121
1 0.0912495 2.99529 0.0639829 0.0703526
1 1.21174 2.99361 0.0648733 0.0757095
1 2.32428 2.99009 0.068722 0.0844001
1 3.43583 2.98617 0.068231 0.0835272
1 4.54762 2.9851 0.0676526 0.0678302
1 5.65806 2.98797 0.0777651 0.0565838
1 6.76849 2.99291 0.0731942 0.0524212
1 7.87928 2.99805 0.074114 0.0596126
1 8.99017 3.0018 0.0701535 0.0710308
1 10.1018 3.00425 0.0688091 0.0780153
1 11.2134 3.0059 0.0674146 0.0832728
1 12.3262 3.00686 0.0468036 0.0884678
1 13.4422 3.00722 0.0213314 0.0921493
1 14.5605 3.00731 0.00679708 0.0937098
1 15.68 3.00733 0.00173399 0.0941715
1 16.8 3.00735 0.00067831 0.094238
1 17.92 3.00738 0.000141486 0.0940973
1 19.04 3.00743 0.00012951 0.0938925
1 20.1601 3.00746 -0.000273378 0.0939366
1 21.2802 3.00748 -0.000316952 0.0939301
1 22.4002 3.00746 -0.000195247 0.0938448
1 23.5202 3.00742 0.000275265 0.0939624
1 24.6401 3.00736 -0.000128788 0.0940188
1 25.7601 3.0073 -0.00010538 0.0940029
1 26.88 3.00726 0.000278381 0.093993
1 27.9999 3.00727 -0.000694536 0.0939095
1 29.1197 3.00731 -0.00340473 0.0937331
1 30.2388 3.00731 -0.0126191 0.0930832
1 31.3561 3.00712 -0.0328365 0.0907009
1 32.4706 3.00651 -0.0586215 0.0860155
1 33.5824 3.00521 -0.0693833 0.080859
1 34.694 3.00321 -0.0682278 0.0754015
1 35.8054 3.00025 -0.0738706 0.066598
1 36.9162 2.9958 -0.0716934 0.0553339
1 38.0273 2.99022 -0.0751765 0.0503339
1 39.1371 2.9855 -0.086091 0.0591256
1 40.2472 2.98444 -0.0740348 0.0757796
1 41.3588 2.98721 -0.0698198 0.0866223
1 42.4705 2.99176 -0.0702652 0.0836661
1 43.5841 2.99496 -0.0712643 0.076954
1 0.655301 3.95693 0.0715769 0.0711638
1 1.76983 3.95384 0.0662645 0.0787502
1 2.88214 3.94987 0.0669796 0.0810823
1 3.99372 3.9479 0.0736186 0.0700972
1 5.10328 3.94968 0.0865531 0.0559721
1 6.21286 3.95367 0.0686215 0.0540541
1 7.32473 3.95796 0.0612126 0.0594626
1 8.43605 3.9614 0.0685551 0.0683392
1 9.54734 3.96379 0.0683373 0.0741567
1 10.6587 3.96553 0.0727075 0.0778053
1 11.7702 3.9667 0.0631185 0.0828201
1 12.8841 3.96723 0.0355571 0.0872306
1 14.0013 3.96738 0.0135199 0.0891057
