1 0.628158 0.0892336 0.0684643 0.0779392
1 1.74522 0.0844594 0.0692326 0.0770365
1 2.86005 0.0796054 0.0668765 0.0881509
1 3.97528 0.0770611 0.0609213 0.0697635
1 5.09036 0.0800777 0.0654798 0.0534429
1 6.20301 0.0856364 0.081696 0.0498857
1 7.31359 0.0909983 0.0858868 0.0532112
1 8.42352 0.0957332 0.0882716 0.0567639
1 9.53325 0.0996917 0.0782411 0.0654759
1 10.6455 0.102132 0.0473845 0.0781481
1 11.7616 0.103158 0.0187087 0.0868898
1 12.8804 0.103436 0.00561604 0.0904528
1 14.0001 0.103411 0.000977353 0.0916148
1 15.12 0.103385 0.000630705 0.0920626
1 16.2401 0.103414 -4.72888e-05 0.0921564
1 17.3601 0.103421 -0.000174095 0.0919119
1 18.4801 0.10348 0.000172328 0.0919388
1 19.6002 0.103591 -7.01229e-05 0.0916088
1 20.7202 0.103607 0.000340078 0.0916775
1 21.8401 0.103632 0.000402187 0.0914571
1 22.96 0.103532 -0.000436592 0.091677
1 24.0799 0.10345 -0.000336854 0.0916033
1 25.1999 0.103398 -9.56236e-05 0.0918769
1 26.3199 0.103317 -0.00028451 0.0919125
1 27.44 0.103308 0.000205842 0.0917189
1 28.56 0.103376 7.5103e-05 0.0918023
1 29.68 0.103418 -0.000446223 0.091666
1 30.7998 0.10346 -0.0018079 0.0911175
1 31.919 0.103406 -0.0103456 0.0891734
1 33.0367 0.102833 -0.0311865 0.0834817
1 34.151 0.101165 -0.0647995 0.072237
1 35.2617 0.0979502 -0.0863638 0.0606655
1 36.3713 0.0936007 -0.0874166 0.0555142
1 37.4814 0.0886413 -0.0860388 0.0509049
1 38.5926 0.0827033 -0.0742469 0.0470138
1 39.7067 0.077048 -0.0610051 0.0570615
1 40.8223 0.0761085 -0.0617328 0.0820744
1 41.9382 0.0814341 -0.0581547 0.0897076
1 43.0546 0.0861662 -0.0697163 0.0728955
1 44.1756 0.103391 -0.0674897 0.0725936
1 0.073501 1.06129 0.0602466 0.0753577
