1 0.575201 5.88341 -0.0417544 -0.0766113
1 1.68897 5.88143 -0.0407856 -0.0754994
1 2.80132 5.87759 -0.047888 -0.0679437
1 3.91451 5.87233 -0.0527289 -0.0630357
1 5.02764 5.86873 -0.0411841 -0.0662321
1 6.13966 5.86634 -0.0377391 -0.0629746
1 7.25128 5.86544 -0.0486303 -0.0609966
1 8.36409 5.86783 -0.0552551 -0.0638919
1 9.4783 5.87414 -0.0523952 -0.0652411
1 10.5925 5.88202 -0.0476286 -0.054825
1 11.7081 5.88853 -0.0445146 -0.0398467
1 12.8257 5.89295 -0.0471774 -0.0225726
1 13.9453 5.89491 -0.0400761 -0.012794
1 15.0675 5.89741 -0.0341939 -0.0169629
1 16.1932 5.90174 -0.0337751 -0.0187668
1 17.3217 5.90559 -0.02881 -0.00670093
1 18.4529 5.90813 -0.0309793 0.0051454
1 19.5854 5.90971 -0.0250411 0.00646839
1 20.7144 5.91076 -0.0153002 0.00549575
1 21.8389 5.91167 -0.00788761 0.00280725
1 22.9624 5.9112 0.0040612 0.00099181
1 24.0886 5.91017 0.018 0.00433614
1 25.2192 5.90904 0.0341306 0.00671412
1 26.3516 5.90693 0.038167 -0.00276103
1 27.4821 5.90403 0.0344859 -0.0131408
1 28.6093 5.89982 0.0332498 -0.0168141
1 29.7333 5.89596 0.0365465 -0.0138235
1 30.8544 5.89395 0.0414369 -0.0170448
1 31.9727 5.89037 0.0373396 -0.0343792
1 33.0894 5.88477 0.0408572 -0.0492972
1 34.2042 5.8778 0.0528783 -0.0609515
1 35.318 5.87086 0.0607315 -0.0611021
1 36.4316 5.86748 0.0642609 -0.061466
1 37.5444 5.86659 0.0584654 -0.0604143
1 38.6573 5.86835 0.0533564 -0.0593341
1 39.7709 5.87103 0.0608747 -0.0639108
1 40.8844 5.87579 0.0596895 -0.0663541
1 41.9975 5.87962 0.0509657 -0.0682498
1 43.1099 5.88278 0.0512684 -0.0776493
1 44.2288 5.88197 0.0469702 -0.0850324
1 0.0130437 6.84824 -0.0598823 -0.081098
1 1.13143 6.8478 -0.0617745 -0.0736417
1 2.24417 6.84445 -0.0641541 -0.0658541
1 3.35759 6.83936 -0.0638011 -0.0638495
1 4.47037 6.83539 -0.0581024 -0.072868
1 5.58292 6.83278 -0.0519185 -0.0595388
1 6.69578 6.83089 -0.0579006 -0.0560504
1 7.80814 6.83153 -0.0624095 -0.0625575
1 8.92085 6.83551 -0.0575155 -0.0662104
1 10.0345 6.84209 -0.0496971 -0.0570137
1 11.15 6.84833 -0.0384571 -0.045999
1 12.2673 6.8531 -0.0402299 -0.032856
1 13.387 6.85562 -0.0478861 -0.0139933
1 14.5087 6.85661 -0.0377587 -0.0090175
1 15.632 6.85857 -0.031472 -0.0132723
1 16.7585 6.86183 -0.0241992 -0.0140334
1 17.8877 6.8649 -0.0236418 -0.00828138
1 19.0192 6.86763 -0.0265565 -0.00636247
1 20.1505 6.87006 -0.0167634 -0.00917672
1 21.2774 6.87191 -0.00891871 -0.0111646
1 22.4007 6.87235 0.00502542 -0.0121532
1 23.5248 6.87115 0.0150775 -0.00905615
1 24.6531 6.86903 0.024036 -0.00563204
1 25.7849 6.86637 0.0299856 -0.00861509
1 26.916 6.86341 0.0194074 -0.0142097
1 28.0442 6.86028 0.0231104 -0.0133795
1 29.1692 6.85758 0.0302964 -0.0111213
1 30.2921 6.85633 0.0415534 -0.0124829
1 31.413 6.85441 0.0513344 -0.0255426
1 32.531 6.85007 0.0463296 -0.0393116
1 33.647 6.84468 0.0521684 -0.0511082
1 34.7626 6.83835 0.0556287 -0.0607341
1 35.8767 6.83371 0.0501591 -0.0607745
1 36.9892 6.83191 0.0474233 -0.0580775
1 38.1007 6.83239 0.0375753 -0.0587652
1 39.2131 6.8343 0.0457858 -0.0676785
1 40.3263 6.83766 0.0576163 -0.0629119
1 41.4406 6.84209 0.0555758 -0.0671038
1 42.5541 6.84664 0.0456357 -0.0747399
1 43.6688 6.84898 0.0367818 -0.0800884
1 0.573939 7.81541 -0.0498442 -0.0703066
1 1.68854 7.81116 -0.0570445 -0.0635602
1 2.80214 7.80616 -0.0657172 -0.0636867
1 3.91539 7.80165 -0.0637414 -0.0668063
1 5.02825 7.79894 -0.0577983 -0.0626487
1 6.14063 7.79599 -0.0504203 -0.0569666
1 7.25181 7.79594 -0.0446045 -0.0584397
1 8.36311 7.79855 -0.0457271 -0.0605797
1 9.47676 7.80295 -0.0546339 -0.0595938
1 10.5919 7.8078 -0.0555901 -0.0489698
1 11.7089 7.81225 -0.0557305 -0.0354762
1 12.8287 7.81536 -0.0601141 -0.0226694
1 13.9508 7.8165 -0.0444044 -0.00980833
1 15.0737 7.81748 -0.0234739 -0.00941673
1 16.1974 7.81948 -0.00900951 -0.0133415
1 17.3234 7.82186 0.000446482 -0.0129294
1 18.4529 7.82484 -0.01302 -0.0128347
1 19.5849 7.82836 -0.0174877 -0.018308
1 20.7143 7.83114 -0.0139667 -0.0215296
1 21.8391 7.83285 -0.00958951 -0.0258855
1 22.9623 7.83239 0.00765263 -0.0229146
1 24.089 7.82981 0.0150534 -0.0163675
1 25.2199 7.82676 0.0143753 -0.013703
1 26.3509 7.82356 0.0101623 -0.0161643
1 27.4789 7.82082 0.0103851 -0.0162801
1 28.6037 7.81854 0.0153428 -0.0119347
1 29.7267 7.81714 0.0353792 -0.0109066
1 30.8497 7.81619 0.059598 -0.0182129
1 31.9708 7.81362 0.0460613 -0.0301819
1 33.0886 7.80969 0.0369885 -0.0433557
1 34.2043 7.80466 0.0609857 -0.0573261
1 35.3186 7.80021 0.0708694 -0.0562807
1 36.4317 7.79741 0.0688852 -0.0584914
1 37.544 7.79656 0.0631728 -0.0538827
1 38.6564 7.798 0.0600575 -0.0586767
1 39.7691 7.80047 0.0656999 -0.068472
1 40.8818 7.80367 0.0741655 -0.0653105
1 41.9949 7.80901 0.076232 -0.060143
1 43.1086 7.81355 0.0778345 -0.0683992
1 44.2264 7.8186 0.0756538 -0.0838775
1 0.0184154 8.7856 -0.0818841 -0.0694354
1 1.13683 8.77843 -0.083853 -0.0566429
1 2.24947 8.77257 -0.0762514 -0.0555661
1 3.36182 8.76786 -0.0755037 -0.0605928
1 4.47369 8.764 -0.0725419 -0.0624118
1 5.58649 8.76129 -0.0621398 -0.057351
1 6.6982 8.76067 -0.0591929 -0.060599
1 7.80885 8.76265 -0.059889 -0.0604041
1 8.92098 8.76526 -0.0633423 -0.0502268
1 10.0354 8.76828 -0.0587578 -0.0453115
1 11.1518 8.77134 -0.0503932 -0.0332217
1 12.271 8.77373 -0.0559207 -0.0229156
1 13.3929 8.7756 -0.0591732 -0.0182631
1 14.516 8.77691 -0.033129 -0.0180233
1 15.6382 8.77885 -0.00338252 -0.0137571
1 16.7613 8.78099 0.0137621 -0.0139054
1 17.8872 8.78299 0.0129949 -0.0178176
1 19.0168 8.78589 -0.00129188 -0.0200679
1 20.1484 8.78924 -0.00594736 -0.0266431
1 21.2769 8.79202 -0.00580479 -0.0374947
1 22.401 8.79268 0.00595946 -0.0367536
1 23.5259 8.79071 0.010583 -0.0280601
1 24.6558 8.78756 0.00474853 -0.0233122
1 25.787 8.7845 -0.00218462 -0.0188128
1 26.915 8.78228 -0.0168543 -0.0163016
1 28.0396 8.78039 -0.0116207 -0.0173712
1 29.162 8.77813 0.0091695 -0.0164845
1 30.2847 8.77651 0.0420985 -0.0161812
1 31.408 8.77467 0.0649485 -0.0242691
1 32.5285 8.77234 0.0583803 -0.0288823
1 33.6454 8.76977 0.0573185 -0.0430487
1 34.7602 8.76626 0.0563552 -0.050196
1 35.8738 8.76336 0.0526933 -0.05331
1 36.9854 8.76151 0.057444 -0.0562874
1 38.0964 8.76149 0.0633464 -0.0585737
1 39.2087 8.76312 0.0721195 -0.0603139
1 40.3214 8.76577 0.0816775 -0.0618491
1 41.4338 8.76998 0.0805613 -0.0571828
1 42.547 8.77528 0.0824229 -0.0556958
1 43.6611 8.78299 0.0870822 -0.0570486
1 0.585866 9.74761 -0.0889278 -0.0504521
1 1.69941 9.74038 -0.0835642 -0.0572049
1 2.81113 9.73472 -0.0828602 -0.0610596
1 3.92327 9.73057 -0.0835318 -0.0610121
1 5.03525 9.72741 -0.0713903 -0.0678455
1 6.14626 9.72664 -0.0555991 -0.0696808
1 7.25576 9.72803 -0.0484346 -0.0653494
1 8.36648 9.73001 -0.0548831 -0.0504994
1 9.48053 9.731 -0.0663398 -0.0413509
1 10.5965 9.73197 -0.0679861 -0.0321229
1 11.7148 9.73311 -0.0693969 -0.0275206
1 12.8351 9.73492 -0.0667656 -0.0273386
1 13.9573 9.73687 -0.0395741 -0.0267431
1 15.0796 9.73963 -0.0069164 -0.0300913
1 16.2011 9.74253 0.0165354 -0.0209687
1 17.3243 9.74408 0.0315605 -0.0155233
1 18.451 9.74567 0.016581 -0.0193421
1 19.5817 9.748 -0.00319556 -0.0250666
1 20.7124 9.75062 -0.00685954 -0.0326786
1 21.8389 9.75234 -0.00394465 -0.0412404
1 22.9634 9.75154 0.00227954 -0.0369742
1 24.0919 9.74904 0.0005137 -0.0289634
1 25.2231 9.74677 -0.00803929 -0.0215678
1 26.3514 9.7452 -0.0224752 -0.0158425
1 27.4763 9.74406 -0.022583 -0.0186523
1 28.5985 9.74171 -0.00476423 -0.029239
1 29.7201 9.73842 0.0306007 -0.0308029
1 30.8429 9.73602 0.0626623 -0.031301
1 31.9646 9.734 0.0628707 -0.0296503
1 33.0844 9.73233 0.0565328 -0.0276595
1 34.2013 9.73131 0.0632739 -0.0360431
1 35.3151 9.73061 0.0660612 -0.0488497
1 36.4267 9.72906 0.0602064 -0.0631916
1 37.5365 9.72707 0.0650171 -0.0648049
1 38.648 9.72726 0.0755716 -0.06517
1 39.7602 9.72931 0.0842242 -0.0702792
1 40.8714 9.73256 0.0889735 -0.064974
1 41.9827 9.73719 0.0920206 -0.0599395
1 43.094 9.74403 0.0988905 -0.0549763
1 44.2122 9.75451 0.0967535 -0.05068
1 0.0336536 10.7182 -0.0939367 -0.0416392
1 1.15166 10.7089 -0.094724 -0.0580046
1 2.26303 10.7029 -0.0898299 -0.0641837
1 3.37366 10.6977 -0.0887557 -0.0706938
1 4.48421 10.6941 -0.0800598 -0.0760312
1 5.5951 10.693 -0.068566 -0.080018
1 6.70531 10.6939 -0.063945 -0.0746139
1 7.81508 10.6954 -0.0735447 -0.0579432
1 8.92808 10.695 -0.086162 -0.0378995
1 10.0433 10.6937 -0.0822309 -0.0295705
1 11.1608 10.6931 -0.0676652 -0.0315023
1 12.2803 10.6946 -0.0652693 -0.0355335
1 13.4006 10.6971 -0.0651097 -0.0391536
1 14.522 10.6999 -0.0344851 -0.0468096
1 15.6432 10.7038 1.71058e-06 -0.0426597
1 16.7652 10.7067 0.0212623 -0.0266176
1 17.8892 10.7076 0.0308753 -0.0219781
1 19.0167 10.7081 0.018303 -0.02524
1 20.1474 10.7093 0.00219822 -0.0325702
1 21.2763 10.7108 -0.00163961 -0.0433753
1 22.4011 10.711 0.00835252 -0.0448193
1 23.5272 10.7097 0.00370115 -0.037244
1 24.657 10.7085 -0.00743823 -0.0290164
1 25.7863 10.7079 -0.0219153 -0.0217147
1 26.9119 10.7077 -0.0342064 -0.0232065
1 28.035 10.7063 -0.0163003 -0.0370771
1 29.1566 10.7024 0.0111825 -0.0466374
1 30.2783 10.6985 0.0384413 -0.0429002
1 31.3997 10.6958 0.0638029 -0.0392376
1 32.5194 10.6935 0.0767612 -0.0350103
1 33.6372 10.6933 0.0843501 -0.0315011
1 34.753 10.6948 0.0806013 -0.0320221
1 35.8677 10.6958 0.0656852 -0.0448738
1 36.9787 10.6951 0.0504873 -0.0695632
1 38.0871 10.6934 0.0546471 -0.0799132
1 39.1973 10.6938 0.0705835 -0.075437
1 40.3082 10.6966 0.0861071 -0.0714458
1 41.4186 10.7006 0.0834226 -0.0746641
1 42.5287 10.7061 0.0779719 -0.0639907
1 43.6408 10.7133 0.0825095 -0.0513688
1 0.604634 11.6781 -0.0688831 -0.0496712
1 1.71681 11.6709 -0.066195 -0.0611841
1 2.82714 11.6659 -0.0691397 -0.0647103
1 3.9371 11.6618 -0.0739258 -0.0725627
1 5.04645 11.6599 -0.0616207 -0.0751796
1 6.1558 11.66 -0.0555261 -0.0717861
1 7.26541 11.6606 -0.0682508 -0.050186
1 8.37858 11.6593 -0.0852128 -0.0280171
1 9.49451 11.657 -0.0939031 -0.0215302
1 10.6103 11.655 -0.089931 -0.0258092
1 11.7271 11.6549 -0.0753376 -0.0397914
1 12.8455 11.6575 -0.0622292 -0.041106
1 13.9656 11.6608 -0.0385014 -0.0412973
1 15.0864 11.665 -0.0143382 -0.0524481
1 16.2077 11.6693 0.0122278 -0.0431866
1 17.3306 11.6712 0.035109 -0.0254848
1 18.4559 11.6711 0.0300526 -0.0220934
1 19.5846 11.6703 0.0122866 -0.0287868
1 20.7138 11.6702 -0.000871216 -0.0361417
1 21.8389 11.6706 -0.0035251 -0.0441504
1 22.9623 11.6703 -0.00155395 -0.0421864
1 24.0902 11.6701 -0.00956774 -0.0304316
1 25.2194 11.6707 -0.0222894 -0.0210377
1 26.346 11.6716 -0.0342446 -0.0233236
1 27.4703 11.6711 -0.0215387 -0.0350998
1 28.5924 11.6679 0.0060276 -0.0512605
1 29.7136 11.6632 0.0324223 -0.0521376
1 30.8343 11.6595 0.0552533 -0.0427886
1 31.9529 11.6566 0.0595193 -0.0396869
1 33.0704 11.6548 0.0642009 -0.0332134
1 34.1867 11.6561 0.0879754 -0.0239321
1 35.3024 11.6587 0.104329 -0.0254377
1 36.417 11.661 0.093571 -0.039449
1 37.5279 11.6609 0.0710978 -0.0650518
1 38.6378 11.6602 0.0635425 -0.0737612
1 39.7475 11.6612 0.0735662 -0.0764949
1 40.8567 11.6647 0.0803756 -0.0693526
1 41.9668 11.6693 0.0772781 -0.0632387
1 43.0774 11.6744 0.0856752 -0.0613031
1 44.1956 11.6808 0.0844312 -0.0401976
1 0.0490154 12.6454 -0.0721943 -0.0488523
1 1.16806 12.6393 -0.0694748 -0.0598661
1 2.27856 12.6342 -0.0622111 -0.0654071
1 3.38819 12.6303 -0.0585558 -0.0698789
1 4.49685 12.628 -0.0625048 -0.0793926
1 5.60664 12.6264 -0.067057 -0.0680637
1 6.718 12.6254 -0.0832583 -0.050646
1 7.83104 12.6235 -0.0997729 -0.032341
1 8.94656 12.6209 -0.0985919 -0.0279572
1 10.062 12.6187 -0.0755153 -0.0302095
1 11.1768 12.6178 -0.0496182 -0.039642
1 12.2924 12.6195 -0.0456514 -0.0493606
1 13.4096 12.6226 -0.0447162 -0.0516432
1 14.5291 12.6266 -0.0245361 -0.0541193
1 15.65 12.6313 1.23127e-05 -0.0569087
1 16.7722 12.6349 0.0232991 -0.0448961
1 17.8965 12.6359 0.0345753 -0.0293752
1 19.0234 12.6345 0.0303509 -0.0256633
1 20.1521 12.6327 0.0182053 -0.0358288
1 21.2784 12.6317 0.00412061 -0.0454453
1 22.4006 12.6316 0.00195942 -0.0468029
1 23.5244 12.632 -0.00779353 -0.0404385
1 24.6517 12.6336 -0.0206186 -0.0288339
1 25.7794 12.6354 -0.0346146 -0.0246094
1 26.9051 12.6361 -0.0383436 -0.0367249
1 28.0282 12.634 -0.0125728 -0.0518364
1 29.1496 12.6296 0.00602245 -0.0586964
1 30.2702 12.625 0.0238085 -0.0532965
1 31.3892 12.6213 0.0457953 -0.0492299
1 32.5058 12.6187 0.0568389 -0.0479602
1 33.6206 12.6185 0.074855 -0.0383806
1 34.7351 12.6203 0.0877631 -0.0291178
1 35.8509 12.6226 0.082891 -0.0268818
1 36.9653 12.6253 0.0729848 -0.0405055
1 38.0765 12.6266 0.0571925 -0.062433
1 39.1863 12.6279 0.0532568 -0.0739094
1 40.2955 12.6297 0.054616 -0.0733933
