1 0.740466 0.215426 0.0712484 0.079202
1 1.85753 0.208508 0.0710672 0.0766535
1 2.97209 0.205477 0.0698637 0.0782072
1 4.08613 0.203116 0.0723589 0.0755088
1 5.19941 0.20206 0.0710748 0.0788329
1 6.31331 0.19964 0.0648813 0.0818279
1 7.42691 0.198818 0.0723271 0.0706105
1 8.54011 0.19962 0.0675425 0.0746412
1 9.6536 0.197903 0.0692537 0.085573
1 10.7672 0.195468 0.0644899 0.0796423
1 11.8821 0.196618 0.0625364 0.0610455
1 12.9962 0.201597 0.070505 0.050379
1 14.1089 0.207651 0.073154 0.0510465
1 15.2208 0.213346 0.0760898 0.0527794
1 16.3311 0.218497 0.0774262 0.0543738
1 17.4399 0.222771 0.0607319 0.0543892
1 18.5465 0.226196 0.0338312 0.0474708
1 19.6488 0.228505 0.00222286 0.0372954
1 20.7474 0.229306 -0.0186131 0.0282526
1 21.8454 0.229399 -0.00662064 0.022718
1 22.9437 0.229578 0.0156785 0.0245728
1 24.0415 0.229346 0.0117566 0.0329851
1 25.1416 0.227648 -0.017993 0.0434696
1 26.2465 0.224532 -0.0483349 0.0527981
1 27.3547 0.220662 -0.0718713 0.0553329
1 28.4641 0.216002 -0.0787552 0.0530872
1 29.5751 0.210624 -0.0730714 0.0516188
1 30.6873 0.204618 -0.0731324 0.0484506
1 31.8004 0.198264 -0.0655869 0.050826
1 32.9154 0.194257 -0.0583873 0.0692014
1 34.0303 0.195344 -0.0679313 0.0877743
1 35.1434 0.198881 -0.0709174 0.0843177
1 36.2568 0.199499 -0.0685511 0.0697125
1 37.3701 0.198938 -0.0692375 0.0770793
1 38.4839 0.201554 -0.0708297 0.0832346
1 39.5969 0.202627 -0.0753328 0.0701
1 40.7108 0.203325 -0.069758 0.0799066
1 41.8253 0.20722 -0.073618 0.0799337
1 42.9406 0.210545 -0.0703759 0.0736166
1 44.0615 0.226927 -0.0709543 0.0784525
1 0.186545 1.18669 0.0699088 0.0773622
1 1.30672 1.1783 0.0717669 0.0768872
1 2.41945 1.17421 0.0699562 0.0746741
1 3.53219 1.1715 0.0739501 0.0764708
1 4.64495 1.16971 0.0708663 0.0738117
1 5.75822 1.16827 0.0726352 0.0774283
1 6.87088 1.16654 0.0733346 0.0782859
1 7.9838 1.16636 0.0683523 0.0691788
1 9.09744 1.16618 0.0693539 0.0789658
1 10.2104 1.16382 0.0736848 0.0835037
1 11.3233 1.1631 0.066773 0.0678612
1 12.4368 1.16635 0.0673707 0.0528487
1 13.5494 1.17211 0.0754087 0.0471673
1 14.6613 1.17834 0.0758045 0.0490748
1 15.7725 1.18389 0.0763405 0.0529679
1 16.8823 1.18877 0.0714568 0.0534562
1 17.9905 1.19312 0.0516114 0.05218
1 19.0958 1.19668 0.0251335 0.0482049
1 20.1971 1.19928 0.00137322 0.0382601
1 21.2959 1.20094 -0.0061797 0.0263299
1 22.3946 1.20139 0.00200163 0.0229284
1 23.4933 1.20048 0.00411167 0.0319845
1 24.5931 1.19831 -0.0122809 0.0444907
1 25.6965 1.19502 -0.0383349 0.0515511
1 26.8036 1.19093 -0.0632999 0.053714
1 27.9126 1.18636 -0.0762686 0.0538015
1 29.0231 1.1813 -0.0743089 0.0505262
1 30.1348 1.17526 -0.0737527 0.0456763
1 31.247 1.16868 -0.0724011 0.0478433
1 32.3601 1.16351 -0.0696969 0.0593375
1 33.473 1.16201 -0.073035 0.0752812
1 34.5858 1.16423 -0.0675805 0.0848883
1 35.6996 1.16648 -0.0666956 0.076563
1 36.8127 1.1666 -0.0715732 0.0711227
1 37.9255 1.16748 -0.0677838 0.0774073
1 39.0387 1.16923 -0.0689745 0.0769068
1 40.1516 1.17038 -0.070768 0.0734579
1 41.2642 1.17235 -0.0683562 0.0755118
1 42.3771 1.17589 -0.0693137 0.0761016
1 43.4903 1.18336 -0.0699091 0.0768365
1 0.75293 2.14397 0.0685674 0.0756545
1 1.86652 2.1392 0.0710462 0.0789965
1 2.97832 2.1357 0.0701528 0.0769138
1 4.09048 2.13367 0.068478 0.0761052
1 5.20306 2.13178 0.0714809 0.0784421
1 6.31534 2.13035 0.072052 0.0768009
1 7.42794 2.12942 0.0694865 0.0772389
1 8.54107 2.12864 0.0670742 0.0787929
1 9.6543 2.1277 0.0693316 0.0791503
1 10.7667 2.12663 0.0730361 0.0749328
1 11.8788 2.12781 0.0744565 0.0621817
1 12.9908 2.13231 0.0772402 0.0506788
1 14.1025 2.13839 0.0753546 0.0495586
1 15.2141 2.14431 0.0739987 0.0520361
1 16.3246 2.14975 0.0761287 0.0535758
1 17.4335 2.15456 0.0625833 0.0552983
1 18.5405 2.15876 0.0406962 0.05262
1 19.6437 2.16257 0.021057 0.0460515
1 20.744 2.16568 0.00417513 0.0417486
1 21.8446 2.1673 -0.000326561 0.0407456
1 22.9458 2.16687 -0.000575022 0.04119
1 24.0459 2.16446 -0.0112194 0.0438231
1 25.1473 2.16083 -0.0300115 0.0501693
1 26.2528 2.15668 -0.052088 0.0550611
1 27.3611 2.15216 -0.0727637 0.0547003
1 28.4706 2.1471 -0.0767423 0.0530113
1 29.5818 2.14152 -0.073958 0.0506668
1 30.6934 2.13518 -0.07615 0.0460801
1 31.8053 2.129 -0.0694606 0.0522946
1 32.9179 2.12573 -0.0713909 0.0712404
1 34.0298 2.12631 -0.0775241 0.0819269
1 35.1422 2.12808 -0.0696629 0.0786435
1 36.2557 2.12908 -0.0701932 0.0769162
1 37.3681 2.13005 -0.0745412 0.0772493
1 38.4807 2.13125 -0.0705027 0.0763437
1 39.5931 2.13271 -0.075391 0.0768509
1 40.7048 2.13452 -0.0723615 0.0766897
1 41.8169 2.13729 -0.0672689 0.0784243
1 42.929 2.14169 -0.069711 0.0779672
1 44.0501 2.14566 -0.0705864 0.0750062
1 0.19224 3.10582 0.074244 0.0757449
1 1.31267 3.10335 0.0707477 0.0754332
1 2.42497 3.09996 0.0692235 0.0759735
1 3.53653 3.09734 0.0722442 0.0768569
1 4.64849 3.09506 0.0700743 0.0764521
1 5.76046 3.09365 0.0739497 0.0754793
1 6.87271 3.09228 0.0672369 0.0791906
1 7.98545 3.09101 0.0710446 0.0758501
1 9.0977 3.09057 0.0744809 0.0743803
1 10.2099 3.08988 0.0763307 0.0765146
1 11.3215 3.08985 0.0741507 0.0688258
1 12.4334 3.09273 0.0706836 0.0557149
1 13.5451 3.09804 0.0766756 0.0489953
1 14.6562 3.1041 0.0770165 0.0486415
1 15.767 3.10988 0.0762566 0.0515731
1 16.8765 3.11506 0.0715987 0.0530142
1 17.9842 3.11987 0.053958 0.0504296
1 19.0889 3.12433 0.030732 0.0479322
1 20.1907 3.12785 0.00586475 0.0500144
1 21.2924 3.12989 -0.0048861 0.0546014
1 22.3958 3.13034 0.00174143 0.0563928
1 23.4985 3.12919 0.00125758 0.0529469
1 24.6 3.12637 -0.0176907 0.0489667
1 25.7032 3.1222 -0.0424898 0.0492878
1 26.8097 3.11749 -0.065129 0.0522304
1 27.9183 3.11254 -0.0763411 0.0523734
1 29.0285 3.10706 -0.0735027 0.0496883
1 30.1398 3.10099 -0.0752643 0.047663
1 31.251 3.09486 -0.0765342 0.0497967
1 32.3625 3.09017 -0.0759244 0.0597672
1 33.4739 3.08859 -0.0766942 0.0736726
1 34.5859 3.08953 -0.0678302 0.0797464
1 35.6989 3.09075 -0.0668551 0.0769971
1 36.8115 3.09179 -0.0706658 0.0775033
1 37.9239 3.0932 -0.0719265 0.077747
1 39.0359 3.09451 -0.0732591 0.0760455
1 40.1477 3.09652 -0.0752156 0.0763204
1 41.2591 3.09846 -0.0733151 0.0727606
1 42.3709 3.10168 -0.0688133 0.0779238
1 43.4854 3.1051 -0.0686362 0.0784878
1 0.755822 4.06613 0.0726004 0.0766221
1 1.87036 4.06377 0.0680981 0.0777963
1 2.9822 4.06122 0.0730855 0.0749772
1 4.09361 4.05911 0.0742101 0.075164
1 5.20525 4.05711 0.0751499 0.0782087
1 6.31703 4.05535 0.0699334 0.0764297
1 7.42949 4.05421 0.0723048 0.0747324
1 8.54132 4.05333 0.0710593 0.0756685
1 9.6539 4.05287 0.0639873 0.0727505
1 10.7659 4.05275 0.0768083 0.0723661
1 11.8769 4.05407 0.0791173 0.0630503
1 12.9881 4.05825 0.0781174 0.0508822
1 14.0989 4.06409 0.0779748 0.0479541
1 15.2099 4.07 0.0750104 0.0494949
1 16.3198 4.07563 0.0788515 0.0491567
1 17.4276 4.08099 0.0663976 0.0493602
1 18.5337 4.08569 0.0365066 0.0518248
1 19.6374 4.08911 0.00593064 0.0564673
1 20.7398 4.09104 -0.0114898 0.0615295
1 21.8437 4.09176 -0.00445379 0.064487
1 22.9484 4.09156 0.00986595 0.063446
1 24.0514 4.09031 0.00628176 0.0596469
