1 0.574506 0.127764 -0.0423099 -0.076539
1 1.69058 0.118807 -0.0419975 -0.0701921
1 2.80509 0.1158 -0.0483754 -0.07728
1 3.9212 0.112668 -0.0644067 -0.07642
1 5.03791 0.111756 -0.0637146 -0.0887246
1 6.15414 0.110082 -0.046737 -0.07809
1 7.26998 0.106098 -0.042881 -0.0762527
1 8.38745 0.10459 -0.0464495 -0.0829573
1 9.50683 0.107295 -0.0435071 -0.0788173
1 10.6265 0.115898 -0.047747 -0.081504
1 11.7437 0.130187 -0.0399153 -0.0732273
1 12.8587 0.142581 -0.0342809 -0.0513782
1 13.9726 0.148368 -0.0386441 -0.0350328
1 15.0884 0.146948 -0.0380965 -0.0127214
1 16.207 0.143363 -0.0318863 0.00598323
1 17.3269 0.143122 -0.0231802 0.0166437
1 18.4486 0.14349 -0.00793012 0.0260385
1 19.5733 0.14175 -0.00531888 0.0298098
1 20.7028 0.140917 -0.00114396 0.0415667
1 21.8359 0.142117 0.00249142 0.061551
1 22.9695 0.141613 0.000201987 0.0525778
1 24.1017 0.140744 0.00662552 0.0329459
1 25.2289 0.142888 0.000989889 0.0313939
1 26.3515 0.144484 0.00846168 0.023204
1 27.4725 0.143264 0.0297001 0.0126298
1 28.5924 0.145091 0.0370761 0.00461343
1 29.7102 0.14881 0.0408696 -0.0227972
1 30.8249 0.146515 0.0385164 -0.0488284
1 31.9388 0.137435 0.0363786 -0.0671066
1 33.0544 0.122974 0.0434814 -0.0889095
1 34.1728 0.109442 0.047979 -0.0821452
1 35.2933 0.104841 0.0473496 -0.0717547
1 36.4122 0.105912 0.0485321 -0.0745832
1 37.5286 0.10946 0.0439048 -0.0744549
1 38.6443 0.112989 0.0509261 -0.0830852
1 39.7598 0.113415 0.0581392 -0.0922552
1 40.8756 0.113091 0.0529113 -0.077659
1 41.9915 0.116566 0.0489236 -0.0732906
1 43.1073 0.121708 0.0518846 -0.0737553
1 44.2293 0.141736 0.051231 -0.0783942
1 0.0218436 1.09888 -0.0613344 -0.0775442
1 1.14117 1.08996 -0.0537797 -0.0832099
1 2.25355 1.08512 -0.0515443 -0.0774776
1 3.36705 1.08164 -0.0578884 -0.0799187
1 4.48178 1.07884 -0.0609376 -0.0881627
1 5.5975 1.07805 -0.051262 -0.0906223
1 6.71284 1.0751 -0.0491689 -0.0805156
1 7.82845 1.07184 -0.0507521 -0.0848121
1 8.94471 1.07284 -0.0463471 -0.0875244
1 10.061 1.07863 -0.0496072 -0.0855793
1 11.1772 1.08985 -0.0521405 -0.0752155
1 12.2945 1.10268 -0.0549742 -0.0569849
1 13.4121 1.11146 -0.0587162 -0.0445078
1 14.5302 1.11384 -0.0552726 -0.0256302
1 15.649 1.11135 -0.0464444 -0.00740429
1 16.7678 1.10917 -0.037601 0.00853114
1 17.8889 1.10893 -0.0204358 0.0216316
1 19.0124 1.1068 -0.00993923 0.0264035
1 20.1389 1.10449 -0.0141664 0.0331891
1 21.2695 1.10403 -0.00681877 0.0474849
1 22.4028 1.10394 0.00307599 0.050227
1 23.5351 1.10391 0.00894941 0.0391062
1 24.6636 1.10559 0.0122912 0.0298051
1 25.7888 1.10863 0.0156103 0.0254797
1 26.9115 1.10957 0.0289988 0.0156507
1 28.0315 1.11015 0.0438243 0.00262562
1 29.1507 1.113 0.0530861 -0.0114214
1 30.2694 1.11362 0.0530003 -0.0356948
1 31.3867 1.10823 0.0546783 -0.0572912
1 32.5045 1.09679 0.0543313 -0.0740728
1 33.6211 1.08308 0.0475347 -0.0863665
1 34.7367 1.07398 0.0453614 -0.0815945
1 35.8532 1.07206 0.0446786 -0.07641
1 36.9689 1.07445 0.0459287 -0.0766855
1 38.0843 1.07856 0.0519699 -0.0842875
1 39.2 1.0804 0.061408 -0.0951081
1 40.3152 1.08026 0.061534 -0.0913201
1 41.4287 1.08236 0.0578737 -0.0788064
1 42.5418 1.08663 0.0592878 -0.0734004
1 43.6547 1.09501 0.0602726 -0.0743545
1 0.587867 2.05638 -0.0481792 -0.0756823
1 1.70101 2.0511 -0.0551208 -0.082767
1 2.81384 2.04723 -0.054366 -0.0743394
1 3.92734 2.04317 -0.0641849 -0.0786038
1 5.04181 2.04093 -0.0635412 -0.09143
1 6.15732 2.03941 -0.0568258 -0.0850173
1 7.2724 2.036 -0.0497197 -0.0815249
1 8.38622 2.0355 -0.0459332 -0.0928723
1 9.50018 2.03985 -0.0460751 -0.0850936
1 10.6145 2.04732 -0.0578659 -0.0680478
1 11.7308 2.05701 -0.0664503 -0.0562792
1 12.8501 2.06668 -0.0646757 -0.0508086
1 13.9698 2.07256 -0.0635952 -0.0371742
1 15.0895 2.07333 -0.0610374 -0.0192293
1 16.2096 2.07175 -0.054076 -0.00136482
1 17.3301 2.0698 -0.0424812 0.0160211
1 18.4531 2.06773 -0.0241748 0.0233369
1 19.5784 2.06501 -0.0166148 0.0254141
1 20.7059 2.06301 -0.0117323 0.0341647
1 21.8363 2.06258 -0.00189822 0.0391887
1 22.9679 2.06252 0.0101249 0.0337498
1 24.0973 2.0638 0.0149792 0.0303084
1 25.2233 2.06673 0.0135849 0.0267393
1 26.3476 2.06908 0.0303651 0.0186306
1 27.47 2.07096 0.0509158 0.00797735
1 28.5902 2.07285 0.0579085 -0.00632868
1 29.7103 2.07349 0.0670308 -0.0298492
1 30.8303 2.07038 0.0680961 -0.0468195
1 31.9498 2.0624 0.0675838 -0.0558018
1 33.0681 2.05199 0.0627631 -0.0671985
1 34.1829 2.04236 0.0493477 -0.0790152
1 35.2968 2.03673 0.0466254 -0.0819117
1 36.4108 2.03621 0.0529138 -0.0819223
1 37.5255 2.03874 0.0594302 -0.0788355
1 38.6416 2.04176 0.0604247 -0.0817405
1 39.7568 2.04346 0.0573244 -0.0919846
1 40.8698 2.04535 0.0470107 -0.0848524
1 41.9818 2.04811 0.0477972 -0.0760507
1 43.0941 2.05352 0.049286 -0.0728811
1 44.2146 2.0581 0.0432245 -0.0666742
1 0.0265652 3.02155 -0.0418722 -0.0697479
1 1.14723 3.01702 -0.0497729 -0.0676749
1 2.25978 3.01268 -0.0494565 -0.0780493
1 3.37227 3.0087 -0.0512483 -0.0713939
1 4.48568 3.0047 -0.0588061 -0.0811818
1 5.60032 3.00265 -0.0627987 -0.0834108
1 6.71553 3.00025 -0.0596158 -0.0819234
1 7.8291 2.9992 -0.0509959 -0.0900116
1 8.94192 3.0022 -0.0497674 -0.0856428
1 10.0551 3.00719 -0.0573678 -0.0654191
1 11.1701 3.01361 -0.0657834 -0.0496631
1 12.288 3.02097 -0.0723554 -0.0464309
1 13.4079 3.02786 -0.0738342 -0.0481581
1 14.5289 3.03226 -0.0729909 -0.0317665
1 15.65 3.03283 -0.0728657 -0.0109611
1 16.7718 3.03086 -0.062965 0.00763026
1 17.8947 3.02839 -0.0412217 0.0168075
1 19.0187 3.02578 -0.0210349 0.0200582
1 20.1445 3.02375 -0.0106343 0.0231797
1 21.2724 3.02252 -0.00368913 0.0262356
