1 0.527758 0.0424228 -0.00984788 -0.0692309
1 1.64572 0.0365519 -0.00463032 -0.0618398
1 2.76342 0.0352011 -0.00445265 -0.0390285
1 3.88172 0.0367707 -0.00354018 -0.0300979
1 5.00074 0.0428898 -0.00237202 -0.0048685
1 6.12053 0.0492871 0.0071867 0.00564077
1 7.24003 0.0566049 0.0198376 0.000805533
1 8.36116 0.0602947 0.0358132 0.00432278
1 9.48617 0.0637852 0.0420324 -0.00309177
1 10.6143 0.0734869 0.0517893 -0.00119123
1 11.7427 0.0856834 0.0651459 0.014777
1 12.8696 0.0973878 0.0587181 0.00833122
1 13.9954 0.106748 0.0322152 0.00214024
1 15.1203 0.114281 0.0123684 -0.00335228
1 16.2435 0.125848 0.0129842 -0.0226409
1 17.3653 0.140718 0.0314166 -0.0445034
1 18.4867 0.156362 0.0382349 -0.0507105
1 19.6068 0.171668 0.0195404 -0.0275114
1 20.7246 0.182123 -0.00413988 -0.0101097
1 21.8412 0.185402 -0.00462312 -0.019392
1 22.9574 0.18405 0.00521296 -0.0140987
1 24.0742 0.178031 -0.00895596 -0.0144625
1 25.1925 0.164754 -0.0307055 -0.0443336
1 26.3128 0.147956 -0.034123 -0.0531663
1 27.4344 0.131967 -0.0210284 -0.0363566
1 28.5573 0.117593 -0.00647607 -0.0143373
1 29.6825 0.109324 -0.0175958 0.00764602
1 30.8078 0.104034 -0.046673 0.00747708
1 31.9333 0.0937217 -0.0600171 0.00994981
1 33.0608 0.0815978 -0.0598643 0.00955569
1 34.1887 0.0695908 -0.0510273 -0.00729677
1 35.3155 0.0607214 -0.041248 -0.00487258
1 36.4395 0.0569928 -0.0275069 0.00584713
1 37.5604 0.0531767 -0.0161511 0.00450329
1 38.6803 0.0462715 -0.0115131 0.0009938
1 39.7992 0.0410421 -0.00590576 -0.0125239
1 40.9172 0.0367768 -0.00623749 -0.0403572
1 42.0347 0.0351496 0.000862992 -0.0509799
1 43.1528 0.0375016 0.0128068 -0.0642987
1 44.2753 0.0559223 0.00480396 -0.0618387
1 -0.0275129 1.01358 -0.00406192 -0.0617611
1 1.09367 1.0054 -0.0152242 -0.0614472
1 2.20831 1.00266 -0.0109118 -0.0560198
1 3.3236 1.00248 -0.00455411 -0.0354904
1 4.43938 1.00572 0.00313651 -0.0199397
1 5.55668 1.01226 0.0128766 -0.00733926
1 6.67514 1.01879 0.0168105 -0.00190248
1 7.79603 1.02318 0.0238248 -8.6612e-05
1 8.91888 1.02666 0.038051 -0.010987
1 10.0426 1.03241 0.0479616 -0.00637295
1 11.169 1.04255 0.0516923 0.00407755
1 12.2968 1.05446 0.0564946 0.00940139
1 13.4241 1.06446 0.0472823 0.00933972
1 14.5501 1.07352 0.0287955 -0.000413616
1 15.6731 1.08476 0.0252829 -0.015994
1 16.794 1.09871 0.0381577 -0.0354659
1 17.915 1.11345 0.0365777 -0.0480805
1 19.0365 1.12828 0.01717 -0.0343245
1 20.1582 1.14087 0.00679158 -0.0172261
1 21.2797 1.14825 -0.00440349 -0.0170769
1 22.4003 1.14939 -0.00229978 -0.0174071
1 23.5209 1.14522 0.0048296 -0.0154951
1 24.6426 1.13535 -0.00800552 -0.0291005
1 25.7639 1.12103 -0.0300119 -0.0472753
1 26.885 1.10523 -0.0366122 -0.0463869
1 28.0061 1.08977 -0.0324848 -0.0259613
1 29.1277 1.07732 -0.031151 -0.0030243
1 30.252 1.06951 -0.0388601 0.0105343
1 31.3788 1.06162 -0.0527012 0.0113053
1 32.5062 1.05085 -0.0572247 0.00535676
1 33.6334 1.03881 -0.0480592 -0.00430909
1 34.7585 1.02908 -0.0443196 -0.0112808
1 35.8815 1.02359 -0.036932 -0.00525805
1 37.0034 1.02066 -0.0192822 -0.000815218
1 38.1237 1.01564 -0.00430656 -0.00721868
1 39.2421 1.0096 0.00288543 -0.0110308
1 40.3594 1.00478 0.0149235 -0.0288432
1 41.4749 1.00258 0.0124091 -0.0451822
1 42.5887 1.00326 0.0158642 -0.0561039
1 43.702 1.01005 0.0207811 -0.0576281
1 0.539254 1.97074 -0.0214573 -0.0595181
1 1.6533 1.96747 -0.0174237 -0.0527372
1 2.76661 1.96611 -0.0136948 -0.0379742
1 3.88011 1.96755 -0.0086833 -0.0282472
1 4.99546 1.97229 -0.00736828 -0.0166174
1 6.11304 1.97853 0.00177015 -0.00320983
1 7.23275 1.98243 0.0152849 -0.000679006
1 8.35395 1.98627 0.031594 -0.0134024
1 9.47577 1.99153 0.0398683 -0.00905024
1 10.5993 1.99786 0.036723 -0.0026774
1 11.7261 2.00785 0.0461603 0.0040145
1 12.8532 2.01816 0.0529922 0.0119621
1 13.9788 2.02741 0.0427224 0.00254961
1 15.1023 2.03933 0.0409686 -0.0107235
1 16.2237 2.05343 0.0440663 -0.0190594
1 17.3451 2.06763 0.0475873 -0.0291887
1 18.4671 2.08118 0.0324326 -0.0277969
1 19.5895 2.09319 0.00310897 -0.0215187
1 20.7136 2.10223 -0.00822706 -0.0169328
1 21.839 2.10652 -0.00212581 -0.00993528
1 22.9641 2.10517 0.00468007 -0.012506
1 24.0885 2.09834 0.00467177 -0.0225132
1 25.2117 2.08746 -0.01517 -0.0277985
1 26.3335 2.07417 -0.0409426 -0.0324042
1 27.4547 2.05938 -0.0480628 -0.0281808
1 28.5758 2.04471 -0.0419582 -0.0130354
1 29.698 2.03279 -0.0416186 0.00259258
1 30.8227 2.02376 -0.0407976 0.00829698
1 31.9502 2.01478 -0.0421662 0.0109364
1 33.0779 2.00455 -0.0414421 0.00186235
1 34.2027 1.99512 -0.0453706 -0.0107657
1 35.3248 1.9883 -0.0430332 -0.0135021
1 36.446 1.98381 -0.0267114 -0.00668016
1 37.5668 1.98047 -0.0102423 -0.00541875
1 38.6857 1.97551 -0.00352994 -0.0104934
1 39.8026 1.97054 0.0034607 -0.0217579
1 40.9168 1.9675 0.00768723 -0.0349614
1 42.03 1.96685 0.0117615 -0.0482695
1 43.1426 1.97003 0.0144221 -0.0524289
1 44.2634 1.97248 0.0163887 -0.0582676
1 -0.0208475 2.93399 -0.0277764 -0.0590956
1 1.0984 2.93241 -0.0240922 -0.0517685
1 2.21059 2.93058 -0.0185517 -0.0440157
1 3.32289 2.93073 -0.0157342 -0.0344245
1 4.43645 2.93324 -0.0103711 -0.0187564
1 5.55264 2.93789 -0.00898457 -0.0158419
1 6.67156 2.94231 0.00538631 -0.00699688
1 7.79109 2.94601 0.0301739 -0.0163787
1 8.91134 2.9514 0.0377851 -0.0193769
1 10.0332 2.95624 0.0425896 -0.00403146
1 11.157 2.96267 0.0411999 -0.000851855
1 12.2831 2.97174 0.044566 -0.0022522
1 13.4087 2.98127 0.0449297 0.0026681
1 14.532 2.99246 0.0409785 -0.0122399
1 15.6538 3.00676 0.0444928 -0.0208537
1 16.7759 3.02119 0.0564145 -0.0171428
1 17.8985 3.0345 0.0557614 -0.0140892
1 19.0219 3.0452 0.022356 -0.0116529
1 20.1469 3.05359 -0.011807 -0.0188314
1 21.2737 3.05913 -0.0140693 -0.018209
1 22.4023 3.06052 0.00497426 -0.014357
1 23.5298 3.05743 0.0144498 -0.0218812
1 24.6557 3.05007 -0.00378511 -0.0183363
1 25.7795 3.0402 -0.0408334 -0.0146671
1 26.9021 3.02737 -0.0568211 -0.0198953
1 28.0244 3.01261 -0.0474458 -0.020446
1 29.1464 2.99838 -0.0403707 -0.0147275
