1 41.163 1.3142 0.0319447 0.0280208
1 42.2666 1.32184 0.0574885 0.0383865
1 43.3718 1.33174 0.0729404 0.0493829
1 0.871383 2.29215 -0.071705 0.0458526
1 1.97853 2.28533 -0.0479691 0.0334442
1 3.08265 2.27853 -0.0265185 0.0202652
1 4.18618 2.27188 -0.025371 0.0107759
1 5.28803 2.26559 -0.0313319 0.00308853
1 6.38942 2.25996 -0.0278697 0.00324486
1 7.49218 2.25469 -0.0200089 0.000755673
1 8.59508 2.25002 -0.019901 -0.00659138
1 9.69772 2.24512 -0.026833 -0.0128913
1 10.8009 2.2402 -0.019904 -0.0148421
1 11.9042 2.2352 -0.0113631 -0.0185609
1 13.0073 2.23049 -0.0184659 -0.0264844
1 14.1107 2.22554 -0.0159356 -0.0257071
1 15.2144 2.21991 -0.00951542 -0.0273593
1 16.3184 2.21532 -0.0145144 -0.0395709
1 17.4227 2.21115 -0.0119232 -0.0408952
1 18.5278 2.20552 -0.00666762 -0.036619
1 19.6333 2.19861 -0.0104519 -0.0434155
1 20.7382 2.19219 -0.00390303 -0.0540651
1 21.8435 2.18872 0.00391366 -0.0580521
1 22.9491 2.18953 0.000924396 -0.0549635
1 24.0539 2.19454 0.00431925 -0.0458757
1 25.159 2.2018 0.00690828 -0.0376451
1 26.2648 2.20846 0.00888223 -0.038353
1 27.3696 2.21345 0.0143756 -0.0398787
1 28.4737 2.2177 0.0137242 -0.0336359
1 29.5777 2.22271 0.0135507 -0.0275871
1 30.6813 2.22797 0.017679 -0.0275865
1 31.7844 2.2328 0.0148794 -0.0232221
1 32.8879 2.23775 0.0164196 -0.0174525
1 33.9912 2.24272 0.0208901 -0.0138707
1 35.0936 2.24756 0.0208236 -0.00971551
1 36.1962 2.25226 0.0182146 -0.00332186
1 37.2991 2.25707 0.0203569 0.00330782
1 38.401 2.26252 0.035451 0.00213815
1 39.5027 2.26862 0.0324026 0.00400209
1 40.6058 2.27528 0.0234571 0.0158356
1 41.7096 2.28178 0.0342555 0.0288741
1 42.8139 2.28887 0.0599025 0.0379148
1 43.9286 2.29418 0.0747755 0.0431478
1 0.311626 3.25219 -0.0888811 0.025976
1 1.427 3.2486 -0.0633692 0.0256152
1 2.53264 3.24265 -0.0331549 0.0193974
1 3.6377 3.23659 -0.0177186 0.00539375
1 4.74154 3.23033 -0.0299673 -0.0121449
1 5.84305 3.224 -0.0392567 -0.0217614
1 6.94415 3.2175 -0.0325645 -0.0268384
1 8.04635 3.21167 -0.022364 -0.029055
1 9.14892 3.20638 -0.0263248 -0.032947
1 10.2519 3.20104 -0.0285196 -0.0408882
1 11.355 3.19556 -0.0197351 -0.0458494
1 12.4582 3.19026 -0.0190823 -0.0526215
1 13.5614 3.18517 -0.0208037 -0.0573979
1 14.6648 3.17942 -0.0172082 -0.0600158
1 15.7686 3.17396 -0.0156761 -0.0689478
1 16.8726 3.1693 -0.0169379 -0.0728157
1 17.9773 3.16378 -0.00890546 -0.0744474
1 19.0823 3.15751 -0.00526954 -0.0812426
1 20.1869 3.1513 -0.00582036 -0.0856669
1 21.2913 3.14641 -0.00116435 -0.0907652
1 22.3958 3.14502 -0.00362056 -0.093855
1 23.5005 3.14792 0.00333327 -0.0874219
1 24.6052 3.1539 0.0114175 -0.0802897
1 25.7103 3.1606 0.00883653 -0.0761502
1 26.8153 3.16661 0.012106 -0.0735256
1 27.9196 3.1717 0.0150503 -0.0716545
1 29.0234 3.17661 0.0141457 -0.0652755
1 30.127 3.18216 0.0179654 -0.0590526
1 31.2302 3.18764 0.0189447 -0.0548848
1 32.3335 3.19295 0.0186171 -0.0492625
1 33.4367 3.19838 0.0235107 -0.0443653
1 34.5396 3.20372 0.0272705 -0.0375215
1 35.6424 3.20898 0.022934 -0.0302042
1 36.7448 3.2143 0.0281372 -0.0300601
1 37.8465 3.22049 0.0401849 -0.0270287
1 38.9475 3.22708 0.0385652 -0.0162739
1 40.0503 3.23328 0.0211664 -0.00109184
1 41.1552 3.23953 0.0205355 0.0101435
1 42.2609 3.24561 0.0492677 0.0219525
1 43.3692 3.25087 0.0775533 0.0294587
1 0.869288 4.20837 -0.0887818 0.0112937
1 1.97872 4.20358 -0.0539612 0.00868734
1 3.08507 4.19783 -0.0210063 0.00372281
1 4.19107 4.19192 -0.0172883 -0.00447457
1 5.29506 4.18612 -0.033328 -0.0190986
1 6.39692 4.17984 -0.0450385 -0.0314721
1 7.49844 4.17306 -0.0368435 -0.0382103
1 8.60014 4.16633 -0.0337924 -0.0411216
1 9.70248 4.16033 -0.031878 -0.0420436
1 10.8054 4.1545 -0.0225382 -0.0443513
1 11.9088 4.14871 -0.0220503 -0.0532752
1 13.0118 4.14305 -0.0248995 -0.0594402
1 14.1149 4.13715 -0.0199342 -0.0603661
1 15.2184 4.13118 -0.0180129 -0.0667361
1 16.3222 4.12569 -0.0177752 -0.0751199
1 17.4261 4.12014 -0.0109006 -0.0756093
1 18.5307 4.11399 -0.00856438 -0.0795303
1 19.6354 4.10777 -0.0146897 -0.0886048
1 20.7398 4.10242 -0.0022819 -0.0927756
1 21.844 4.09948 0.00698336 -0.0934537
1 22.9482 4.10019 9.35311e-05 -0.0923734
1 24.0522 4.10446 0.003207 -0.088324
1 25.1564 4.11066 0.00518899 -0.0830987
1 26.2613 4.11695 0.00904286 -0.0784232
1 27.3659 4.12282 0.01844 -0.0749052
1 28.4697 4.12848 0.0190566 -0.0710436
1 29.5735 4.13399 0.0202957 -0.06589
1 30.677 4.13979 0.0244228 -0.0587369
1 31.7798 4.14593 0.0232572 -0.0544545
1 32.8832 4.15176 0.0244694 -0.0513094
1 33.9866 4.15727 0.0285105 -0.0432851
1 35.0891 4.16306 0.0341948 -0.0391424
1 36.1913 4.16954 0.0354063 -0.0420428
1 37.2929 4.17624 0.0372002 -0.0351917
1 38.3943 4.18287 0.0377016 -0.0231807
1 39.4971 4.18887 0.0203493 -0.0139583
1 40.6024 4.19477 0.0137853 0.000684106
1 41.7088 4.20057 0.0317268 0.00759281
1 42.8152 4.20605 0.0708976 0.00928593
1 43.9313 4.20914 0.105328 0.00220428
1 0.304555 5.16423 -0.127538 -0.0240656
1 1.42243 5.16217 -0.0822567 -0.00406419
1 2.52993 5.15731 -0.0371559 0.00384527
1 3.63683 5.15174 -0.0125024 0.0010152
1 4.7427 5.14647 -0.0157119 -0.00284108
1 5.84666 5.141 -0.0247638 -0.00780974
1 6.94907 5.13509 -0.0294299 -0.018931
1 8.05135 5.12845 -0.0342432 -0.0273265
1 9.15317 5.12139 -0.0421096 -0.0295913
1 10.2551 5.11461 -0.0337467 -0.0277078
1 11.3581 5.10843 -0.0231875 -0.0296008
1 12.4618 5.10266 -0.0245603 -0.0337679
1 13.5646 5.09632 -0.0248131 -0.0373535
1 14.6679 5.0899 -0.0223199 -0.0426548
1 15.7717 5.08411 -0.0185169 -0.0463029
1 16.8753 5.07822 -0.0201087 -0.0484907
1 17.9798 5.07179 -0.011732 -0.0535166
1 19.0843 5.06565 -0.00347452 -0.0612422
1 20.188 5.06027 -0.00235867 -0.0649529
1 21.2916 5.05601 -0.000310056 -0.0638938
1 22.3954 5.05475 -0.00554087 -0.0649617
1 23.4998 5.05739 0.00336931 -0.0651395
1 24.6041 5.06243 0.0117439 -0.0603308
1 25.7083 5.06852 0.00679703 -0.0536194
1 26.8126 5.07507 0.0128833 -0.0521177
1 27.9166 5.08111 0.0172789 -0.0495813
1 29.0202 5.0868 0.0147108 -0.0437881
1 30.1237 5.09295 0.024146 -0.0415011
1 31.2267 5.09934 0.0271345 -0.0370982
1 32.33 5.10548 0.0200716 -0.0294298
1 33.4335 5.11146 0.029783 -0.0273596
1 34.5362 5.11774 0.040636 -0.0303242
1 35.6377 5.12465 0.0339956 -0.0280214
1 36.7395 5.13162 0.0337549 -0.0214797
1 37.8421 5.13791 0.0333265 -0.0139262
1 38.9452 5.14356 0.0245171 -0.00405363
1 40.0503 5.14891 0.0132456 0.00126955
1 41.1571 5.15426 0.0225339 0.00269962
1 42.2643 5.15974 0.059198 0.000419082
1 43.3743 5.16387 0.102605 -0.0094742
1 0.862421 6.11813 -0.109387 -0.0256908
1 1.97321 6.11552 -0.0609984 -0.00643189
1 3.08102 6.11091 -0.0205181 0.00290911
1 4.18808 6.10619 -0.0102556 0.00786119
1 5.29376 6.10127 -0.015941 0.0083613
1 6.39752 6.09642 -0.0228479 0.0037354
1 7.50129 6.09118 -0.0206233 -0.00126405
1 8.60414 6.08487 -0.0295871 -0.00989152
1 9.70634 6.0779 -0.0424085 -0.0157504
1 10.8083 6.07086 -0.0330579 -0.0171207
1 11.9114 6.06439 -0.0265795 -0.0155831
1 13.0148 6.05799 -0.0224498 -0.01579
1 14.1176 6.05154 -0.0201857 -0.0216111
1 15.2209 6.04541 -0.0182007 -0.0261283
1 16.3244 6.03906 -0.0161732 -0.0261933
1 17.4283 6.03277 -0.011752 -0.0325001
1 18.5323 6.02666 -0.00692036 -0.0374292
1 19.636 6.02069 -0.0135723 -0.0395993
1 20.7401 6.01572 -0.0041157 -0.0414534
1 21.8443 6.01303 0.00516183 -0.0423761
1 22.948 6.01386 -0.000203548 -0.0411827
1 24.0516 6.01777 0.00466778 -0.0406855
1 25.1551 6.02316 0.00490767 -0.0393653
1 26.2591 6.02937 0.00760136 -0.0323535
1 27.3636 6.03587 0.0207092 -0.027383
1 28.4675 6.04217 0.0221852 -0.0269254
1 29.571 6.04832 0.0209771 -0.0253866
1 30.6741 6.05465 0.0239947 -0.0180456
1 31.7774 6.06109 0.0227539 -0.014837
1 32.8808 6.06746 0.0249886 -0.0162191
1 33.983 6.0743 0.0362813 -0.0156658
1 35.0847 6.08137 0.0347694 -0.01359
1 36.1871 6.08778 0.02193 -0.00766688
1 37.2906 6.09359 0.0205059 0.00396209
1 38.3944 6.09859 0.0211733 0.00696166
1 39.4993 6.10355 0.0127317 0.00691527
1 40.6058 6.10844 0.0116111 0.00587363
1 41.7134 6.11311 0.0375031 0.00132679
1 42.822 6.11677 0.0897921 -0.0164406
1 43.9419 6.11705 0.14307 -0.0428725
1 0.292077 7.06868 -0.146552 -0.0540705
1 1.41426 7.07083 -0.0942344 -0.0325007
1 2.52418 7.06879 -0.0407464 -0.00929883
1 3.63223 7.06504 -0.0117858 -0.00114784
1 4.73902 7.06075 -0.0113692 0.000774338
1 5.84411 7.05637 -0.0138109 0.00320632
1 6.94861 7.05196 -0.0107864 0.00196976
1 8.05297 7.04709 -0.0100328 -0.00316424
1 9.15669 7.04137 -0.025873 -0.00834665
1 10.2593 7.03473 -0.0295822 -0.0173214
1 11.3615 7.02788 -0.0276247 -0.0230617
1 12.4643 7.02081 -0.025971 -0.020575
1 13.5666 7.01405 -0.0214138 -0.0207535
1 14.67 7.00786 -0.0210732 -0.0250965
1 15.7736 7.00156 -0.0196039 -0.0253369
1 16.877 6.99489 -0.0229755 -0.0288077
1 17.9815 6.98869 -0.012892 -0.033997
1 19.0854 6.98273 -0.00500002 -0.036791
1 20.1882 6.97727 -0.0066491 -0.0413521
1 21.2916 6.97331 -0.000961937 -0.0401199
1 22.3952 6.97216 -0.00379886 -0.0381338
1 23.4995 6.97469 0.00619756 -0.0385824
1 24.6037 6.97962 0.0167868 -0.0374333
1 25.7073 6.9854 0.00617263 -0.0335916
1 26.8109 6.99166 0.0085127 -0.031462
1 27.9144 6.99809 0.0190088 -0.0287795
1 29.018 7.00457 0.0179768 -0.0242102
1 30.1215 7.01095 0.0175397 -0.0224367
1 31.2242 7.01722 0.0257111 -0.0230334
1 32.3269 7.02405 0.0312603 -0.0211371
1 33.4296 7.03127 0.0338884 -0.0185127
1 34.5322 7.038 0.0326757 -0.0141687
1 35.6354 7.04405 0.0160993 -0.00512511
1 36.7394 7.04923 0.0129533 0.00157585
1 37.8441 7.05387 0.0150561 0.00158852
1 38.9484 7.05841 0.0124317 0.00265236
1 40.0544 7.06284 0.00963128 0.0019012
1 41.162 7.06691 0.0189036 -0.00730458
1 42.2705 7.06987 0.0631844 -0.0195772
1 43.382 7.07006 0.117823 -0.0421069
1 0.853014 8.02144 -0.124768 -0.0566487
1 1.9663 8.02296 -0.0677798 -0.0384022
1 3.07576 8.02152 -0.0219689 -0.0229875
1 4.18374 8.0183 -0.0106964 -0.0108803
1 5.28955 8.01453 -0.0116435 -0.0106732
1 6.39415 8.01039 -0.0121607 -0.00987521
1 7.49932 8.00619 -0.00779971 -0.0100041
1 8.60425 8.0015 -0.0101697 -0.0127482
1 9.70855 7.99631 -0.0211642 -0.0191411
1 10.812 7.99051 -0.0214569 -0.0254897
1 11.9152 7.98366 -0.0267969 -0.0300991
1 13.0175 7.97648 -0.0301094 -0.0347194
1 14.1194 7.96977 -0.0254207 -0.034238
1 15.2227 7.9633 -0.0158128 -0.0305319
1 16.3261 7.95676 -0.0177103 -0.0323066
1 17.4298 7.95049 -0.013387 -0.0403012
1 18.5331 7.94463 -0.00287337 -0.0404146
1 19.6361 7.93878 -0.0161082 -0.0401138
1 20.7403 7.93391 -0.0107298 -0.0432746
1 21.8445 7.93116 0.00407848 -0.0446294
1 22.9478 7.9319 0.00176961 -0.0429655
1 24.0512 7.93592 0.00628364 -0.0408771
1 25.1544 7.94126 0.00876641 -0.0414523
1 26.2581 7.94711 0.0131192 -0.0383811
1 27.3623 7.95357 0.0205222 -0.0323313
1 28.4657 7.96012 0.0188609 -0.0319487
1 29.5694 7.96637 0.0221354 -0.0332546
1 30.672 7.97309 0.02729 -0.0332194
1 31.7737 7.98014 0.0278034 -0.0350264
1 32.8767 7.98685 0.0199826 -0.0313119
1 33.9798 7.99311 0.0173242 -0.020827
1 35.0836 7.99869 0.01443 -0.0138972
1 36.1882 8.00363 0.00464611 -0.0112564
1 37.2929 8.00809 0.00657535 -0.00873091
1 38.3977 8.01226 0.0135622 -0.00822533
1 39.5031 8.01619 0.0121454 -0.0133544
1 40.6104 8.01994 0.0127607 -0.0155887
1 41.7195 8.02235 0.0397354 -0.0287559
1 42.8305 8.0226 0.096146 -0.0509446
1 43.9532 8.01873 0.142503 -0.0616967
1 0.282014 8.96944 -0.143637 -0.0701325
1 1.40521 8.97321 -0.101692 -0.0634255
1 2.5174 8.97479 -0.0469082 -0.044578
1 3.62738 8.97357 -0.01647 -0.0297045
1 4.73471 8.97082 -0.0106729 -0.0253575
1 5.84002 8.96722 -0.00967579 -0.019151
1 6.94494 8.96311 -0.00227033 -0.0183522
1 8.05004 8.95898 -0.0010638 -0.0190201
1 9.15512 8.9546 -0.0106578 -0.0208091
1 10.2596 8.94982 -0.0104683 -0.0236257
1 11.364 8.94437 -0.0133283 -0.0290808
1 12.4679 8.93816 -0.0226127 -0.035032
1 13.5698 8.93168 -0.0295031 -0.0406594
1 14.6719 8.92483 -0.0280096 -0.0397878
1 15.7747 8.91798 -0.021972 -0.037046
1 16.878 8.91174 -0.021892 -0.0374895
1 17.9821 8.90595 -0.00965139 -0.0393553
1 19.0856 8.90008 -0.0101623 -0.0406006
1 20.1887 8.89463 -0.0114655 -0.0429839
1 21.2918 8.8909 0.00211863 -0.0429887
1 22.3949 8.88981 -0.00142111 -0.044159
1 23.4993 8.89206 0.00704849 -0.0416439
1 24.6036 8.89705 0.0179405 -0.0382719
1 25.7066 8.90295 0.00521731 -0.0399651
1 26.8099 8.90858 0.00720501 -0.0403254
1 27.9133 8.91456 0.0192257 -0.0344
1 29.0165 8.92139 0.0256934 -0.0360894
1 30.1193 8.92833 0.0291031 -0.0419848
1 31.2209 8.93488 0.0268512 -0.0383155
1 32.3239 8.94124 0.0199626 -0.0305213
1 33.4283 8.94702 0.01017 -0.027163
1 34.5326 8.95179 0.011055 -0.023447
1 35.6373 8.95659 0.00465734 -0.0166599
1 36.7423 8.96108 0.00487529 -0.0179103
1 37.8475 8.96489 0.0119111 -0.0210473
1 38.9525 8.96876 0.0157507 -0.0213662
1 40.0588 8.97197 0.0142235 -0.0260153
1 41.1677 8.97426 0.0278658 -0.0387417
1 42.2786 8.97417 0.0752767 -0.0546439
1 43.393 8.97116 0.131693 -0.0665088
1 0.842585 9.92159 -0.132924 -0.063692
1 1.95752 9.92495 -0.079793 -0.0562498
1 3.06943 9.92671 -0.033957 -0.0388573
1 4.17889 9.92619 -0.0201115 -0.0237994
1 5.28542 9.92357 -0.0172235 -0.0157812
1 6.39033 9.92005 -0.0110995 -0.0150437
1 7.4957 9.91614 -0.00508575 -0.0105357
1 8.60098 9.91181 -0.00467745 -0.0108369
1 9.70573 9.90771 -0.00918144 -0.0149656
1 10.8107 9.90322 -0.00678014 -0.0153891
1 11.916 9.89818 -0.00919097 -0.0192799
1 13.0197 9.893 -0.016885 -0.0277823
1 14.122 9.88721 -0.0252078 -0.0307476
1 15.2247 9.8803 -0.025595 -0.0322759
1 16.3272 9.87363 -0.0250895 -0.0350357
1 17.43 9.86767 -0.00962329 -0.0321688
1 18.5331 9.86216 0.000678254 -0.0302289
1 19.6365 9.85665 -0.0165126 -0.0312692
1 20.7405 9.85193 -0.00989601 -0.0325383
1 21.8443 9.84942 0.00111859 -0.0354962
1 22.9477 9.85016 0.000383252 -0.0367095
1 24.051 9.8538 0.011386 -0.0322558
1 25.154 9.85902 0.00910572 -0.0272613
1 26.2581 9.86475 0.00922254 -0.0284062
1 27.362 9.87057 0.0205153 -0.0335033
1 28.464 9.87689 0.0230778 -0.0351392
1 29.5666 9.8837 0.0289459 -0.0316481
1 30.6694 9.89025 0.0226028 -0.0275156
1 31.772 9.89566 0.0100071 -0.0243956
1 32.8768 9.90042 0.00460491 -0.0175591
1 33.982 9.90525 0.00706645 -0.01336
1 35.0868 9.90963 0.0101641 -0.0125156
1 36.192 9.91382 0.00390452 -0.0120586
1 37.2973 9.91796 0.00307944 -0.0122822
1 38.4024 9.92164 0.012064 -0.0132133
1 39.5079 9.9248 0.0137292 -0.019792
1 40.6158 9.92642 0.0184063 -0.0298726
1 41.7269 9.92596 0.0485234 -0.045643
1 42.8398 9.92318 0.100984 -0.0638102
1 43.9623 9.9196 0.13763 -0.072516
1 0.273655 10.87 -0.139685 -0.0620706
1 1.39621 10.8739 -0.100488 -0.0579482
1 2.50955 10.8775 -0.0517975 -0.0495641
1 3.62119 10.8796 -0.0211412 -0.0355264
1 4.72971 10.8793 -0.0187421 -0.0204726
1 5.83552 10.8768 -0.015162 -0.0116476
1 6.94068 10.8732 -0.00430999 -0.00806277
1 8.04589 10.8693 -0.00206441 -0.00864545
1 9.1509 10.8654 -0.010692 -0.00771732
1 10.2559 10.861 -0.0058724 -0.0075983
1 11.3612 10.8567 0.0013045 -0.0129823
1 12.4664 10.8526 -0.00223647 -0.0152462
1 13.5702 10.8479 -0.0128784 -0.0158629
1 14.674 10.8422 -0.0199383 -0.0227983
1 15.7771 10.8363 -0.0207202 -0.0325426
1 16.8792 10.8304 -0.024171 -0.0337654
1 17.9821 10.8244 -0.013123 -0.0298921
1 19.0856 10.8187 -0.0102564 -0.0262233
1 20.1891 10.8137 -0.00747015 -0.0269498
1 21.292 10.8103 0.00155588 -0.0337198
1 22.3949 10.8097 -0.00267696 -0.0371256
1 23.499 10.8117 0.0096851 -0.029776
1 24.6033 10.8158 0.0154935 -0.0238758
1 25.7065 10.8213 0.000802777 -0.0268497
1 26.8093 10.8272 0.0141168 -0.0332179
1 27.9117 10.8332 0.0248349 -0.032049
1 29.0142 10.8394 0.0167389 -0.0259794
1 30.1178 10.8452 0.0138546 -0.0206813
1 31.2213 10.8502 0.00756065 -0.0156431
1 32.3259 10.8545 0.00250194 -0.0121687
1 33.4314 10.8587 0.00384203 -0.0107395
1 34.5366 10.8629 0.0114991 -0.00784359
1 35.6415 10.8671 0.00636857 -0.0060705
1 36.7467 10.8713 0.00597308 -0.0057878
1 37.8522 10.875 0.0131041 -0.00944303
1 38.9572 10.8781 0.0201942 -0.0156621
1 40.0643 10.8796 0.0241034 -0.0266988
1 41.1747 10.8785 0.0371737 -0.044939
1 42.2873 10.8755 0.0791466 -0.0542296
1 43.4016 10.8721 0.130421 -0.0525924
1 0.834787 11.8236 -0.124275 -0.0445493
1 1.94895 11.827 -0.0758693 -0.0463405
1 3.06166 11.8308 -0.0369662 -0.0485652
1 4.17253 11.8334 -0.0268473 -0.0334569
1 5.28017 11.833 -0.02356 -0.0198492
1 6.38538 11.8307 -0.0123401 -0.0137257
1 7.49081 11.8272 -0.0058779 -0.00832845
1 8.59601 11.8231 -0.00804556 -0.00567949
1 9.70091 11.819 -0.0128481 -0.00908361
1 10.8061 11.815 -0.00185996 -0.0107235
1 11.9117 11.811 0.000472274 -0.00963396
1 13.0169 11.8068 -0.00304065 -0.0116552
1 14.1214 11.8024 -0.00564788 -0.0151106
1 15.2259 11.7978 -0.005536 -0.0217043
1 16.3294 11.7929 -0.0130457 -0.0319169
1 17.432 11.7875 -0.0131703 -0.034707
1 18.5344 11.7816 -0.008603 -0.0328059
1 19.637 11.7759 -0.0166166 -0.0315483
1 20.7406 11.7718 -0.00638697 -0.0360732
1 21.8444 11.7703 -0.00023353 -0.0402534
1 22.9475 11.7708 -0.00208926 -0.0372797
1 24.0504 11.7733 0.0136827 -0.0324455
1 25.1534 11.7782 0.0154789 -0.0312718
1 26.2567 11.7845 0.0136421 -0.0326996
1 27.3597 11.7904 0.0171332 -0.0334324
1 28.4622 11.7954 0.00828091 -0.0280585
1 29.5665 11.8001 0.00866955 -0.0162193
1 30.6714 11.8048 0.00442898 -0.0112807
1 31.7757 11.809 -0.00376594 -0.0125192
1 32.8812 11.8127 -0.00473712 -0.0110615
1 33.9865 11.8168 0.00260466 -0.00780894
1 35.0912 11.8211 0.0104274 -0.00673502
1 36.1962 11.825 0.00648851 -0.00703387
1 37.3017 11.8289 0.0107177 -0.00913489
1 38.4073 11.832 0.0218787 -0.0171148
1 39.5136 11.8332 0.0280596 -0.0285032
1 40.623 11.8321 0.0282925 -0.0413081
1 41.735 11.8286 0.0521047 -0.0484428
1 42.8477 11.8251 0.10076 -0.0453608
1 43.9694 11.8215 0.139198 -0.0377666
1 0.267395 12.7745 -0.146108 -0.0269349
1 1.38837 12.778 -0.101424 -0.0319187
1 2.50087 12.7809 -0.0550215 -0.0379345
1 3.61316 12.7846 -0.0347854 -0.0376884
1 4.72316 12.787 -0.0335484 -0.0307869
1 5.82997 12.787 -0.0276057 -0.0163915
1 6.93589 12.7845 -0.0109929 -0.00575148
1 8.04131 12.781 -0.00339386 -0.00519208
1 9.1461 12.7771 -0.0104181 -0.0019061
1 10.2509 12.7729 -0.00381974 -0.00162577
1 11.3561 12.769 0.00544965 -0.00451607
1 12.4617 12.7652 0.00344148 -0.00357869
1 13.5668 12.7611 -0.0007925 -0.00159017
1 14.6722 12.7571 -0.000689127 -0.00793503
1 15.7769 12.7536 0.00366581 -0.0170084
1 16.8807 12.7497 -0.00724848 -0.0205776
1 17.9847 12.7444 -0.0110256 -0.0227055
1 19.0879 12.7387 -0.0175532 -0.0298378
1 20.1901 12.7339 -0.0176556 -0.0372739
1 21.2924 12.7311 -0.0031356 -0.040097
1 22.395 12.7304 0.000923918 -0.0383996
1 23.4982 12.732 0.0152304 -0.036982
1 24.6012 12.7358 0.0222905 -0.0343173
1 25.7039 12.7413 0.00723481 -0.0270473
1 26.8072 12.7471 0.00788813 -0.0205783
1 27.9111 12.7518 0.00263347 -0.0175349
1 29.0153 12.7555 -0.00737607 -0.0120265
1 30.1204 12.759 -0.00111589 -0.00571625
1 31.2254 12.763 0.000548049 -0.00109268
1 32.331 12.7671 -0.00298134 -0.00143218
1 33.4366 12.7709 -2.03927e-05 -0.0040881
1 34.5417 12.7749 0.0107842 -0.00195688
1 35.6464 12.779 0.00730613 -0.00226616
1 36.7515 12.7827 0.00756648 -0.00499799
1 37.8574 12.7857 0.0187233 -0.0108289
1 38.9635 12.7871 0.030078 -0.0230477
1 40.0718 12.7859 0.0329638 -0.0325363
1 41.1832 12.7828 0.0363584 -0.0423756
1 42.2951 12.7791 0.0723716 -0.0360638
1 43.4082 12.7758 0.12797 -0.0278329
1 0.827891 13.73 -0.135835 -0.0192473
