1 0.567518 0.115457 -0.050294 -0.0839764
1 1.68489 0.108865 -0.0378299 -0.0650446
1 2.79909 0.104455 -0.0369665 -0.0745198
1 3.91278 0.101554 -0.0449553 -0.0740474
1 5.0289 0.0986727 -0.0541715 -0.0854476
1 6.14628 0.0979147 -0.0559056 -0.0851441
1 7.2636 0.0951389 -0.0435069 -0.0714905
1 8.38166 0.0934104 -0.0332419 -0.0671783
1 9.50052 0.0970586 -0.0414292 -0.0610822
1 10.6191 0.105508 -0.0473633 -0.0590968
1 11.7373 0.119385 -0.0464104 -0.0706737
1 12.8533 0.133323 -0.0388808 -0.0716554
1 13.9683 0.141528 -0.0201302 -0.0557335
1 15.0844 0.144816 -0.0143288 -0.017753
1 16.2033 0.145302 -0.0142064 0.0178338
1 17.3251 0.146537 -0.0011412 0.0275554
1 18.4489 0.147466 0.0114476 0.0269099
1 19.5752 0.146645 0.0289908 0.0359357
1 20.7047 0.148111 0.0258059 0.0520694
1 21.8365 0.151155 0.00570179 0.0552377
1 22.9687 0.14966 -0.0121109 0.0522436
1 24.0996 0.146834 -0.0327304 0.0470038
1 25.2269 0.147797 -0.0239479 0.0329067
1 26.3519 0.148035 -0.00186699 0.0240064
1 27.4756 0.146384 0.0102817 0.0272333
1 28.5966 0.146259 0.0166401 0.0072137
1 29.7142 0.144111 0.0126185 -0.0400042
1 30.8296 0.137644 0.0246148 -0.0682557
1 31.9446 0.126436 0.0422496 -0.0801535
1 33.0615 0.110588 0.0496204 -0.0751756
1 34.1805 0.0994451 0.0508375 -0.0535059
1 35.2997 0.0955254 0.0384255 -0.0555603
1 36.4181 0.0954762 0.0325725 -0.0646628
1 37.5353 0.0984611 0.0449941 -0.0739529
1 38.6517 0.100222 0.0480386 -0.0889085
1 39.7678 0.0997643 0.0479933 -0.0892997
1 40.8832 0.102108 0.0491332 -0.0709943
1 41.9983 0.105995 0.0465272 -0.0690852
1 43.1151 0.111018 0.0504318 -0.068348
1 44.2365 0.129598 0.0451674 -0.0826898
1 0.0124822 1.08788 -0.0582141 -0.0699288
1 1.13306 1.07863 -0.0558496 -0.0660277
1 2.24617 1.07397 -0.047329 -0.0709038
1 3.35898 1.07011 -0.0490823 -0.0713849
1 4.47335 1.06655 -0.0510504 -0.0744078
1 5.58943 1.06429 -0.0568508 -0.08859
1 6.70601 1.06307 -0.0447472 -0.0792922
1 7.82203 1.06042 -0.0362409 -0.0660719
1 8.93833 1.06107 -0.040094 -0.0669517
1 10.0543 1.06745 -0.0394014 -0.0606301
1 11.17 1.07889 -0.0429799 -0.0669616
1 12.2866 1.09268 -0.048615 -0.0734364
1 13.4046 1.10316 -0.0417655 -0.0639137
1 14.5231 1.10862 -0.0387511 -0.0411458
1 15.6425 1.11034 -0.0363728 -0.00537872
1 16.7637 1.11106 -0.0180714 0.0170363
1 17.8869 1.11159 -0.0062169 0.0180132
1 19.0124 1.111 0.00760425 0.0298956
1 20.1396 1.11005 0.0215082 0.042445
1 21.2698 1.11129 0.0103751 0.0504976
1 22.4028 1.11192 -0.00283169 0.0543728
1 23.5346 1.11021 -0.0136971 0.0463214
1 24.6632 1.11048 -0.0174086 0.0374337
1 25.7895 1.11207 -0.00385146 0.0230159
1 26.9145 1.11189 0.0111637 0.0177018
1 28.037 1.11126 0.0259946 0.0130052
1 29.1573 1.11054 0.0346693 -0.0205934
1 30.2762 1.10654 0.0404149 -0.0567347
1 31.3946 1.09797 0.047746 -0.0747351
1 32.5118 1.0851 0.0436349 -0.0783968
1 33.6276 1.07146 0.0401207 -0.0654491
1 34.7434 1.06358 0.0423109 -0.0552711
1 35.8594 1.06166 0.041289 -0.0614461
1 36.9759 1.0634 0.0489899 -0.06996
1 38.0927 1.06551 0.0578877 -0.0848611
1 39.209 1.06631 0.0547453 -0.0885255
1 40.3237 1.06774 0.0503609 -0.0758706
1 41.4372 1.0711 0.0545755 -0.0694481
1 42.5501 1.07579 0.0513863 -0.0701456
1 43.6635 1.08454 0.0550596 -0.0650538
1 0.580146 2.04626 -0.0520373 -0.0650859
1 1.69372 2.03986 -0.04547 -0.0663299
1 2.80567 2.03585 -0.0530368 -0.075814
1 3.9182 2.03184 -0.0540444 -0.0742746
1 5.03261 2.02797 -0.0571271 -0.0804397
1 6.14817 2.02644 -0.0628847 -0.0866465
1 7.26413 2.02473 -0.0583489 -0.070666
1 8.37953 2.02354 -0.0467046 -0.0662366
1 9.49339 2.02788 -0.0440091 -0.0712945
1 10.607 2.03723 -0.0413083 -0.0655887
1 11.7223 2.04853 -0.0475037 -0.0591542
1 12.8406 2.0584 -0.0598514 -0.0586903
1 13.9609 2.06572 -0.0557267 -0.0530886
1 15.0815 2.06988 -0.0472479 -0.0278868
1 16.2023 2.07157 -0.0392863 -0.00104906
1 17.3252 2.07218 -0.022347 0.0150366
1 18.4507 2.07132 -0.00949244 0.0246001
1 19.5774 2.06971 0.00364369 0.0374106
1 20.7057 2.06908 0.00873726 0.0450418
1 21.8367 2.06901 0.00516165 0.0462581
1 22.9684 2.06871 -0.00517875 0.0478586
1 24.0974 2.0692 -0.0115585 0.040075
1 25.2245 2.07073 0.00426538 0.0279115
1 26.3513 2.07221 0.0181447 0.0226249
1 27.476 2.07249 0.0278072 0.0104457
1 28.5981 2.07149 0.0458705 -0.0125239
1 29.7192 2.06836 0.0516458 -0.0385461
1 30.8398 2.06231 0.0593389 -0.0606672
1 31.9595 2.05326 0.057566 -0.066239
1 33.0759 2.04197 0.0414973 -0.0660487
1 34.1898 2.03152 0.0410277 -0.0648779
1 35.3035 2.0259 0.04342 -0.0623968
1 36.4183 2.02518 0.0468445 -0.06451
1 37.5342 2.02722 0.0552488 -0.0756036
1 38.6499 2.02905 0.0519461 -0.0886301
1 39.7642 2.03022 0.0440309 -0.0817488
1 40.8768 2.03315 0.0470556 -0.0762833
1 41.9889 2.03764 0.0481151 -0.0666422
1 43.1007 2.04347 0.0427786 -0.0631147
1 44.2211 2.04867 0.0454211 -0.0616587
1 0.0212602 3.01043 -0.0338706 -0.0782643
1 1.1409 3.00698 -0.0372186 -0.068034
1 2.25274 3.00166 -0.045647 -0.0692501
1 3.36496 2.99778 -0.0483817 -0.0753049
1 4.47769 2.99304 -0.0495251 -0.0752855
1 5.59146 2.99003 -0.0555987 -0.0866605
1 6.70661 2.98846 -0.0581368 -0.078722
1 7.8216 2.98723 -0.0496052 -0.0704628
1 8.93484 2.98968 -0.0451161 -0.0786414
1 10.0475 2.99748 -0.0445264 -0.0672662
1 11.1613 3.0063 -0.0519228 -0.0512108
1 12.2777 3.01405 -0.0620864 -0.0479809
1 13.3977 3.02062 -0.0629631 -0.0488885
1 14.519 3.02646 -0.0585136 -0.0454562
1 15.6406 3.03045 -0.0507669 -0.0219156
1 16.7637 3.03214 -0.0423291 0.00532456
1 17.8894 3.03126 -0.028853 0.0194209
1 19.0166 3.02968 -0.0100176 0.0291161
1 20.1441 3.0283 0.00406019 0.0352336
1 21.2725 3.02756 0.00488898 0.0381034
1 22.4021 3.02724 -0.00224365 0.0378522
1 23.5309 3.02757 -0.00923018 0.0351408
1 24.6582 3.02904 -0.00189383 0.0320885
1 25.7855 3.03067 0.0207356 0.0246807
1 26.9128 3.03195 0.0411882 0.01275
1 28.0378 3.03195 0.0481969 -0.00625633
1 29.1603 3.0291 0.0584943 -0.0341118
1 30.2818 3.02348 0.0654666 -0.0486619
1 31.4031 3.01703 0.0627967 -0.0484874
1 32.5215 3.01006 0.0511282 -0.051781
1 33.636 3.00132 0.0410735 -0.0616016
