1 37.4712 2.02898 -0.0767247 0.0455923
1 38.5827 2.0231 -0.072598 0.0487186
1 39.6939 2.01995 -0.0694516 0.0673153
1 40.8059 2.0219 -0.0648079 0.0854521
1 41.9185 2.02634 -0.0647035 0.0801777
1 43.0308 2.03112 -0.0655231 0.07288
1 44.1525 2.03528 -0.0590886 0.0793859
1 0.0906108 2.99459 0.0637653 0.0699448
1 1.21109 2.99286 0.0644543 0.0758309
1 2.32359 2.98925 0.0689232 0.0851424
1 3.43515 2.98534 0.0672425 0.0834798
1 4.54694 2.98442 0.0682615 0.0674273
1 5.65728 2.9874 0.0778195 0.0565614
1 6.76776 2.99238 0.0731002 0.0529182
1 7.87854 2.99745 0.0740895 0.0607838
1 8.98947 3.00108 0.0696101 0.0720207
1 10.1012 3.00347 0.0689503 0.0786841
1 11.2127 3.00507 0.0664459 0.0839486
1 12.3257 3.00598 0.0445691 0.0891065
1 13.442 3.0063 0.0197478 0.0925635
1 14.5605 3.00637 0.00606143 0.0939966
1 15.68 3.00639 0.00143034 0.0944139
1 16.8 3.00641 0.000632724 0.0944695
1 17.92 3.00644 0.0001192 0.0943355
1 19.04 3.00649 0.000160875 0.0941308
1 20.1601 3.00652 -0.000289907 0.0941739
1 21.2802 3.00654 -0.000270898 0.094169
1 22.4002 3.00652 -0.000219991 0.0940899
1 23.5202 3.00648 0.000279045 0.0942095
1 24.6401 3.00642 -0.000128456 0.0942555
1 25.7601 3.00636 -4.0473e-05 0.0942333
1 26.88 3.00632 0.000318752 0.094218
1 27.9999 3.00633 -0.000605952 0.0941389
1 29.1198 3.00638 -0.00296874 0.0940058
1 30.239 3.00638 -0.0114747 0.0934308
1 31.3565 3.00621 -0.0307931 0.0912152
1 32.4711 3.00564 -0.0567625 0.0867102
1 33.5831 3.00439 -0.0692189 0.0815039
1 34.6947 3.00246 -0.0681325 0.0761578
1 35.8062 2.99958 -0.0734573 0.0676914
1 36.9169 2.99524 -0.0719652 0.0563762
1 38.028 2.98971 -0.0739759 0.0507759
1 39.138 2.98491 -0.0859417 0.0587109
1 40.2479 2.98369 -0.0751389 0.0754165
1 41.3595 2.98635 -0.0700938 0.0867579
1 42.4712 2.99092 -0.070795 0.0840284
1 43.5848 2.99419 -0.072415 0.0772006
1 0.654584 3.95622 0.071689 0.0712383
1 1.76917 3.95305 0.0663539 0.0785761
1 2.88147 3.94906 0.0671208 0.0803205
1 3.99298 3.94721 0.0748962 0.0689436
1 5.10241 3.94913 0.0859364 0.0551473
1 6.21218 3.95313 0.0665305 0.0537237
1 7.32411 3.95737 0.0618032 0.0595403
1 8.43536 3.96072 0.0688067 0.0683312
1 9.54666 3.96305 0.0685594 0.0738618
1 10.658 3.96476 0.0727677 0.0775871
1 11.7695 3.96587 0.0613167 0.0827025
1 12.8838 3.96636 0.0333094 0.0869618
1 14.0011 3.96649 0.0123385 0.0886785
1 15.1203 3.96649 0.00258288 0.0892286
1 16.2401 3.96651 0.000486864 0.0893911
1 17.36 3.96654 0.000204869 0.0893617
1 18.4799 3.96657 -0.000135083 0.0892693
1 19.6001 3.96661 -0.000195268 0.0892864
1 20.7201 3.96663 -0.000426682 0.0891585
1 21.8401 3.96662 -0.000295572 0.0892608
1 22.9602 3.9666 0.000434023 0.089217
1 24.0801 3.96656 0.000697792 0.0892828
1 25.2 3.96651 0.000418128 0.089281
1 26.32 3.96647 0.000277294 0.0891711
1 27.4399 3.96647 -0.000824281 0.0891305
1 28.5598 3.96648 -0.00146276 0.0891871
1 29.6794 3.96649 -0.00593784 0.0889894
1 30.7978 3.96646 -0.0209932 0.0879537
1 31.9137 3.96619 -0.0469982 0.0851707
1 33.0264 3.96541 -0.0691792 0.0801935
1 34.1376 3.96399 -0.0693883 0.0757226
1 35.2494 3.96201 -0.0677479 0.0718347
1 36.3605 3.95924 -0.0716677 0.0650248
1 37.4716 3.95539 -0.06825 0.0569071
1 38.5824 3.95088 -0.0727223 0.0516734
1 39.6924 3.94736 -0.0703025 0.0586421
1 40.8032 3.94709 -0.0709504 0.0762791
1 41.9143 3.95077 -0.0714522 0.082853
1 43.0267 3.95475 -0.0715307 0.0763278
1 44.1467 3.95622 -0.0679933 0.0724562
1 0.0947851 4.92045 0.0684418 0.0775327
1 1.21461 4.91709 0.0637942 0.0854524
1 2.32757 4.91291 0.0674023 0.0874948
1 3.43845 4.91055 0.0704249 0.0742671
1 4.54898 4.9115 0.0653084 0.0612542
1 5.6594 4.91473 0.0625131 0.0592474
1 6.77077 4.9181 0.0606473 0.0642316
1 7.88187 4.92103 0.070323 0.0701554
1 8.99259 4.9233 0.0699643 0.074999
1 10.1038 4.92504 0.0734448 0.0788466
1 11.2144 4.92624 0.0747757 0.0839451
1 12.3265 4.92685 0.0511155 0.0888153
1 13.4422 4.92704 0.0226259 0.0913162
1 14.5606 4.92707 0.0069053 0.0920449
1 15.6801 4.92707 0.00180311 0.0920993
1 16.8 4.92708 0.000946152 0.0921982
1 17.9199 4.92711 -0.000229992 0.0922676
1 19.0399 4.92714 -5.78362e-05 0.0921452
1 20.1601 4.92716 -0.000255201 0.0921793
1 21.2802 4.92717 -0.000533722 0.0921588
1 22.4002 4.92715 -0.000184315 0.0920925
1 23.5202 4.92713 0.000623543 0.0922039
1 24.6401 4.92709 -0.000124312 0.092129
1 25.7601 4.92707 0.000125847 0.0920526
1 26.88 4.92706 0.000380433 0.0921081
1 27.9999 4.92705 -0.00112299 0.0921214
1 29.1197 4.92706 -0.00366591 0.0919952
1 30.2388 4.92706 -0.0131609 0.0916936
1 31.356 4.92698 -0.0353103 0.0902195
1 32.4699 4.92661 -0.0644778 0.0865471
1 33.5809 4.9257 -0.0759194 0.0813598
1 34.6918 4.92421 -0.0699456 0.0770162
1 35.803 4.9222 -0.0697281 0.0728941
1 36.9142 4.91957 -0.061804 0.0677203
1 38.026 4.91631 -0.0625157 0.062216
1 39.1363 4.91282 -0.0802207 0.0601082
1 40.2458 4.91037 -0.0729017 0.0658111
1 41.3568 4.91094 -0.0682476 0.0808913
1 42.4694 4.91445 -0.0640626 0.0892034
1 43.5847 4.91818 -0.066096 0.0813239
1 0.658826 5.88014 0.0577408 0.0926238
1 1.774 5.87544 0.0594301 0.0943732
1 2.8858 5.87297 0.0652972 0.0810612
1 3.99674 5.87349 0.0683733 0.0710186
1 5.10642 5.87575 0.0750475 0.0664978
1 6.21681 5.87862 0.0609297 0.0697384
1 7.32858 5.88115 0.0636156 0.0743065
1 8.43917 5.88328 0.0728721 0.078353
1 9.5497 5.88495 0.074533 0.0823238
1 10.6601 5.88613 0.0817529 0.087049
1 11.7705 5.88677 0.0693737 0.0917979
1 12.8841 5.88699 0.0371876 0.09453
1 14.0012 5.88704 0.013755 0.0953943
1 15.1203 5.88704 0.00309879 0.0955428
1 16.2401 5.88704 0.000697609 0.0955054
1 17.36 5.88705 0.000164296 0.095607
1 18.4799 5.88708 -0.000300723 0.0955432
1 19.6001 5.8871 -0.00024941 0.095551
1 20.7201 5.88711 -0.000482741 0.0955396
1 21.8401 5.88711 -0.000362667 0.0955269
1 22.9602 5.88709 0.000450747 0.0955029
1 24.0801 5.88706 0.000657831 0.0955486
1 25.2 5.88705 0.00036442 0.0954444
1 26.32 5.88703 0.00032937 0.0954973
1 27.44 5.88702 -0.000846099 0.095535
1 28.5598 5.88703 -0.00170174 0.0954952
1 29.6794 5.88704 -0.00680759 0.0953908
1 30.7977 5.88703 -0.0234818 0.0949455
1 31.9131 5.88692 -0.0528503 0.0932812
1 33.0248 5.88649 -0.078118 0.0894825
1 34.135 5.88556 -0.0769943 0.0845905
1 35.2459 5.88409 -0.0724005 0.0801953
1 36.3564 5.88211 -0.0727902 0.0762891
1 37.4673 5.87971 -0.0632079 0.0729357
1 38.5787 5.87698 -0.0618535 0.0689977
1 39.6894 5.8742 -0.0611897 0.0672575
1 40.8002 5.87238 -0.0706116 0.0756325
1 41.9109 5.87316 -0.0698802 0.0904581
1 43.0242 5.87695 -0.0634166 0.0989938
1 44.1457 5.88171 -0.0770147 0.0886301
1 0.0963346 6.84264 0.0715209 0.0994553
1 1.21929 6.83775 0.0630585 0.0928842
1 2.33235 6.83508 0.0704727 0.0765831
1 3.44277 6.83539 0.0689398 0.0633542
1 4.55364 6.83735 0.0614888 0.0603134
1 5.66441 6.83978 0.0629145 0.061899
1 6.77553 6.84201 0.0658453 0.0660343
1 7.88593 6.84393 0.0763844 0.0692116
1 8.99582 6.84551 0.07688 0.0733698
1 10.1061 6.84661 0.0824889 0.0782864
1 11.2156 6.84722 0.0835812 0.082867
1 12.3269 6.84746 0.055986 0.0857167
1 13.4423 6.84751 0.0241811 0.0867289
1 14.5605 6.84751 0.00710993 0.086975
1 15.68 6.84751 0.00168281 0.0869434
1 16.8 6.84752 0.00076033 0.0868954
1 17.9199 6.84753 -0.000406039 0.0869158
1 19.04 6.84754 -8.2304e-05 0.0869335
1 20.1601 6.84755 -0.000291482 0.0869447
1 21.2802 6.84756 -0.000543183 0.0869397
1 22.4002 6.84755 -0.000208503 0.0869164
1 23.5202 6.84754 0.000715479 0.0868889
1 24.6401 6.84752 -4.3855e-05 0.0868548
1 25.7601 6.84751 0.000218962 0.0868913
1 26.88 6.8475 0.000587855 0.0869091
1 27.9999 6.8475 -0.000968633 0.086871
1 29.1198 6.8475 -0.00371636 0.0868526
1 30.2388 6.84751 -0.0138569 0.086777
1 31.3558 6.8475 -0.0382186 0.0862317
1 32.4692 6.84736 -0.0714457 0.0843658
1 33.5791 6.84692 -0.0853291 0.0805389
1 34.6889 6.84603 -0.0782064 0.0756955
1 35.7993 6.84463 -0.0761495 0.0709138
1 36.9096 6.84276 -0.0660436 0.0671523
1 38.0211 6.84057 -0.0632459 0.0639604
1 39.1315 6.83814 -0.0762799 0.062007
1 40.2414 6.83584 -0.0677776 0.0631193
1 41.3522 6.83451 -0.0663492 0.0692126
1 42.4636 6.83539 -0.061058 0.0857349
1 43.5786 6.83967 -0.0524227 0.0990578
1 0.665643 7.79953 0.0548843 0.104227
1 1.78003 7.79712 0.065403 0.0839098
1 2.89075 7.7975 0.0695609 0.0703941
1 4.0014 7.79925 0.0694409 0.0667381
1 5.11118 7.80129 0.0778755 0.0667413
1 6.22134 7.80338 0.0662608 0.0691826
1 7.33255 7.80513 0.0702334 0.0731176
1 8.44238 7.80653 0.0807469 0.077794
1 9.55196 7.80747 0.0838546 0.0831523
1 10.6613 7.80795 0.0906242 0.0877853
1 11.771 7.8081 0.0746997 0.0906945
1 12.8842 7.80811 0.0389806 0.0917768
1 14.0012 7.80809 0.0141049 0.0919572
1 15.1203 7.80809 0.00305085 0.0919452
1 16.2401 7.80809 0.000663707 0.0919536
1 17.36 7.8081 0.000139799 0.0919591
1 18.48 7.80811 -0.000420849 0.0919187
1 19.6001 7.80812 -0.000270627 0.0919478
1 20.7201 7.80812 -0.000490478 0.0919651
1 21.8401 7.80812 -0.000363597 0.0919561
1 22.9602 7.80812 0.000533949 0.0919179
1 24.0801 7.80811 0.000648507 0.0919272
1 25.2 7.8081 0.000377474 0.0919069
1 26.32 7.80809 0.000360519 0.0918871
1 27.44 7.80808 -0.000854877 0.0918922
1 28.5598 7.80809 -0.00172465 0.0918786
1 29.6794 7.8081 -0.00688299 0.0918404
1 30.7977 7.80811 -0.0243521 0.0918173
1 31.9129 7.80811 -0.0562465 0.0912964
1 33.024 7.80802 -0.0855346 0.0892826
1 34.1332 7.80768 -0.0864282 0.0853156
1 35.243 7.80693 -0.0811375 0.080096
1 36.3527 7.80566 -0.0800585 0.0750133
1 37.4628 7.804 -0.0692419 0.0711974
1 38.5737 7.80202 -0.0658372 0.0678546
1 39.6844 7.7998 -0.0613937 0.0653671
1 40.7952 7.79769 -0.0679236 0.0671114
1 41.9055 7.79633 -0.0684116 0.0759834
1 43.0183 7.79718 -0.0571452 0.092663
1 44.1418 7.80108 -0.0528613 0.108663
1 0.102634 8.75995 0.0419391 0.106183
1 1.22537 8.75801 0.0582473 0.0878037
1 2.33744 8.75869 0.0702906 0.0754265
1 3.4474 8.76051 0.0699976 0.0707093
1 4.55816 8.76255 0.0639754 0.0714722
1 5.66865 8.76442 0.0685539 0.0745594
1 6.77921 8.76598 0.0732266 0.0791098
1 7.8889 8.76714 0.0849712 0.0839223
1 8.99793 8.7679 0.0862186 0.0891431
1 10.1073 8.76821 0.0910973 0.0936318
1 11.2161 8.76823 0.0891437 0.0962061
1 12.327 8.76815 0.0579707 0.0969486
1 13.4423 8.76809 0.0245354 0.0968546
1 14.5605 8.76807 0.0070619 0.0967522
1 15.68 8.76807 0.00154667 0.0967153
1 16.8 8.76807 0.000658622 0.0966833
1 17.92 8.76807 -0.000476459 0.0966789
1 19.04 8.76808 -0.000131516 0.0966984
1 20.1601 8.76808 -0.000346501 0.0967048
1 21.2802 8.76809 -0.000474949 0.0967211
1 22.4002 8.76809 -0.000164409 0.0967303
1 23.5201 8.76809 0.000754127 0.0966954
1 24.6401 8.76808 3.07915e-06 0.0966679
1 25.7601 8.76807 0.000272263 0.0966777
1 26.88 8.76806 0.000595237 0.0966336
1 27.9999 8.76807 -0.000937316 0.0966038
1 29.1198 8.76807 -0.00364691 0.0966412
1 30.2389 8.76809 -0.0138964 0.0967481
1 31.3558 8.76813 -0.0391922 0.0968976
1 32.4689 8.76818 -0.075206 0.0966471
1 33.5782 8.7682 -0.0928339 0.0948969
1 34.6872 8.76801 -0.087617 0.091168
1 35.7966 8.76742 -0.0853444 0.0860523
1 36.9061 8.76638 -0.0735337 0.0807857
1 38.017 8.7649 -0.069041 0.0758965
1 39.127 8.76306 -0.0806452 0.0726062
1 40.2367 8.76104 -0.0709927 0.0715904
1 41.3472 8.75899 -0.0702837 0.0722263
1 42.4575 8.75746 -0.068799 0.080143
1 43.5711 8.75772 -0.061064 0.0992088
1 0.671868 9.7184 0.0664385 0.0828371
1 1.78496 9.71984 0.0722322 0.0704819
1 2.89511 9.7219 0.0732087 0.0678885
1 4.00549 9.72386 0.0744381 0.0704786
1 5.11493 9.72553 0.084615 0.0742053
1 6.22459 9.72689 0.0741971 0.0791082
1 7.33516 9.72783 0.0795228 0.0847648
1 8.4442 9.72835 0.0904505 0.0898237
1 9.55301 9.72853 0.0920716 0.0938236
1 10.6617 9.72843 0.0960005 0.0962192
1 11.771 9.72824 0.0768613 0.0967832
1 12.8842 9.72811 0.039289 0.0964001
1 14.0012 9.72806 0.0140463 0.0960454
1 15.1203 9.72805 0.00305329 0.0959001
1 16.2401 9.72805 0.000728114 0.0959054
1 17.36 9.72805 0.000167885 0.0959168
1 18.48 9.72805 -0.00044819 0.0959279
1 19.6001 9.72805 -0.000250152 0.0959677
1 20.7201 9.72806 -0.000471021 0.0959719
1 21.8401 9.72806 -0.000366277 0.0960088
1 22.9602 9.72806 0.000539088 0.0959796
1 24.08 9.72806 0.000587308 0.0959382
1 25.2 9.72805 0.000292815 0.0958915
1 26.32 9.72805 0.000284374 0.0958392
1 27.44 9.72805 -0.000900654 0.0958398
1 28.5598 9.72805 -0.00174397 0.0958684
1 29.6794 9.72806 -0.00680719 0.0959278
1 30.7977 9.72809 -0.0243674 0.0961996
1 31.9129 9.72817 -0.0573608 0.0966159
1 33.0237 9.72832 -0.0895628 0.0965708
1 34.1324 9.72845 -0.0935611 0.0949338
1 35.2415 9.72839 -0.0902222 0.0914247
1 36.3503 9.72798 -0.0898504 0.0866897
1 37.4597 9.72717 -0.0784825 0.0813388
1 38.57 9.72595 -0.0735061 0.0759681
1 39.6802 9.72434 -0.0666669 0.0712674
1 40.7906 9.72241 -0.0718106 0.0679234
1 41.9002 9.72035 -0.0723031 0.0682683
1 43.0114 9.71857 -0.0596647 0.0746954
1 44.1318 9.71843 -0.0376571 0.0921942
1 0.113236 10.68 0.0457548 0.0690906
1 1.23155 10.6815 0.0652981 0.0632675
1 2.34197 10.6835 0.0759202 0.0648289
1 3.45125 10.6853 0.0762846 0.0688332
1 4.56149 10.6867 0.0725825 0.0747044
1 5.67135 10.6878 0.0791162 0.0807294
1 6.78123 10.6884 0.0839021 0.0859968
1 7.89025 10.6887 0.0945322 0.0903262
1 8.9987 10.6887 0.0935711 0.0932606
1 10.1076 10.6886 0.0959907 0.0949605
1 11.2161 10.6883 0.0912673 0.0951939
1 12.3269 10.6881 0.058191 0.0943757
1 13.4422 10.688 0.0243721 0.0935628
1 14.5605 10.6879 0.00693007 0.0932106
1 15.68 10.6879 0.00144855 0.093114
1 16.8 10.6879 0.000654299 0.093098
1 17.92 10.6879 -0.000429585 0.0931245
1 19.04 10.6879 -6.40279e-05 0.0931507
1 20.1601 10.6879 -0.000296903 0.0931814
1 21.2802 10.6879 -0.000471772 0.0932055
1 22.4002 10.6879 -0.000208078 0.0932073
1 23.5201 10.6879 0.00068131 0.0931797
1 24.64 10.6879 -6.52503e-05 0.0931315
1 25.7601 10.6879 0.000254386 0.0931176
1 26.88 10.6879 0.000577777 0.0930863
1 28 10.6879 -0.000903098 0.0930833
1 29.1198 10.6879 -0.00350993 0.093149
1 30.2389 10.688 -0.0136739 0.0933697
1 31.3558 10.688 -0.0391455 0.0939399
1 32.4689 10.6882 -0.0763387 0.0948309
1 33.5781 10.6884 -0.0966409 0.0951091
1 34.6866 10.6886 -0.0942141 0.0939423
1 35.7954 10.6887 -0.0943017 0.0914248
1 36.9042 10.6885 -0.0836586 0.0875056
1 38.0145 10.6879 -0.0788084 0.0822059
1 39.1239 10.687 -0.089668 0.0766875
1 40.2331 10.6857 -0.078772 0.0712182
1 41.3432 10.6841 -0.0769409 0.0658644
1 42.453 10.6821 -0.075391 0.061998
1 43.5656 10.6799 -0.0702567 0.0623466
1 0.676331 11.6446 0.0768875 0.0415253
1 1.78866 11.6463 0.0808662 0.0486312
1 2.89822 11.6476 0.0825083 0.055964
1 4.00802 11.6486 0.0849323 0.0621002
1 5.11684 11.6493 0.0948616 0.067052
1 6.22594 11.6497 0.083264 0.0710668
1 7.336 11.6499 0.08755 0.0740778
1 8.4446 11.6498 0.0965421 0.0755286
1 9.55311 11.6496 0.0958307 0.0757539
1 10.6617 11.6494 0.097656 0.0752582
1 11.7709 11.6492 0.076913 0.0739425
1 12.8841 11.649 0.0388505 0.0726007
1 14.0011 11.649 0.0137969 0.0719054
1 15.1202 11.6489 0.00302645 0.0716741
1 16.2401 11.6489 0.000812615 0.0716139
1 17.36 11.6489 0.000242713 0.0716106
1 18.48 11.6489 -0.000402336 0.0716059
1 19.6001 11.6489 -0.000183224 0.071615
1 20.7201 11.6489 -0.000445715 0.0716308
1 21.8401 11.6489 -0.000400461 0.0716562
1 22.9602 11.6489 0.000489943 0.0716657
1 24.08 11.6489 0.000494011 0.07166
1 25.2 11.6489 0.000196385 0.0716394
1 26.32 11.6489 0.000225671 0.0716371
1 27.44 11.6489 -0.000910472 0.071636
1 28.5598 11.649 -0.00172536 0.0716698
1 29.6794 11.649 -0.00666214 0.0717905
1 30.7977 11.649 -0.0240144 0.0722206
1 31.9129 11.6491 -0.0571027 0.07323
1 33.0238 11.6493 -0.0905239 0.0746362
1 34.1323 11.6495 -0.0965141 0.0754612
1 35.2412 11.6497 -0.0952832 0.0753762
1 36.3496 11.6498 -0.0973448 0.0744162
1 37.4585 11.6497 -0.0880267 0.0720396
1 38.5682 11.6494 -0.0840004 0.0684773
1 39.6778 11.6488 -0.0766991 0.0636273
1 40.7877 11.6479 -0.0813307 0.0574796
1 41.8965 11.6467 -0.0824305 0.0510259
1 43.0064 11.6452 -0.0735546 0.043795
1 44.123 11.6438 -0.0635943 0.0389554
1 0.118929 12.6111 0.0767582 0.0183383
1 1.23494 12.6118 0.0817766 0.0239851
1 2.34443 12.6126 0.0882144 0.0305976
1 3.45306 12.6132 0.0863824 0.0355077
1 4.5628 12.6136 0.0813288 0.0391117
1 5.67219 12.6138 0.0868931 0.0414762
1 6.78163 12.6138 0.0897446 0.0427494
1 7.89033 12.6138 0.0979829 0.0433295
1 8.99862 12.6137 0.0951401 0.0429868
1 10.1074 12.6136 0.0964784 0.042217
1 11.2159 12.6134 0.0908359 0.0410967
1 12.3268 12.6133 0.0574567 0.0398636
1 13.4422 12.6132 0.023945 0.0390744
1 14.5605 12.6132 0.00675864 0.0387612
1 15.68 12.6132 0.00136843 0.0386712
1 16.8 12.6132 0.000626719 0.0386481
1 17.92 12.6132 -0.000392242 0.038652
1 19.04 12.6132 -2.06504e-05 0.0386294
1 20.1601 12.6132 -0.000300723 0.0386298
1 21.2802 12.6132 -0.000433266 0.0386441
1 22.4002 12.6132 -0.000226933 0.0386635
1 23.5201 12.6132 0.000650729 0.0386874
1 24.64 12.6132 -5.49432e-05 0.0386758
1 25.7601 12.6132 0.000268146 0.0386803
1 26.88 12.6132 0.000576766 0.0386836
1 28 12.6132 -0.000856345 0.0386871
1 29.1198 12.6132 -0.00338909 0.0387304
1 30.2389 12.6132 -0.0133861 0.0389048
1 31.3559 12.6133 -0.0385635 0.0394266
1 32.469 12.6133 -0.0757019 0.0404608
1 33.5782 12.6135 -0.0967945 0.0416561
1 34.6867 12.6136 -0.0956108 0.042491
1 35.7953 12.6137 -0.0973324 0.0429904
1 36.9039 12.6138 -0.088492 0.0428666
1 38.0138 12.6138 -0.0851428 0.0417522
1 39.1228 12.6136 -0.0983245 0.0397876
1 40.2315 12.6133 -0.0891841 0.036592
1 41.341 12.6128 -0.0877888 0.0321628
1 42.4504 12.6121 -0.0873265 0.0265134
1 43.5625 12.6113 -0.0850416 0.0197523
1 0.67808 13.58 0.0892269 0.00786521
1 1.79011 13.5803 0.0912567 0.0111755
1 2.89931 13.5805 0.0913501 0.0140202
1 4.00873 13.5807 0.0915749 0.016132
1 5.11724 13.5808 0.099154 0.0173173
1 6.22611 13.5808 0.0859593 0.0178847
1 7.33599 13.5808 0.0890327 0.0180126
1 8.44448 13.5808 0.0967338 0.0177838
1 9.55295 13.5807 0.0953059 0.0173008
1 10.6615 13.5807 0.096794 0.0167442
1 11.7708 13.5806 0.0759918 0.016081
1 12.8841 13.5806 0.0383004 0.0155451
1 14.0011 13.5806 0.0135997 0.0152919
1 15.1202 13.5806 0.00301326 0.0152076
1 16.2401 13.5806 0.000860022 0.0151848
1 17.36 13.5806 0.000264981 0.0151785
1 18.48 13.5806 -0.000396065 0.0151706
1 19.6001 13.5806 -0.000155596 0.0151629
