1 42.8624 2.21343 -0.0713492 0.0727534
1 43.9835 2.21741 -0.069667 0.0744627
1 0.258959 3.17747 0.0706831 0.0731768
1 1.37993 3.17498 0.0712209 0.0748781
1 2.49198 3.17151 0.0735875 0.0751733
1 3.60351 3.16905 0.0725728 0.0756989
1 4.71551 3.16704 0.0725701 0.0743114
1 5.82731 3.1653 0.0706273 0.0764947
1 6.93934 3.1639 0.0668611 0.0735964
1 8.05023 3.16275 0.0587826 0.0746262
1 9.15981 3.16113 0.0337403 0.0731986
1 10.2665 3.15969 0.00630122 0.0676411
1 11.3701 3.15839 -0.0127357 0.0653736
1 12.4733 3.15675 -0.00908747 0.0627463
1 13.5779 3.15477 -0.00266203 0.0557288
1 14.6821 3.15204 -0.00719559 0.0470905
1 15.7838 3.14899 -0.0159476 0.0338512
1 16.8851 3.14774 -0.0158802 0.0204243
1 17.9871 3.1488 -0.00953047 0.0152956
1 19.089 3.15096 -0.0108928 0.013918
1 20.1911 3.15284 -0.00821955 0.0143354
1 21.2933 3.15383 0.000835254 0.0168245
1 22.3954 3.15407 0.00012521 0.0178563
1 23.4977 3.15361 0.00248106 0.0154159
1 24.5999 3.1522 0.00948963 0.0133272
1 25.7019 3.14989 0.00692536 0.012925
1 26.8038 3.14781 0.0140819 0.0151299
1 27.9057 3.14752 0.0240025 0.025359
1 29.0072 3.1497 0.0135399 0.042363
1 30.1101 3.1531 -0.00127092 0.0548537
1 31.2146 3.15572 -0.00246619 0.0602515
1 32.3182 3.15747 0.0115222 0.0644137
1 33.4214 3.15906 0.00874023 0.0667318
1 34.5264 3.16043 -0.0208 0.0689481
1 35.6347 3.16173 -0.0468635 0.0730967
1 36.7452 3.16301 -0.0617607 0.0741706
1 37.8568 3.1644 -0.0657291 0.0759228
1 38.9688 3.16619 -0.0691777 0.0761748
1 40.0806 3.16782 -0.0698185 0.0749118
1 41.1922 3.17038 -0.0727926 0.0737488
1 42.3038 3.17341 -0.0701631 0.0760472
1 43.4181 3.17639 -0.0696131 0.0776485
1 0.823135 4.13752 0.0700276 0.078038
1 1.93765 4.13525 0.0723064 0.0762579
1 3.04914 4.13288 0.0714278 0.0759184
1 4.16086 4.13061 0.0697149 0.0779325
1 5.27249 4.12878 0.0692011 0.0751142
1 6.38435 4.12734 0.0650883 0.0752577
1 7.49583 4.12589 0.0597875 0.077435
1 8.6061 4.12439 0.0416208 0.0736424
1 9.71393 4.12308 0.0187465 0.0715447
1 10.8182 4.12163 -0.00690631 0.0690993
1 11.9213 4.12027 -0.0113555 0.0659577
1 13.0251 4.11889 0.00973387 0.0644421
1 14.1298 4.11753 0.0137723 0.0583418
1 15.2337 4.1158 -0.00288582 0.0496197
1 16.3363 4.11426 -0.0184162 0.0337007
1 17.4383 4.11428 -0.0149892 0.0164362
1 18.5393 4.11564 -0.00946089 0.0108894
1 19.6403 4.11733 -0.0101551 0.0146618
1 20.7423 4.1187 -0.001427 0.0167751
1 21.8444 4.1194 0.00149494 0.0164833
1 22.9464 4.11924 -0.00255835 0.0170005
1 24.0486 4.11824 0.00790475 0.0161697
1 25.1504 4.11658 0.0127409 0.0111759
1 26.2515 4.11474 0.0108326 0.0103048
1 27.353 4.11372 0.0141634 0.0239127
1 28.4546 4.11437 0.00360772 0.0427498
1 29.5574 4.11611 -0.00579942 0.0547117
1 30.6625 4.1178 -0.00358573 0.0635266
1 31.7675 4.11943 0.00397654 0.0684837
1 32.8705 4.12102 0.013572 0.0667424
1 33.974 4.12231 -0.000227097 0.0683314
1 35.0804 4.12361 -0.0346803 0.0745871
1 36.1894 4.1251 -0.0585525 0.0746346
1 37.3002 4.12629 -0.0686204 0.0747606
1 38.4117 4.12784 -0.0725054 0.07829
1 39.5234 4.12982 -0.0732352 0.0754174
1 40.635 4.13175 -0.074994 0.0769713
1 41.7466 4.13397 -0.0739927 0.0776034
1 42.8591 4.13658 -0.0724082 0.0763764
1 43.9806 4.13825 -0.0748005 0.0767139
1 0.261288 5.09953 0.0727817 0.0761988
1 1.3822 5.09801 0.0719901 0.0741319
1 2.49462 5.09622 0.0753384 0.0765984
1 3.60626 5.09407 0.0750578 0.0742857
1 4.71794 5.09237 0.0734008 0.0759523
1 5.82941 5.09056 0.0714195 0.0764043
1 6.94094 5.08915 0.0664831 0.0741244
1 8.05151 5.08771 0.0537371 0.0747033
1 9.16028 5.08628 0.0319088 0.0723266
1 10.2656 5.08495 0.00392749 0.0690233
1 11.3687 5.08353 -0.0161723 0.0669577
1 12.4718 5.08221 -0.000903413 0.0672691
1 13.5763 5.08112 0.00974764 0.0633544
1 14.6819 5.08032 0.00736101 0.0572102
1 15.7858 5.07948 0.00683695 0.0491839
1 16.8883 5.07964 0.000694572 0.0319196
1 17.9903 5.08104 -0.00667203 0.016157
1 19.0911 5.0825 -0.0163029 0.00974605
1 20.1919 5.08364 -0.0117154 0.0106475
1 21.2935 5.0845 0.00194956 0.0157989
1 22.3954 5.08472 -0.000530051 0.0178471
1 23.4973 5.08417 0.00289086 0.0131724
1 24.5986 5.08317 0.0141196 0.00935555
1 25.6991 5.08185 0.00773131 0.0110016
1 26.8004 5.0801 0.00675992 0.0211542
1 27.9033 5.07884 0.00726156 0.039857
1 29.0068 5.0792 -0.00847489 0.0573683
1 30.1111 5.08049 -0.0205142 0.0626647
1 31.2158 5.08141 -0.0127104 0.0628491
1 32.3196 5.08253 0.0101918 0.0675302
1 33.4224 5.08426 0.0113704 0.0702212
1 34.5265 5.08562 -0.013563 0.0685226
1 35.634 5.08677 -0.0421951 0.0737476
1 36.7437 5.0883 -0.0605991 0.0767022
1 37.8549 5.08979 -0.0628728 0.0742689
1 38.9667 5.09135 -0.0690141 0.0756247
1 40.0782 5.0931 -0.0696614 0.0755649
1 41.1898 5.09517 -0.0710036 0.0744406
1 42.3017 5.09723 -0.0722522 0.0747352
1 43.4162 5.09862 -0.0673276 0.0782342
1 0.825358 6.06046 0.0707 0.0769163
1 1.93949 6.05931 0.0703254 0.0742659
1 3.05125 6.05761 0.0728294 0.0738963
1 4.16289 6.05589 0.0712336 0.0751257
1 5.27441 6.05408 0.0712271 0.0738056
1 6.38598 6.05273 0.0664518 0.0741135
1 7.49707 6.05103 0.0604159 0.0758332
1 8.60656 6.04972 0.040796 0.0708331
1 9.71324 6.04855 0.0139597 0.0702365
1 10.8169 6.0468 -0.0160867 0.0689957
1 11.9197 6.04539 -0.0107412 0.0639438
1 13.023 6.0446 0.0160043 0.062917
1 14.1276 6.04387 0.0192785 0.0601922
1 15.2323 6.04333 0.0134666 0.0564083
1 16.336 6.0435 0.00298601 0.0461714
1 17.44 6.04522 0.00158679 0.0297902
1 18.5422 6.04769 0.00153607 0.0170592
1 19.6427 6.0495 -0.0102745 0.0104967
1 20.7436 6.05018 -0.00813104 0.00956442
1 21.8446 6.05024 -0.000883214 0.0122575
1 22.9457 6.05026 0.00231942 0.0108217
1 24.0468 6.04998 0.0138901 0.0082861
1 25.1477 6.04868 0.00847049 0.0125349
1 26.2492 6.0464 -0.00590222 0.0234126
1 27.352 6.04402 -0.00822186 0.0369945
1 28.4553 6.04268 -0.012623 0.0498293
1 29.5594 6.04287 -0.0122344 0.0603982
1 30.665 6.04391 -0.00983449 0.0651068
1 31.7695 6.04491 -0.000715098 0.0640295
1 32.8721 6.04601 0.0149024 0.0656274
1 33.9747 6.04765 0.00199322 0.0697688
1 35.0799 6.04912 -0.0310545 0.0705336
1 36.1882 6.05026 -0.056106 0.0720813
1 37.2985 6.05171 -0.0649891 0.0744728
1 38.4101 6.05311 -0.0683369 0.0741043
1 39.5216 6.05491 -0.0698486 0.0746592
1 40.6332 6.05674 -0.0730021 0.0745051
1 41.7448 6.05844 -0.0730583 0.0768996
1 42.8572 6.06 -0.0693412 0.073481
1 43.9778 6.06129 -0.0684924 0.0744544
1 0.263272 7.02291 0.0664689 0.0747484
1 1.38348 7.02236 0.0708066 0.0748798
1 2.49584 7.02071 0.0732554 0.0782669
1 3.60733 7.01907 0.0744925 0.0766078
1 4.71904 7.01756 0.0705409 0.07719
1 5.83075 7.01595 0.0663929 0.0790617
1 6.94231 7.01434 0.0658942 0.0761674
1 8.05219 7.01322 0.0547145 0.0747931
1 9.16011 7.01181 0.0264502 0.0769275
1 10.2649 7.01012 -0.00617563 0.0725837
1 11.3673 7.00874 -0.0157274 0.0672901
1 12.4694 7.00786 0.00356102 0.0665637
1 13.5737 7.00705 0.00825957 0.0665047
1 14.6793 7.00641 0.0114595 0.0631029
1 15.7832 7.00639 0.0161455 0.057185
1 16.8869 7.00791 0.0137613 0.043594
1 17.9905 7.01095 0.014509 0.0331169
1 19.0926 7.01392 0.00183064 0.0272397
1 20.1942 7.01584 -0.00606089 0.0183194
1 21.2951 7.01672 0.00264646 0.0102157
1 22.3949 7.01687 -0.000978906 0.00867074
1 23.4951 7.01644 -0.000365032 0.0133091
1 24.5965 7.01507 0.0031426 0.0216365
1 25.6982 7.01241 -0.0112242 0.0294665
1 26.8011 7.00913 -0.0112667 0.0387174
1 27.9053 7.00661 -0.00486957 0.0503052
1 29.0094 7.00574 -0.0135495 0.0601879
1 30.1137 7.00626 -0.0234574 0.0656845
1 31.2181 7.00715 -0.0158204 0.0673439
1 32.3215 7.00808 0.0131137 0.0674474
1 33.4238 7.00939 0.0173179 0.0715808
1 34.527 7.01105 -0.0098354 0.0739617
1 35.6338 7.01241 -0.0387382 0.0742445
1 36.743 7.01365 -0.0632163 0.076968
1 37.8537 7.01511 -0.066834 0.0760462
1 38.965 7.01654 -0.0728907 0.0772139
1 40.0763 7.01816 -0.0703481 0.079546
1 41.1881 7.02012 -0.0714867 0.0765288
1 42.2998 7.02157 -0.0713268 0.0747532
1 43.4139 7.02251 -0.0686921 0.0748055
1 0.826175 7.98497 0.0720799 0.0739437
1 1.94051 7.98392 0.0718735 0.0749574
1 3.05225 7.98268 0.07271 0.0749165
1 4.16395 7.98085 0.0720755 0.0761991
1 5.27535 7.97927 0.0716379 0.0737878
1 6.38688 7.97791 0.0656384 0.0746854
1 7.49763 7.97647 0.0595194 0.0748083
1 8.60677 7.9752 0.0350487 0.0732303
1 9.71312 7.97366 0.0069126 0.0715725
1 10.8158 7.97216 -0.0193961 0.0677807
1 11.9176 7.9711 -0.00985079 0.0630554
1 13.0206 7.97047 0.0146155 0.062802
1 14.1251 7.96948 0.021072 0.0646457
1 15.2292 7.96905 0.015426 0.0580076
1 16.3331 7.97024 0.00458262 0.0454279
1 17.4377 7.97307 0.0116086 0.0374615
1 18.5407 7.97647 0.0193406 0.0335453
1 19.6425 7.97974 0.0114497 0.0249339
1 20.7441 7.98246 0.013948 0.0154462
1 21.8448 7.98385 0.00640923 0.0117414
1 22.9452 7.9834 -0.0143554 0.01313
1 24.0465 7.9813 -0.0110355 0.0194333
1 25.1485 7.97816 -0.0108263 0.0281575
1 26.2512 7.97454 -0.0189324 0.0347324
1 27.3546 7.97118 -0.0170407 0.0417743
1 28.458 7.96903 -0.0144543 0.0519455
1 29.5622 7.96865 -0.00804686 0.0613126
1 30.6678 7.96955 -0.0103539 0.0654409
1 31.7717 7.97062 -0.00555336 0.0643772
1 32.8736 7.97148 0.0197878 0.0641858
1 33.9755 7.97273 0.00975196 0.0702875
1 35.08 7.97441 -0.0250541 0.0746869
1 36.1881 7.97589 -0.0538468 0.0741627
1 37.298 7.9772 -0.0680363 0.0736274
1 38.4091 7.97856 -0.0716729 0.0741154
1 39.5204 7.98004 -0.071152 0.0732987
1 40.632 7.98173 -0.0736273 0.0750797
1 41.7435 7.98326 -0.0742624 0.0750629
1 42.8558 7.98481 -0.0706055 0.0750137
1 43.9757 7.98528 -0.0725829 0.0745433
1 0.264817 8.94806 0.0719324 0.0728216
1 1.38476 8.94695 0.0710347 0.0749341
1 2.49693 8.94569 0.0726308 0.0770864
1 3.60868 8.94414 0.0730837 0.0768126
1 4.7202 8.94287 0.0741445 0.0748325
1 5.83154 8.94138 0.0703642 0.0770237
1 6.94271 8.93985 0.0671407 0.0747471
1 8.05249 8.93869 0.0517669 0.0751544
1 9.16019 8.93698 0.0204981 0.077192
1 10.2643 8.93546 -0.0123195 0.0695876
1 11.3657 8.93472 -0.0181826 0.0634194
1 12.4672 8.9339 0.00334577 0.0655201
1 13.5714 8.93266 0.0075538 0.0684018
1 14.6767 8.93178 0.00751726 0.0608042
1 15.7804 8.93266 0.0105458 0.0494082
1 16.884 8.93511 0.0166863 0.0413489
1 17.9873 8.93848 0.0258987 0.0358686
1 19.0891 8.94243 0.0190391 0.0294885
1 20.1911 8.94631 0.0157329 0.0259745
1 21.2932 8.94895 0.0180764 0.0270151
1 22.3955 8.94948 -0.00570103 0.0278328
1 23.4978 8.94786 -0.0218229 0.026633
1 24.5999 8.94457 -0.0194821 0.0269078
1 25.7015 8.9404 -0.0239129 0.0309787
1 26.8042 8.93641 -0.015079 0.0374226
1 27.9083 8.93331 -0.00689845 0.0455934
1 29.0118 8.9316 -0.0134801 0.0561543
1 30.1158 8.9317 -0.0172137 0.0648915
1 31.2205 8.93295 -0.0120638 0.067596
1 32.3236 8.93412 0.0123131 0.0646412
1 33.4249 8.93497 0.0208668 0.0668083
1 34.5269 8.93613 -0.00365175 0.0731793
1 35.6334 8.93775 -0.0318611 0.0763346
1 36.7426 8.93922 -0.0587661 0.0756975
1 37.8533 8.94058 -0.0643141 0.0760441
1 38.9649 8.94216 -0.0695325 0.0744199
1 40.0762 8.94338 -0.0726976 0.0762004
1 41.1877 8.94507 -0.0734984 0.077788
1 42.2994 8.94654 -0.0747159 0.0759576
1 43.4139 8.94751 -0.0730535 0.074139
1 0.827285 9.91018 0.0666215 0.0756833
1 1.94126 9.90893 0.0713321 0.0726412
1 3.05286 9.90747 0.0713078 0.0727061
1 4.16448 9.90605 0.0700746 0.0716763
1 5.27597 9.90455 0.0696353 0.0715967
1 6.38742 9.90322 0.064365 0.0704556
1 7.49822 9.90178 0.0551429 0.0735408
1 8.60746 9.89997 0.0290545 0.0727512
1 9.71324 9.89865 0.00333544 0.0651601
1 10.8146 9.89797 -0.022345 0.0608128
1 11.9157 9.897 -0.0149309 0.0631715
1 13.0189 9.89557 0.0108056 0.0629117
1 14.1234 9.89445 0.0161234 0.058156
1 15.2271 9.89484 0.00927812 0.0470812
1 16.3304 9.89698 0.00669517 0.0369904
1 17.4339 9.90035 0.0213661 0.0295135
1 18.5359 9.90451 0.0272969 0.0252947
1 19.6373 9.90859 0.0157717 0.0274107
1 20.7401 9.91152 0.015623 0.0335757
1 21.8438 9.91283 0.00620463 0.0362646
1 22.9479 9.91237 -0.0142567 0.0347241
1 24.0515 9.91025 -0.0143485 0.0307453
1 25.1537 9.90672 -0.0193199 0.0259136
1 26.2553 9.90234 -0.027497 0.0251937
1 27.3578 9.89821 -0.0192289 0.0313891
1 28.4607 9.89525 -0.0126302 0.0423055
1 29.5641 9.894 -0.0061557 0.0537332
1 30.6692 9.8945 -0.00714847 0.0621733
1 31.7734 9.89609 -0.00106391 0.0644702
1 32.8751 9.89742 0.0250289 0.0611797
1 33.9761 9.89817 0.0146434 0.0618443
1 35.0795 9.89915 -0.0198528 0.0703128
1 36.1874 9.90086 -0.0485592 0.0728996
1 37.2974 9.90229 -0.0650398 0.0705337
1 38.4086 9.9037 -0.0685821 0.07351
1 39.5201 9.90547 -0.0708819 0.0726901
1 40.6316 9.90683 -0.0757808 0.0697407
1 41.7431 9.90822 -0.0737766 0.0740569
1 42.8557 9.90966 -0.071874 0.0741632
1 43.9759 9.91062 -0.0753947 0.0718723
1 0.264976 10.8728 0.0701342 0.0769341
1 1.38544 10.8719 0.071231 0.0729545
1 2.49759 10.8706 0.0738369 0.0727167
1 3.6089 10.8692 0.074365 0.0699583
1 4.72054 10.8676 0.0713775 0.070222
1 5.83204 10.866 0.0674455 0.0692606
1 6.94347 10.8644 0.0610169 0.0695887
1 8.05364 10.8626 0.0465924 0.0683907
1 9.16072 10.8613 0.0183937 0.0620632
1 10.2637 10.8607 -0.0178552 0.0570993
1 11.3645 10.8597 -0.0270105 0.0578966
1 12.4662 10.858 -0.00127575 0.0586541
1 13.5704 10.8567 0.00384936 0.0527128
1 14.6754 10.8567 0.00343173 0.0417476
1 15.7782 10.8587 0.0139168 0.0294927
1 16.8802 10.8621 0.0244663 0.0203271
1 17.9822 10.8662 0.026699 0.0181739
1 19.0841 10.87 0.011145 0.0233065
1 20.1871 10.8727 0.00413898 0.0309455
1 21.2913 10.8741 0.00866521 0.0342529
1 22.3961 10.8744 -0.00343221 0.0339757
1 23.501 10.8735 -0.00871735 0.0321472
1 24.6047 10.8715 -0.0079133 0.0275607
1 25.7066 10.8682 -0.0227355 0.0210975
1 26.8085 10.8641 -0.0213743 0.0172993
1 27.9113 10.86 -0.0108223 0.0216303
1 29.0136 10.857 -0.0120523 0.0350168
1 30.1169 10.856 -0.0133841 0.048818
1 31.2215 10.8569 -0.007687 0.0573599
1 32.3248 10.8587 0.0190339 0.0592351
1 33.4258 10.8602 0.0285048 0.057953
1 34.527 10.8609 -0.000360952 0.0586452
1 35.6325 10.8618 -0.0305182 0.064817
1 36.7415 10.8634 -0.0557885 0.0698813
1 37.8522 10.8652 -0.0624467 0.0688977
1 38.9637 10.8667 -0.066229 0.0684072
1 40.0752 10.8684 -0.0667253 0.0711324
1 41.187 10.8699 -0.0665044 0.0712461
1 42.2988 10.8713 -0.0654658 0.0725163
1 43.4131 10.8724 -0.0633232 0.0748491
1 0.828059 11.8343 0.0674539 0.0665414
1 1.94201 11.8332 0.0673575 0.0635144
1 3.05361 11.8317 0.0693841 0.0604278
1 4.1652 11.8298 0.0677193 0.0605676
1 5.27686 11.8279 0.0668289 0.0587621
1 6.38854 11.826 0.0614735 0.0575479
1 7.49946 11.8241 0.0549099 0.054869
1 8.60814 11.8227 0.0280549 0.0485383
1 9.71321 11.822 -0.00404949 0.0434419
1 10.8141 11.8209 -0.0320215 0.0436974
1 11.9152 11.8191 -0.0238447 0.0429428
1 13.0186 11.8174 0.00447825 0.0358136
1 14.1229 11.8172 0.0151593 0.0242182
1 15.2253 11.819 0.0156215 0.0103209
1 16.3268 11.8224 0.0106857 0.00188552
1 17.4296 11.8262 0.014334 0.00202088
1 18.5321 11.8295 0.0124917 0.00719683
1 19.6348 11.8318 0.00077883 0.0139859
1 20.7388 11.8332 0.00240384 0.017483
1 21.8436 11.8339 0.00101554 0.0166745
1 22.9486 11.8337 -0.00537006 0.0162028
1 24.0534 11.8327 0.00305886 0.0156518
1 25.157 11.8307 -0.00224881 0.0111479
1 26.2595 11.8279 -0.0184351 0.00502182
1 27.3618 11.8243 -0.0198459 0.000601612
1 28.4634 11.8204 -0.0174985 0.00323026
1 29.5652 11.8174 -0.00846786 0.0147728
1 30.6694 11.8165 -0.0049036 0.0304234
1 31.7735 11.8177 0.00606835 0.0419916
1 32.8754 11.8198 0.0361076 0.0455123
1 33.9762 11.8214 0.0245182 0.0432328
1 35.079 11.8222 -0.0159848 0.0460523
1 36.1861 11.8232 -0.0463456 0.0516274
1 37.296 11.825 -0.059694 0.0554115
1 38.4075 11.8269 -0.0635705 0.0569313
1 39.519 11.8287 -0.0648843 0.0586245
1 40.6309 11.8307 -0.0684157 0.059938
1 41.7423 11.8323 -0.0686604 0.0621351
1 42.8545 11.8339 -0.0654399 0.0645504
1 43.9747 11.8356 -0.058923 0.0710644
1 0.26558 12.7965 0.0541003 0.0558793
1 1.38531 12.7957 0.0625466 0.0537257
1 2.49743 12.7937 0.0650359 0.0462583
1 3.6092 12.7914 0.0633073 0.0432628
1 4.72137 12.7889 0.0621942 0.0387646
1 5.83319 12.7866 0.0599444 0.0361337
1 6.94481 12.7842 0.0562885 0.0322009
1 8.05463 12.7825 0.0438743 0.0241757
1 9.16115 12.7815 0.0122291 0.0181956
1 10.2639 12.7802 -0.031265 0.016614
1 11.365 12.778 -0.0425457 0.0145713
1 12.467 12.7759 -0.00845561 0.00506275
1 13.5704 12.7755 0.00781043 -0.0110924
1 14.6738 12.7773 0.009641 -0.025037
1 15.7753 12.7804 0.0116749 -0.031621
1 16.8773 12.7836 0.0107935 -0.0314416
1 17.9804 12.7864 0.00957559 -0.0279388
1 19.0833 12.7884 -0.00231061 -0.02419
1 20.1871 12.7897 -0.00604884 -0.0219102
1 21.2915 12.7905 0.00229793 -0.022341
1 22.3961 12.7908 -0.00222139 -0.0225605
1 23.5008 12.7903 -0.000133818 -0.0219759
1 24.605 12.7891 0.00571181 -0.0230103
1 25.708 12.7874 -0.00583034 -0.0259312
1 26.8111 12.785 -0.00707708 -0.0297853
1 27.9143 12.7819 -0.00404988 -0.0332763
1 29.0159 12.7785 -0.0140824 -0.0305511
1 30.1177 12.7758 -0.0183332 -0.0198146
1 31.221 12.7751 -0.0069334 -0.00433592
1 32.324 12.7763 0.0282127 0.0106473
1 33.4252 12.7788 0.0419053 0.0178958
1 34.5264 12.7808 0.0105527 0.0182169
1 35.6315 12.7819 -0.0248842 0.019647
1 36.7401 12.7832 -0.0514149 0.0282734
1 37.8509 12.7853 -0.0562376 0.0338009
1 38.9626 12.7876 -0.0609819 0.0353649
1 40.0741 12.7899 -0.0617995 0.0420802
1 41.1859 12.7926 -0.0626338 0.0446401
1 42.2974 12.7947 -0.0624947 0.0479261
1 43.4111 12.7963 -0.0602556 0.0541959
1 0.827243 13.7573 0.055296 0.0332645
1 1.94137 13.7547 0.0574317 0.0340543
1 3.05343 13.7515 0.0567582 0.0337211
1 4.16565 13.748 0.0579704 0.0262356
1 5.27767 13.7452 0.0552412 0.0206502
1 6.38993 13.7422 0.0500191 0.0159832
1 7.50073 13.7399 0.0487985 0.0055493
1 8.60894 13.7385 0.0194248 -0.000129775
1 9.71431 13.7366 -0.021374 -0.00044096
1 10.8158 13.7338 -0.0483245 -0.00460557
1 11.9168 13.7314 -0.0293354 -0.018876
1 13.019 13.7308 0.00799761 -0.0355486
1 14.1218 13.7321 0.0154189 -0.0484331
1 15.2236 13.7346 0.00596108 -0.055676
1 16.3258 13.7373 -0.00589889 -0.0568737
1 17.4296 13.7396 -0.00269656 -0.0552583
