1 33.6 1.00656 -3.44271e-06 0.0942783
1 34.7201 1.00655 -0.000366472 0.0941762
1 35.8402 1.00651 0.000104235 0.0938051
1 36.9601 1.00649 -0.00135104 0.093715
1 38.0794 1.00645 -0.00873645 0.0925722
1 39.1972 1.00609 -0.0293107 0.088164
1 40.3118 1.0048 -0.0537936 0.078374
1 41.4245 1.00174 -0.061567 0.0642682
1 42.5361 0.997425 -0.0735558 0.0597624
1 43.6474 0.99933 -0.0776551 0.0940918
1 0.595937 1.96168 0.0756014 0.0815057
1 1.70696 1.96126 0.0761032 0.076632
1 2.81752 1.96339 0.0625462 0.075382
1 3.92947 1.96543 0.0585094 0.0855479
1 5.04336 1.9663 0.034045 0.093817
1 6.16065 1.9665 0.0103678 0.0968539
1 7.27999 1.96652 0.00199752 0.0974251
1 8.39984 1.96652 -0.000131888 0.0975827
1 9.51978 1.96653 -0.00028608 0.0975999
1 10.64 1.96654 4.02555e-05 0.0976365
1 11.76 1.96654 -5.29143e-05 0.0976357
1 12.8802 1.96653 0.000248518 0.0975943
1 14.0002 1.96652 0.000203022 0.0975614
1 15.1201 1.96652 -0.000289402 0.0974229
1 16.24 1.96651 0.000155355 0.097382
1 17.3599 1.9665 4.34003e-05 0.0974761
1 18.4798 1.96651 -0.000188843 0.0975096
1 19.5999 1.96655 0.000449888 0.0977819
1 20.72 1.96658 4.88322e-06 0.0978682
1 21.8401 1.96655 -0.000420211 0.0977835
1 22.9602 1.96651 0.000304756 0.0975181
1 24.0802 1.9665 0.00025819 0.0975063
1 25.2001 1.96652 0.000284832 0.0974522
1 26.3201 1.96653 0.000518059 0.0975159
1 27.44 1.96654 -0.000196237 0.097604
1 28.5599 1.96653 -0.000548329 0.0975395
1 29.6799 1.96652 -6.95165e-05 0.0974982
1 30.7998 1.96652 -0.000374379 0.0975858
1 31.9198 1.96653 -0.000301201 0.0975994
1 33.04 1.96654 4.061e-05 0.0976364
1 34.16 1.96654 -5.38533e-05 0.0976359
1 35.2802 1.96653 0.000198218 0.0975944
1 36.4001 1.96652 -0.000441057 0.0975416
1 37.5198 1.96651 -0.00491848 0.0971684
1 38.6384 1.96641 -0.0194506 0.0956517
1 39.7542 1.96594 -0.0449754 0.0905388
1 40.8673 1.96449 -0.0576573 0.0810171
1 41.9791 1.96195 -0.0725797 0.0738463
1 43.0885 1.96019 -0.0764636 0.0748339
1 44.2083 1.96 -0.0471924 0.0846438
1 0.0357375 2.92208 0.0520372 0.071207
1 1.15491 2.92401 0.0817953 0.0618157
1 2.26357 2.92477 0.0816767 0.0644659
1 3.37429 2.92608 0.066393 0.070332
1 4.48646 2.92681 0.0515501 0.077645
1 5.60177 2.92701 0.0218837 0.0806907
1 6.72023 2.92704 0.00511281 0.0813026
1 7.83984 2.92703 0.000490513 0.0814135
1 8.95977 2.92703 -0.000241782 0.0813918
1 10.0799 2.92704 0.000551965 0.0814103
1 11.2 2.92704 -5.1081e-06 0.0814234
1 12.3201 2.92704 -0.000579117 0.0814088
1 13.4402 2.92703 0.000196777 0.0813834
1 14.5602 2.92703 2.00044e-05 0.0813853
1 15.68 2.92703 -6.46256e-05 0.0812931
1 16.7999 2.92702 0.000416571 0.0812824
1 17.9198 2.92702 -0.000119784 0.08138
1 19.0398 2.92703 -0.000227633 0.0814254
1 20.16 2.92705 5.09729e-05 0.0815549
1 21.28 2.92705 -3.605e-05 0.0815552
1 22.4002 2.92703 0.000290834 0.0814272
1 23.5202 2.92702 0.000325942 0.0813887
1 24.6401 2.92702 2.05833e-05 0.0813094
1 25.7601 2.92704 0.000555008 0.0813484
1 26.88 2.92704 0.000161463 0.0814327
1 27.9999 2.92704 -0.000606593 0.0814036
1 29.1199 2.92704 -0.000359895 0.0813722
1 30.2398 2.92703 -0.000318356 0.0814148
1 31.3598 2.92703 -0.000312013 0.081391
1 32.4799 2.92704 0.000549739 0.0814101
1 33.6 2.92704 -4.33167e-06 0.0814234
1 34.7201 2.92704 -0.000588136 0.0814091
1 35.8402 2.92703 2.01991e-06 0.0813837
1 36.9601 2.92703 -0.00190743 0.0813608
1 38.0793 2.92702 -0.0111798 0.0809782
1 39.1965 2.92691 -0.0363653 0.0792177
1 40.3099 2.9264 -0.0635949 0.0737663
1 41.4214 2.92513 -0.0660063 0.0660934
1 42.5324 2.92353 -0.0741628 0.0590166
1 43.6447 2.92159 -0.081227 0.0603657
1 0.596839 3.88602 0.0851809 0.0474069
1 1.70935 3.88793 0.0820488 0.0547041
1 2.81984 3.88851 0.0742629 0.0595317
1 3.93068 3.88894 0.0701121 0.0643873
1 5.0437 3.88905 0.0391497 0.0667166
1 6.16069 3.88906 0.0114657 0.0671071
1 7.27998 3.88905 0.00218508 0.0671026
1 8.39983 3.88905 -4.70728e-05 0.0670909
1 9.51977 3.88905 -0.000210759 0.0670743
1 10.64 3.88905 9.68015e-05 0.067101
1 11.76 3.88905 -0.000112161 0.0671008
1 12.8802 3.88905 0.000162332 0.0670723
1 14.0002 3.88905 9.31783e-05 0.06708
1 15.1201 3.88905 -0.000408399 0.0670616
1 16.24 3.88904 9.76565e-05 0.067031
1 17.3598 3.88904 -1.30993e-05 0.0670648
1 18.4798 3.88904 -0.000231438 0.0670628
1 19.5999 3.88905 0.000559543 0.067097
1 20.72 3.88905 5.34695e-06 0.0671306
1 21.8401 3.88905 -0.000526854 0.0670971
1 22.9602 3.88904 0.000359466 0.0670638
1 24.0802 3.88904 0.000347016 0.0670694
1 25.2001 3.88905 0.00039057 0.0670471
1 26.3201 3.88905 0.000642297 0.0670922
1 27.44 3.88905 -0.000166935 0.0671187
1 28.5599 3.88905 -0.000584347 0.0670923
1 29.6799 3.88905 -2.68605e-05 0.0670879
1 30.7998 3.88905 -0.000298621 0.0670881
1 31.9198 3.88905 -0.000225344 0.0670739
1 33.04 3.88905 9.74214e-05 0.067101
1 34.16 3.88905 -0.000112711 0.0671008
1 35.2802 3.88905 0.000110381 0.0670732
1 36.4001 3.88905 -0.000606056 0.0670852
1 37.5198 3.88905 -0.00558751 0.0670694
1 38.6382 3.88904 -0.0225403 0.0668483
1 39.7533 3.88897 -0.0539884 0.065357
1 40.8651 3.8886 -0.071403 0.0608595
1 41.9755 3.88789 -0.0857708 0.0545759
1 43.084 3.88657 -0.086555 0.0485837
1 44.2007 3.88491 -0.0595159 0.0448278
1 0.0415237 4.85142 0.0736239 0.0215721
1 1.15721 4.85237 0.0944665 0.0295152
1 2.26527 4.853 0.0925447 0.035569
1 3.37526 4.85315 0.075904 0.0378566
1 4.48678 4.85319 0.0562556 0.0389678
1 5.60182 4.85317 0.0229967 0.0389123
1 6.72023 4.85316 0.00519588 0.0387433
1 7.83983 4.85316 0.000446391 0.0387026
1 8.95976 4.85316 -0.000293289 0.038679
1 10.0799 4.85316 0.000553699 0.0386597
1 11.2 4.85316 -5.64933e-06 0.0386824
1 12.3201 4.85316 -0.000584332 0.0386596
1 13.4402 4.85316 0.000233984 0.0386775
1 14.5602 4.85316 3.28062e-05 0.0386899
1 15.68 4.85316 -7.00316e-05 0.0386709
1 16.7999 4.85315 0.000419981 0.0386711
1 17.9198 4.85315 -7.69172e-05 0.0386696
1 19.0398 4.85315 -0.000162626 0.038649
1 20.16 4.85315 0.000105638 0.0386615
1 21.28 4.85315 -9.01163e-05 0.0386614
1 22.4002 4.85315 0.000228706 0.0386486
1 23.5202 4.85315 0.000293495 0.0386685
1 24.6401 4.85315 4.3093e-05 0.0386696
1 25.7601 4.85316 0.000598798 0.0386732
1 26.88 4.85316 0.000165086 0.0386986
1 27.9999 4.85316 -0.000655845 0.0386975
1 29.1199 4.85316 -0.000421864 0.0386853
1 30.2398 4.85316 -0.000368137 0.0386938
1 31.3598 4.85316 -0.00036208 0.0386782
1 32.4799 4.85316 0.000551804 0.0386596
1 33.6 4.85316 -4.71433e-06 0.0386824
1 34.7201 4.85316 -0.000592571 0.0386598
1 35.8402 4.85316 4.01693e-05 0.0386798
1 36.9601 4.85316 -0.00194169 0.0387102
1 38.0793 4.85316 -0.0117325 0.0387692
1 39.1963 4.85317 -0.0393702 0.0388244
1 40.3092 4.85314 -0.0719033 0.0380409
1 41.4198 4.85299 -0.0781382 0.0356839
1 42.5301 4.85252 -0.0860601 0.0308279
1 43.642 4.85165 -0.0898174 0.0228046
1 0.598472 5.82012 0.0949748 0.00761865
1 1.71021 5.82032 0.0895655 0.011386
1 2.82038 5.82044 0.0804453 0.013289
1 3.93087 5.82044 0.0733325 0.013668
1 5.04373 5.82043 0.0398983 0.013552
1 6.16069 5.82042 0.0114752 0.0133618
1 7.27997 5.82042 0.00214237 0.0132967
1 8.39982 5.82042 -6.05354e-05 0.0132749
1 9.51977 5.82042 -0.000230098 0.0132611
1 10.64 5.82041 0.000102397 0.0132601
1 11.76 5.82041 -0.000118283 0.0132601
1 12.8802 5.82042 0.000178556 0.0132614
1 14.0002 5.82042 9.28977e-05 0.0132741
1 15.1201 5.82041 -0.000404994 0.0132815
1 16.24 5.82041 9.23893e-05 0.0132734
1 17.3598 5.82041 -3.19788e-05 0.0132645
1 18.4798 5.82041 -0.000246284 0.0132652
1 19.5999 5.82041 0.000587059 0.0132559
1 20.72 5.82041 5.35759e-06 0.0132536
1 21.8401 5.82041 -0.000554027 0.0132557
1 22.9602 5.82041 0.000376729 0.0132647
1 24.0802 5.82041 0.000375192 0.0132625
1 25.2001 5.82041 0.000417826 0.0132697
1 26.3201 5.82041 0.00066221 0.013277
1 27.44 5.82041 -0.000167575 0.0132783
1 28.5599 5.82041 -0.00061942 0.01328
1 29.6799 5.82041 -5.54179e-05 0.0132824
1 30.7998 5.82042 -0.000307894 0.0132734
1 31.9198 5.82042 -0.000244062 0.013261
1 33.04 5.82041 0.000103089 0.0132601
1 34.16 5.82041 -0.000118665 0.0132602
1 35.2802 5.82042 0.000127931 0.0132617
1 36.4001 5.82042 -0.00060172 0.0132783
1 37.5198 5.82042 -0.00561132 0.0133145
1 38.6382 5.82042 -0.0229893 0.0134165
1 39.7532 5.82043 -0.0563189 0.0135428
1 40.8647 5.82042 -0.0771059 0.0132962
1 41.9746 5.82035 -0.0947754 0.0119963
1 43.0823 5.82016 -0.0995099 0.00922792
1 44.1976 5.81984 -0.0836845 0.0055401
1 0.0426148 6.78973 0.0867304 0.000919404
1 1.15786 6.78972 0.10172 0.002053
1 2.26553 6.78974 0.0959709 0.00268405
1 3.37535 6.78976 0.0774845 0.00301459
1 4.48679 6.78975 0.0566097 0.00300962
1 5.60182 6.78975 0.0229641 0.00293745
1 6.72023 6.78975 0.0051658 0.00289986
1 7.83983 6.78975 0.000426433 0.00289108
1 8.95977 6.78975 -0.000314718 0.00288696
1 10.0799 6.78975 0.000556465 0.00287843
1 11.2 6.78975 -5.5576e-06 0.00287928
1 12.3201 6.78975 -0.000586943 0.00287858
1 13.4402 6.78975 0.000254178 0.00288724
1 14.5602 6.78975 4.24826e-05 0.00289029
1 15.68 6.78975 -8.03831e-05 0.00288889
1 16.7999 6.78975 0.000413171 0.00288534
1 17.9198 6.78974 -8.9784e-05 0.00287659
1 19.0398 6.78974 -0.000177599 0.00287955
1 20.16 6.78974 0.000121454 0.00287783
1 21.28 6.78974 -0.000105886 0.00287781
1 22.4002 6.78974 0.00024403 0.00287947
1 23.5202 6.78974 0.00030784 0.00287615
1 24.6401 6.78975 5.42479e-05 0.00288356
1 25.7601 6.78975 0.000618236 0.00288474
1 26.88 6.78975 0.000164704 0.00288465
1 27.9999 6.78975 -0.000666589 0.0028896
1 29.1199 6.78975 -0.00042433 0.00288977
1 30.2398 6.78975 -0.000381548 0.00288969
1 31.3598 6.78975 -0.00038264 0.00288681
1 32.4799 6.78975 0.000554638 0.00287844
1 33.6 6.78975 -4.6059e-06 0.00287928
1 34.7201 6.78975 -0.000594901 0.0028786
1 35.8402 6.78975 6.32056e-05 0.00288769
1 36.9601 6.78975 -0.00191541 0.00289419
1 38.0793 6.78975 -0.0117042 0.00291156
1 39.1963 6.78975 -0.0395265 0.00295979
1 40.3091 6.78975 -0.0730601 0.0029997
1 41.4196 6.78975 -0.0808906 0.00284948
1 42.5298 6.78973 -0.0907921 0.00235874
1 43.6414 6.78964 -0.0969214 0.00149609
1 0.598771 7.75956 0.0975976 -4.28053e-05
1 1.71038 7.75956 0.0915454 1.11954e-05
1 2.82043 7.75955 0.0812393 7.47099e-05
1 3.93087 7.75955 0.073486 6.25993e-05
1 5.04372 7.75955 0.0398392 3.24955e-05
1 6.16069 7.75955 0.0114381 1.53876e-05
1 7.27997 7.75955 0.00213002 1.19278e-05
1 8.39982 7.75955 -5.39416e-05 1.03518e-05
1 9.51977 7.75955 -0.000225746 9.93578e-06
1 10.64 7.75955 9.46248e-05 8.32288e-06
1 11.76 7.75955 -0.000110205 8.32538e-06
1 12.8802 7.75955 0.00017484 9.92448e-06
1 14.0002 7.75955 8.63333e-05 1.01388e-05
1 15.1201 7.75955 -0.000400664 1.03531e-05
1 16.24 7.75955 8.90349e-05 7.36155e-06
1 17.3598 7.75955 -3.78043e-05 4.18232e-06
1 18.4798 7.75955 -0.000247169 3.42425e-06
1 19.5999 7.75955 0.000584836 1.65591e-06
1 20.72 7.75955 5.36815e-06 5.68728e-07
1 21.8401 7.75955 -0.000551733 1.56879e-06
1 22.9602 7.75955 0.000377946 2.97612e-06
1 24.0802 7.75955 0.000382035 2.68781e-06
1 25.2001 7.75955 0.000422647 4.03389e-06
1 26.3201 7.75955 0.000656705 5.15621e-06
1 27.44 7.75955 -0.000169599 5.44138e-06
1 28.5599 7.75955 -0.000620911 8.22814e-06
1 29.6799 7.75955 -6.00153e-05 1.07353e-05
1 30.7998 7.75955 -0.0003004 1.0231e-05
1 31.9198 7.75955 -0.000239656 9.93065e-06
1 33.04 7.75955 9.53182e-05 8.32305e-06
1 34.16 7.75955 -0.000110562 8.32585e-06
1 35.2802 7.75955 0.000124561 9.94489e-06
1 36.4001 7.75955 -0.000605088 1.04301e-05
1 37.5198 7.75955 -0.00558839 1.26773e-05
1 38.6382 7.75955 -0.0229411 1.80852e-05
1 39.7532 7.75955 -0.0563374 3.44414e-05
1 40.8647 7.75955 -0.0774665 4.28481e-05
1 41.9745 7.75955 -0.095914 6.79662e-06
1 43.0822 7.75955 -0.101875 -5.67234e-05
1 44.1974 7.75956 -0.0874103 -0.000142215
1 0.0426205 8.72942 0.0874385 -8.01917e-05
1 1.15787 8.72948 0.102215 -4.81359e-05
1 2.26552 8.72948 0.0961621 3.39191e-05
1 3.37534 8.72947 0.0774794 -6.31989e-05
1 4.48679 8.72946 0.0565603 -0.000115213
1 5.60181 8.72946 0.0229358 -0.000141123
1 6.72023 8.72946 0.00515812 -0.000150454
1 7.83983 8.72946 0.000425657 -0.000153847
1 8.95977 8.72946 -0.000312746 -0.000149577
1 10.0799 8.72946 0.000555392 -0.000149195
1 11.2 8.72946 -5.55459e-06 -0.000152389
1 12.3201 8.72946 -0.000585891 -0.00014932
1 13.4402 8.72946 0.000251907 -0.000150035
1 14.5602 8.72946 4.11955e-05 -0.00015535
1 15.68 8.72946 -8.27737e-05 -0.000155064
1 16.7999 8.72946 0.000409822 -0.000156394
1 17.9198 8.72946 -9.06019e-05 -0.000154938
1 19.0398 8.72946 -0.000177399 -0.000162154
1 20.16 8.72946 0.000121535 -0.000161887
1 21.28 8.72946 -0.000106115 -0.000161951
1 22.4002 8.72946 0.000243277 -0.000162543
1 23.5202 8.72946 0.000307169 -0.000156343
1 24.6401 8.72946 5.4992e-05 -0.000159095
1 25.7601 8.72946 0.000617562 -0.000159069
1 26.88 8.72946 0.000164612 -0.000157256
1 27.9999 8.72946 -0.000664889 -0.000156787
1 29.1199 8.72946 -0.000423421 -0.000154053
1 30.2398 8.72946 -0.00038087 -0.000154312
1 31.3598 8.72946 -0.000380521 -0.000149583
1 32.4799 8.72946 0.000553571 -0.000149201
1 33.6 8.72946 -4.60327e-06 -0.000152391
1 34.7201 8.72946 -0.000593825 -0.000149315
1 35.8402 8.72946 6.12705e-05 -0.000150048
1 36.9601 8.72946 -0.0019139 -0.000154829
1 38.0793 8.72946 -0.0116932 -0.000151212
1 39.1963 8.72946 -0.0394999 -0.000142625
1 40.3091 8.72946 -0.0730551 -0.00013001
1 41.4196 8.72946 -0.0810256 -0.00013077
1 42.5297 8.72946 -0.091151 -9.22589e-05
1 43.6414 8.72952 -0.097485 -0.000249787
1 0.598632 9.6995 0.0976338 0.000272221
1 1.71029 9.69956 0.0911862 9.93394e-05
1 2.82039 9.69956 0.0810062 8.63377e-05
1 3.93086 9.69956 0.0733954 8.87966e-05
1 5.04372 9.69956 0.0398061 0.000104578
1 6.16068 9.69956 0.0114271 0.000118383
1 7.27997 9.69956 0.00213051 0.000120318
1 8.39982 9.69956 -6.14725e-05 0.000117866
1 9.51977 9.69956 -0.000229235 0.000124227
1 10.64 9.69956 0.000105607 0.000123146
1 11.76 9.69956 -0.000121509 0.000123091
1 12.8802 9.69956 0.000177315 0.000123885
1 14.0002 9.69956 9.1018e-05 0.000116807
1 15.1201 9.69956 -0.000408365 0.000118781
1 16.24 9.69956 8.44985e-05 0.000118616
1 17.3598 9.69956 -4.01067e-05 0.000119256
1 18.4798 9.69956 -0.000251139 0.000114183
1 19.5999 9.69956 0.000585747 0.000113237
1 20.72 9.69956 5.23417e-06 0.000116126
1 21.8401 9.69956 -0.000553315 0.000113109
1 22.9602 9.69956 0.00037986 0.000113669
1 24.0802 9.69956 0.00038006 0.000117998
1 25.2001 9.69956 0.000422183 0.000117066
1 26.3201 9.69956 0.000663789 0.00011834
1 27.44 9.69956 -0.000165086 0.000118184
1 28.5599 9.69956 -0.000618018 0.000120116
1 29.6799 9.69956 -5.55279e-05 0.000120262
1 30.7998 9.69956 -0.000307149 0.000117773
1 31.9198 9.69956 -0.000243046 0.000124187
1 33.04 9.69956 0.000106306 0.000123145
1 34.16 9.69956 -0.000121868 0.000123095
1 35.2802 9.69956 0.000127064 0.000123934
1 36.4001 9.69956 -0.000600243 0.00011671
1 37.5198 9.69956 -0.00559614 0.000117006
1 38.6382 9.69956 -0.0229502 0.000107557
1 39.7532 9.69956 -0.05636 7.77656e-05
1 40.8647 9.69956 -0.0775343 3.31262e-05
1 41.9745 9.69955 -0.0960844 -6.61702e-05
1 43.0822 9.69955 -0.101975 4.35564e-05
1 44.1974 9.69959 -0.0875211 0.000119863
1 0.04262 10.6694 0.0872098 -6.48518e-05
1 1.15781 10.6694 0.102054 -0.000277365
1 2.26549 10.6694 0.0959854 -0.000351943
1 3.37533 10.6694 0.0774101 -0.000378634
1 4.48678 10.6694 0.0565378 -0.000376932
1 5.60181 10.6694 0.0229282 -0.000372821
1 6.72023 10.6694 0.00515218 -0.000371273
1 7.83983 10.6694 0.000422883 -0.00037102
1 8.95977 10.6694 -0.000309874 -0.000370872
1 10.0799 10.6694 0.000553578 -0.000370679
1 11.2 10.6694 -5.67087e-06 -0.00037098
1 12.3201 10.6694 -0.000584641 -0.000370681
1 13.4402 10.6694 0.000247225 -0.000370876
1 14.5602 10.6694 3.93402e-05 -0.000371004
1 15.68 10.6694 -8.62671e-05 -0.000371016
1 16.7999 10.6694 0.000403211 -0.000371195
1 17.9198 10.6694 -8.42888e-05 -0.000371374
1 19.0398 10.6694 -0.000174191 -0.000371194
1 20.16 10.6694 0.000109666 -0.000371263
1 21.28 10.6694 -9.45797e-05 -0.000371263
1 22.4002 10.6694 0.000239066 -0.000371202
1 23.5202 10.6694 0.000298507 -0.000371417
1 24.6401 10.6694 5.78461e-05 -0.000371318
1 25.7601 10.6694 0.000618632 -0.000371252
1 26.88 10.6694 0.000168273 -0.000371334
1 27.9999 10.6694 -0.000656712 -0.000371182
1 29.1199 10.6694 -0.000422834 -0.000370984
1 30.2398 10.6694 -0.000382052 -0.000370985
1 31.3598 10.6694 -0.000377395 -0.000370869
1 32.4799 10.6694 0.000551779 -0.000370679
1 33.6 10.6694 -4.71687e-06 -0.00037098
1 34.7201 10.6694 -0.000592577 -0.000370681
1 35.8402 10.6694 5.66334e-05 -0.000370884
1 36.9601 10.6694 -0.0019158 -0.000371087
1 38.0793 10.6694 -0.0116989 -0.000371505
1 39.1963 10.6694 -0.0395257 -0.000372744
1 40.3091 10.6694 -0.0731398 -0.000373745
1 41.4196 10.6694 -0.0812631 -0.000369915
1 42.5297 10.6694 -0.0915048 -0.000413192
1 43.6413 10.6694 -0.097301 -0.00024154
1 0.598609 11.6394 0.0976337 -0.000173592
1 1.71029 11.6393 0.0910395 0.000114902
1 2.82039 11.6393 0.0809423 2.64233e-05
1 3.93086 11.6393 0.0733959 2.64479e-05
1 5.04372 11.6393 0.0398113 8.68724e-06
1 6.16068 11.6393 0.0114285 -5.83901e-06
1 7.27997 11.6393 0.00213144 -7.6214e-06
1 8.39982 11.6393 -6.11003e-05 -4.66983e-06
1 9.51977 11.6393 -0.000229666 -1.13152e-05
1 10.64 11.6393 0.000105768 -1.03694e-05
1 11.76 11.6393 -0.00012167 -1.03135e-05
1 12.8802 11.6393 0.000177747 -1.09732e-05
1 14.0002 11.6393 9.06636e-05 -3.61439e-06
1 15.1201 11.6393 -0.000409136 -6.1396e-06
1 16.24 11.6393 8.42683e-05 -6.47507e-06
1 17.3598 11.6393 -4.04671e-05 -7.46009e-06
1 18.4798 11.6393 -0.000251803 -2.84153e-06
1 19.5999 11.6393 0.000585705 -2.34506e-06
1 20.72 11.6393 5.2331e-06 -4.87034e-06
1 21.8401 11.6393 -0.000553287 -2.23098e-06
1 22.9602 11.6393 0.000380444 -2.43006e-06
1 24.0802 11.6393 0.000380192 -6.56774e-06
1 25.2001 11.6393 0.00042199 -5.79846e-06
1 26.3201 11.6393 0.000664181 -6.97882e-06
1 27.44 11.6393 -0.000164753 -6.40671e-06
1 28.5599 11.6393 -0.000617742 -7.98985e-06
1 29.6799 11.6393 -5.47368e-05 -7.61773e-06
1 30.7998 11.6393 -0.000306792 -4.57904e-06
1 31.9198 11.6393 -0.000243479 -1.12748e-05
1 33.04 11.6393 0.000106467 -1.03682e-05
1 34.16 11.6393 -0.000122029 -1.03177e-05
1 35.2802 11.6393 0.000127495 -1.10223e-05
1 36.4001 11.6393 -0.000600585 -3.51208e-06
1 37.5198 11.6393 -0.00559667 -4.27683e-06
1 38.6382 11.6393 -0.0229487 5.2908e-06
1 39.7532 11.6393 -0.0563562 3.71155e-05
1 40.8647 11.6393 -0.0775385 9.00185e-05
1 41.9745 11.6393 -0.0960899 0.000192293
1 43.0822 11.6393 -0.1019 8.29614e-05
1 44.1975 11.6393 -0.0873009 -0.000154337
1 0.0426047 12.6094 0.0873858 6.16091e-05
1 1.15786 12.6094 0.10217 0.000119815
1 2.26552 12.6094 0.0960777 5.70996e-05
1 3.37534 12.6094 0.0774496 0.000208088
1 4.48679 12.6094 0.0565592 0.000265077
1 5.60181 12.6094 0.0229372 0.000285508
1 6.72023 12.6094 0.00515938 0.000293961
1 7.83983 12.6094 0.000426629 0.000297422
1 8.95977 12.6094 -0.000311984 0.000293623
1 10.0799 12.6094 0.000555283 0.000293292
1 11.2 12.6094 -5.55438e-06 0.000296059
1 12.3201 12.6094 -0.000585783 0.000293415
1 13.4402 12.6094 0.000251135 0.000294058
1 14.5602 12.6094 4.01808e-05 0.000298792
1 15.68 12.6094 -8.41175e-05 0.000297902
1 16.7999 12.6094 0.000408711 0.000297563
1 17.9198 12.6094 -9.10912e-05 0.000295013
1 19.0398 12.6094 -0.000177578 0.000302271
1 20.16 12.6094 0.000121099 0.000301515
1 21.28 12.6094 -0.0001057 0.000301568
1 22.4002 12.6094 0.000243336 0.000302566
1 23.5202 12.6094 0.000307225 0.000295954
1 24.6401 12.6094 5.51832e-05 0.000298981
1 25.7601 12.6094 0.00061763 0.000299334
1 26.88 12.6094 0.000164974 0.000297729
1 27.9999 12.6094 -0.000663822 0.000298304
1 29.1199 12.6094 -0.00042213 0.000297132
1 30.2398 12.6094 -0.000379891 0.000297849
1 31.3598 12.6094 -0.000379763 0.000293629
1 32.4799 12.6094 0.000553461 0.000293299
1 33.6 12.6094 -4.60353e-06 0.000296061
1 34.7201 12.6094 -0.000593719 0.00029341
1 35.8402 12.6094 6.0497e-05 0.000294071
1 36.9601 12.6094 -0.00191485 0.000298267
1 38.0793 12.6094 -0.0116938 0.000293885
