1 0.840627 0.367763 -0.133179 0.0351954
1 1.95517 0.356392 -0.0757936 0.0336439
1 3.065 0.348833 -0.0433057 0.0307808
1 4.17159 0.342269 -0.036352 0.0193467
1 5.27553 0.336773 -0.0301764 0.0114867
1 6.37899 0.331162 -0.0239358 0.00725403
1 7.4826 0.326769 -0.0192987 0.00249053
1 8.58518 0.321793 -0.0201148 0.000702784
1 9.68829 0.3168 -0.0207781 -0.00940144
1 10.7917 0.312517 -0.013381 -0.00840744
1 11.8953 0.306866 -0.0203479 -0.0101371
1 12.999 0.302223 -0.0159361 -0.0230954
1 14.1025 0.298369 -0.0112679 -0.0211608
1 15.2064 0.292618 -0.0142139 -0.0161013
1 16.3106 0.286683 -0.0154601 -0.0276462
1 17.4158 0.282857 -0.0105325 -0.0390271
1 18.5209 0.278867 -0.00462948 -0.0358071
1 19.6258 0.271584 -0.00966483 -0.031096
1 20.7332 0.262984 -0.00424464 -0.0349239
1 21.8425 0.258178 0.00141063 -0.039772
1 22.9519 0.259528 0.00162202 -0.0357047
1 24.0606 0.266662 0.00907337 -0.027255
1 25.1668 0.275695 0.00706374 -0.0289617
1 26.2717 0.281581 0.00588266 -0.0389468
1 27.377 0.28473 0.0123677 -0.0373043
1 28.4816 0.289314 0.0150873 -0.0212138
1 29.5857 0.295683 0.0139649 -0.0169808
1 30.6896 0.300174 0.010153 -0.025295
1 31.7928 0.304013 0.0171402 -0.0162633
1 32.8967 0.310216 0.0174368 -0.00517094
1 34 0.315213 0.0141836 -0.0138504
1 35.1032 0.318745 0.0253342 -0.00567993
1 36.2063 0.32441 0.0208399 0.00445389
1 37.3093 0.328738 0.0197743 0.0018049
1 38.4131 0.333501 0.0275932 0.0114958
1 39.5164 0.339788 0.0322051 0.014028
1 40.621 0.345456 0.0319953 0.0260001
1 41.7282 0.3528 0.0454305 0.0352491
1 42.8374 0.3617 0.0886359 0.0361716
1 43.9524 0.381006 0.146165 0.0316727
1 0.295352 1.34239 -0.146515 0.0380541
1 1.4114 1.32963 -0.104228 0.0183889
1 2.51897 1.32073 -0.0624982 0.0104223
