1 0.595957 0.05091 0.0592411 0.0929316
1 1.71395 0.0428585 0.0645841 0.0750104
1 2.8285 0.0448371 0.07205 0.0508388
1 3.94102 0.0500024 0.0741786 0.0540687
1 5.05251 0.0542848 0.070709 0.0635111
1 6.1652 0.0569895 0.0468742 0.0768553
1 7.28137 0.0581233 0.0185167 0.0869818
1 8.40009 0.0584654 0.0048385 0.090962
1 9.51986 0.0585924 0.00101536 0.0920298
1 10.6399 0.0586523 -0.000148411 0.0919749
1 11.7601 0.0586511 0.000141467 0.0919681
1 12.8802 0.0585912 -0.000427643 0.092098
1 14.0002 0.0585025 -0.000466446 0.0918382
1 15.1201 0.0584394 -0.000184752 0.0916652
1 16.2401 0.0584225 -3.73937e-05 0.0915243
1 17.36 0.0584464 0.000671966 0.0916358
1 18.4799 0.058528 0.000833864 0.0920893
1 19.6 0.0586595 -8.40462e-05 0.0921201
1 20.72 0.0587205 6.07908e-05 0.0919454
1 21.84 0.0586638 0.000295382 0.0921683
1 22.9601 0.0585433 -0.000400914 0.0922208
1 24.0801 0.0584845 -0.000146827 0.0918501
1 25.2001 0.0584871 0.00020811 0.0916866
1 26.3201 0.0585065 -0.000132317 0.0915808
1 27.4399 0.0585181 -0.000197685 0.0914495
1 28.5598 0.0585037 2.62221e-05 0.0916606
1 29.6798 0.0584921 -0.000208948 0.0918965
1 30.7998 0.0585265 3.86025e-05 0.0920128
1 31.9198 0.058599 0.000179776 0.0921773
1 33.0399 0.0586527 -0.000267226 0.0919864
1 34.16 0.0586499 -0.000108074 0.0919334
1 35.2801 0.0585745 -0.00227797 0.0917487
1 36.3995 0.0583663 -0.00988488 0.0896525
1 37.5172 0.0577174 -0.0311663 0.0829326
1 38.6315 0.055875 -0.0613364 0.0700006
1 39.7433 0.0523144 -0.0745769 0.0581777
1 40.8548 0.0472562 -0.078438 0.0509694
1 41.9676 0.0418306 -0.0694327 0.0558197
1 43.0845 0.0432298 -0.0518108 0.0919547
1 44.2064 0.0631577 -0.0605743 0.0992158
1 0.0396955 1.02182 0.0704165 0.0878684
1 1.16106 1.0124 0.063232 0.0832012
1 2.27397 1.0109 0.0702494 0.0614889
1 3.38459 1.01488 0.0815459 0.0559499
1 4.49562 1.01917 0.0678706 0.0662438
1 5.60813 1.02189 0.052964 0.0775059
1 6.72291 1.02315 0.0293506 0.0865234
1 7.84058 1.02354 0.0102315 0.0910837
1 8.95994 1.02365 0.00265449 0.0926211
1 10.0799 1.02372 3.41186e-05 0.0926756
1 11.2 1.02376 -1.7656e-05 0.092756
1 12.3201 1.02372 0.000138243 0.0926681
1 13.4401 1.02365 -0.000719344 0.0927577
1 14.5601 1.0236 -0.000471808 0.092325
1 15.6801 1.02357 -8.33014e-05 0.0920625
1 16.8 1.02357 -0.00011702 0.0923673
1 17.9199 1.02362 0.000384559 0.092559
1 19.0398 1.0237 0.000247737 0.0926073
1 20.1599 1.02378 0.000109425 0.0927459
1 21.2801 1.02378 2.65431e-05 0.092757
1 22.4002 1.0237 3.8124e-05 0.0926535
1 23.5202 1.02364 8.25816e-05 0.0926675
1 24.6402 1.02361 0.000505693 0.0925427
1 25.7601 1.02363 4.93295e-05 0.0922304
1 26.88 1.02365 -8.78149e-05 0.0922873
1 27.9999 1.02365 9.37435e-05 0.0923839
1 29.1198 1.02363 -0.000103891 0.0922637
1 30.2398 1.02363 0.000125242 0.092496
1 31.3598 1.02366 0.000416283 0.0928467
1 32.4799 1.02372 -0.000302693 0.0926979
1 33.6 1.02376 -0.000130398 0.0927526
1 34.72 1.02372 -0.000624495 0.0926023
1 35.8399 1.02362 -0.00530133 0.092223
1 36.9586 1.0234 -0.0183997 0.0895815
1 38.0749 1.0227 -0.0430467 0.0829878
1 39.1882 1.02085 -0.0612207 0.0721548
1 40.3002 1.01722 -0.0680114 0.0582848
1 41.4111 1.01191 -0.0811181 0.0527469
1 42.5212 1.00925 -0.0763894 0.0747962
1 43.6333 1.01656 -0.0669917 0.0885957
1 0.60848 1.97792 0.0582464 0.083141
1 1.72155 1.97527 0.0701048 0.06479
1 2.83082 1.97663 0.0797543 0.0600617
1 3.941 1.97995 0.0643494 0.0632701
1 5.0529 1.98262 0.0596463 0.0719814
1 6.1658 1.98407 0.0459293 0.0809747
1 7.28163 1.98459 0.0200392 0.0864433
1 8.40012 1.98471 0.00556632 0.0881913
1 9.51981 1.98476 0.000926206 0.0887443
1 10.6399 1.98479 -0.000113165 0.0889073
1 11.7601 1.98479 0.000110954 0.0888998
1 12.8802 1.98476 -0.000174914 0.0887454
1 14.0002 1.98472 -0.000304163 0.0884775
1 15.1201 1.9847 0.00040848 0.0884311
1 16.24 1.98469 0.000242245 0.088412
1 17.36 1.9847 0.000536585 0.0885315
1 18.4799 1.98474 0.000815019 0.0888562
1 19.5999 1.98482 -0.000151451 0.0888511
1 20.72 1.98483 6.2754e-05 0.0887255
1 21.8401 1.98482 0.000354963 0.0888688
1 22.9602 1.98475 -0.000440334 0.0889067
1 24.0802 1.98471 -0.000131235 0.0886264
1 25.2001 1.98472 -7.84725e-05 0.0885339
1 26.3201 1.98474 -0.000475704 0.0885192
1 27.4399 1.98474 -0.000114013 0.0884552
1 28.5598 1.98474 -0.000134036 0.0885407
1 29.6798 1.98473 -0.00064982 0.0886006
1 30.7997 1.98473 -7.42831e-05 0.0885833
1 31.9198 1.98476 -8.20938e-05 0.0887892
1 33.0399 1.98479 -0.000256991 0.0889096
1 34.1601 1.98479 -0.000201746 0.0888879
1 35.2801 1.98475 -0.0024155 0.0886068
1 36.3994 1.98466 -0.0109922 0.0875332
1 37.5168 1.98439 -0.0314226 0.0843822
1 38.6312 1.9835 -0.055047 0.0774834
1 39.7436 1.98153 -0.0636135 0.0680365
1 40.8547 1.97818 -0.0754076 0.0577043
1 41.9644 1.97448 -0.0723775 0.0553566
1 43.0758 1.97503 -0.0658932 0.0770154
1 44.1988 1.97765 -0.0613914 0.0957142
1 0.0451421 2.9385 0.0521998 0.0975616
1 1.1668 2.93757 0.056756 0.0780833
1 2.27884 2.93868 0.0668336 0.0746005
1 3.38811 2.94049 0.0779196 0.0762487
1 4.49843 2.94268 0.0685662 0.0819914
1 5.60993 2.94408 0.0614443 0.0904343
1 6.72363 2.94465 0.0360558 0.0964609
1 7.84077 2.94479 0.0126375 0.098635
1 8.95998 2.94482 0.00313213 0.0992414
1 10.0799 2.94483 -0.000136315 0.0993585
1 11.2 2.94483 -2.67217e-05 0.0993556
1 12.3201 2.94483 0.000329239 0.0993447
1 13.4401 2.94482 -0.000783878 0.0992505
1 14.5601 2.9448 -0.000579872 0.0990547
1 15.68 2.94479 -7.34815e-05 0.0990787
1 16.8 2.94478 -0.000194694 0.0991536
1 17.9198 2.9448 0.000442297 0.0991929
1 19.0398 2.94484 0.000294576 0.099456
1 20.1599 2.94487 3.44997e-05 0.0994249
1 21.2801 2.94487 0.000120602 0.0994298
1 22.4002 2.94484 1.56958e-05 0.0994773
1 23.5202 2.94481 2.29524e-05 0.0992439
1 24.6402 2.9448 0.000495382 0.0992351
1 25.7602 2.9448 -8.97836e-05 0.0991495
1 26.8801 2.94482 -2.74192e-05 0.0990932
1 27.9999 2.94482 0.00031892 0.0991892
1 29.1199 2.94482 -7.53043e-06 0.0992257
1 30.2398 2.94482 0.000226565 0.0991697
1 31.3598 2.94482 0.000426675 0.0993056
1 32.4799 2.94483 -0.000532918 0.0993623
1 33.6 2.94483 -0.000161157 0.0993548
1 34.72 2.94483 -0.000614473 0.0993243
1 35.8398 2.94481 -0.00646993 0.0990332
1 36.9582 2.94473 -0.0225342 0.0977054
1 38.0737 2.94439 -0.0502977 0.0938799
1 39.1861 2.94342 -0.0642649 0.0866312
1 40.2977 2.9415 -0.0642278 0.0784509
1 41.4081 2.93892 -0.0800155 0.0726157
1 42.5172 2.93689 -0.079099 0.0775164
1 43.6304 2.93616 -0.0654526 0.089972
1 0.612701 3.89792 0.0765264 0.0783114
1 1.72549 3.89951 0.0810059 0.0685098
1 2.8347 3.90118 0.0857897 0.0730932
1 3.94437 3.90266 0.0714969 0.0774078
1 5.05513 3.90379 0.0715342 0.0846369
1 6.16673 3.90428 0.0552476 0.0900762
1 7.28187 3.9044 0.0235787 0.0921993
1 8.40016 3.90441 0.00640465 0.0926275
1 9.51984 3.90441 0.00115879 0.0927043
1 10.6399 3.90442 -2.82807e-05 0.0926754
1 11.7601 3.90442 6.83286e-06 0.0926703
1 12.8802 3.90441 -0.000367201 0.0926818
1 14.0002 3.90441 -0.000511464 0.0926081
1 15.12 3.9044 0.000207493 0.0925476
1 16.24 3.90439 0.000143185 0.0925461
1 17.3599 3.9044 0.00066297 0.092576
1 18.4799 3.90441 0.000858739 0.0927176
1 19.5999 3.90442 -0.000305391 0.0928023
1 20.72 3.90443 7.00152e-05 0.0928204
1 21.8401 3.90442 0.000532 0.0928073
1 22.9602 3.90441 -0.000444569 0.0927354
1 24.0802 3.9044 -0.000231833 0.0926187
1 25.2002 3.9044 -2.60833e-05 0.0926074
1 26.3201 3.90441 -0.000391022 0.092592
1 27.4399 3.90442 -2.88133e-05 0.0926065
1 28.5598 3.90441 4.57242e-05 0.0926362
1 29.6798 3.90441 -0.00048671 0.0926494
1 30.7998 3.90441 5.46553e-05 0.0926619
1 31.9198 3.90441 5.85967e-05 0.0927013
1 33.0399 3.90442 -0.000179652 0.0926747
1 34.16 3.90442 -0.000337465 0.0926716
1 35.28 3.90441 -0.00291149 0.0926707
1 36.3993 3.9044 -0.0129501 0.0924126
1 37.5162 3.90433 -0.0376467 0.0911953
1 38.6296 3.90401 -0.0661085 0.0872963
1 39.7405 3.90312 -0.0735334 0.0804738
1 40.8505 3.90157 -0.0794077 0.0741994
1 41.9598 3.89966 -0.0671388 0.0699044
1 43.0715 3.89778 -0.0565272 0.0694808
1 44.1915 3.89737 -0.0436345 0.0839024
1 0.0528587 4.85959 0.0491121 0.0653294
1 1.17122 4.86135 0.0643461 0.0605348
1 2.28244 4.8631 0.0741913 0.0635104
1 3.39126 4.86413 0.0882057 0.0700755
1 4.50057 4.86484 0.0811264 0.0755268
1 5.61089 4.86515 0.0711501 0.0800601
1 6.72388 4.86519 0.0400162 0.0817828
1 7.8408 4.86518 0.0135486 0.0819722
1 8.95998 4.86517 0.0033557 0.0819286
1 10.0799 4.86517 -8.78431e-05 0.081936
1 11.2 4.86517 -3.49257e-05 0.0819168
1 12.3201 4.86517 0.000259995 0.0819275
