1 0.616223 0.183655 -0.0732086 -0.0841768
1 1.73326 0.174853 -0.0648437 -0.0769482
1 2.84811 0.173521 -0.0718848 -0.0891917
1 3.96401 0.170281 -0.0785367 -0.0723074
1 5.08125 0.167585 -0.0734514 -0.084347
1 6.19711 0.169296 -0.0701357 -0.103363
1 7.31172 0.172827 -0.0678382 -0.110952
1 8.42688 0.176498 -0.0695714 -0.107254
1 9.54234 0.177773 -0.0696239 -0.0883889
1 10.6576 0.173208 -0.0596659 -0.0654969
1 11.7737 0.165732 -0.0519628 -0.0444355
1 12.8907 0.157726 -0.0579252 -0.0233692
1 14.0088 0.152133 -0.0656931 -0.00743513
1 15.1288 0.14988 -0.0863932 0.007773
1 16.2494 0.146255 -0.103416 0.00648404
1 17.3699 0.14054 -0.0938254 -0.0107544
1 18.49 0.134718 -0.0809761 -0.0145097
1 19.6085 0.129975 -0.0521205 -0.00165366
1 20.7258 0.128564 -0.031146 -0.00471692
1 21.8413 0.129506 -0.0102623 -0.0224965
1 22.9562 0.129159 0.0219777 -0.0176239
1 24.0725 0.129046 0.0396852 0.00054026
1 25.19 0.132333 0.0653616 -0.00650008
1 26.3091 0.136965 0.0874232 -0.017321
1 27.4297 0.142616 0.0990593 -0.000719657
1 28.5504 0.148832 0.0976905 0.012161
1 29.6711 0.152112 0.0750344 -0.00147825
1 30.7899 0.155524 0.0606275 -0.0158882
1 31.9068 0.163061 0.0568082 -0.0314131
1 33.0232 0.170542 0.0594425 -0.05572
1 34.1394 0.176766 0.0712442 -0.0734109
1 35.2552 0.178421 0.0716006 -0.103317
1 36.371 0.173547 0.0684912 -0.119389
1 37.4865 0.169129 0.0726878 -0.107993
1 38.6019 0.167522 0.0704567 -0.0912683
1 39.7184 0.16899 0.0719233 -0.0754049
1 40.8343 0.173803 0.0767007 -0.0698023
1 41.9491 0.177713 0.0635355 -0.0931447
1 43.0635 0.177895 0.0664126 -0.0892089
1 44.1836 0.190774 0.0835429 -0.067332
1 0.0602621 1.15397 -0.0910598 -0.0788713
1 1.18243 1.14581 -0.0795062 -0.0968574
1 2.2952 1.14104 -0.0722903 -0.0882117
1 3.40875 1.1383 -0.0723173 -0.0841011
1 4.52365 1.13502 -0.0714824 -0.0895227
1 5.63834 1.13522 -0.0705339 -0.103326
1 6.75243 1.1377 -0.0723167 -0.106828
1 7.86791 1.14082 -0.0725778 -0.111113
1 8.98468 1.14284 -0.0789736 -0.10052
1 10.1026 1.14112 -0.0792008 -0.0795996
1 11.2203 1.13558 -0.0699351 -0.0587314
1 12.3374 1.12776 -0.0704117 -0.0370963
1 13.4546 1.12074 -0.0714525 -0.0124992
1 14.5733 1.11643 -0.0833486 -0.000687735
1 15.6936 1.11322 -0.0943767 0.00555798
1 16.814 1.10889 -0.0883195 -0.00701723
1 17.934 1.10369 -0.081913 -0.0233896
1 19.0523 1.09886 -0.0659855 -0.0145405
1 20.1686 1.09628 -0.0392911 -0.0130289
1 21.284 1.09637 -0.0178994 -0.0250868
1 22.3986 1.09665 0.00362764 -0.0254915
1 23.5133 1.09644 0.0276659 -0.018118
1 24.6289 1.09768 0.052555 -0.0127144
1 25.7461 1.10092 0.0741419 -0.0214688
1 26.865 1.10545 0.0864676 -0.0167214
1 27.9854 1.11093 0.096215 0.000676522
1 29.1067 1.11551 0.0937226 0.00102385
1 30.2263 1.11935 0.0727035 -0.0034599
1 31.3433 1.1254 0.0682938 -0.0205948
1 32.46 1.13304 0.0667316 -0.0486284
1 33.5771 1.13969 0.0726492 -0.0693864
1 34.6956 1.14294 0.0879207 -0.0944456
1 35.8142 1.14158 0.0803097 -0.112972
1 36.9306 1.13743 0.070616 -0.113015
1 38.0455 1.13492 0.0663331 -0.101299
1 39.1595 1.13498 0.0631391 -0.090494
1 40.2736 1.13812 0.06487 -0.0822615
1 41.3879 1.14206 0.0725328 -0.089815
1 42.5017 1.14459 0.0711076 -0.0971861
1 43.6155 1.14886 0.0682939 -0.0975114
1 0.628496 2.10977 -0.068358 -0.0905805
1 1.74344 2.10624 -0.0710047 -0.108324
1 2.85558 2.1032 -0.0685079 -0.0954382
1 3.9687 2.09973 -0.0672333 -0.0879154
1 5.08236 2.09841 -0.0644372 -0.100948
1 6.19547 2.09973 -0.0691233 -0.104178
1 7.30943 2.10103 -0.067348 -0.102996
1 8.42595 2.10233 -0.0796759 -0.0992035
1 9.54512 2.10208 -0.0935714 -0.0923527
1 10.6648 2.09926 -0.0842718 -0.070532
1 11.7835 2.09313 -0.0778978 -0.0439984
1 12.9011 2.08598 -0.0815908 -0.0238059
1 14.0186 2.08009 -0.0791704 -0.00259346
1 15.1374 2.0762 -0.0849326 0.00161323
1 16.2575 2.0727 -0.0866829 -0.00587879
1 17.3771 2.06858 -0.0767887 -0.0164389
1 18.4955 2.06437 -0.0672995 -0.0217102
1 19.6121 2.06124 -0.0494953 -0.0198359
1 20.7271 2.06029 -0.0276094 -0.021935
1 21.8413 2.06043 -0.00587917 -0.0277982
1 22.9556 2.06034 0.0150697 -0.025477
1 24.0702 2.06096 0.0322032 -0.0184673
1 25.1856 2.06287 0.0594276 -0.0200953
1 26.3032 2.06581 0.0752486 -0.0228421
1 27.422 2.07023 0.0803443 -0.0127607
1 28.5414 2.0748 0.0890843 -0.00299946
1 29.6614 2.07856 0.0829642 -4.18103e-05
1 30.7795 2.08369 0.0736775 -0.00800127
1 31.8964 2.09095 0.0826959 -0.0300961
1 33.0148 2.09789 0.0871855 -0.0582929
1 34.1343 2.10171 0.0946569 -0.0856327
1 35.2543 2.10216 0.0909403 -0.100238
1 36.3725 2.10065 0.0734755 -0.107573
1 37.4877 2.09861 0.0745111 -0.10401
1 38.6015 2.09809 0.0764925 -0.0927001
1 39.7154 2.09988 0.0740572 -0.0891908
1 40.8298 2.10291 0.0761868 -0.094067
1 41.9431 2.10628 0.0705184 -0.100975
1 43.0563 2.1094 0.0697998 -0.107458
1 44.1771 2.11214 0.0769573 -0.111012
1 0.0699781 3.07368 -0.08325 -0.107545
1 1.1894 3.07024 -0.0714074 -0.105283
1 2.30154 3.06796 -0.0761118 -0.102973
1 3.41441 3.06428 -0.0835007 -0.0902873
1 4.52788 3.06185 -0.0822632 -0.0980109
1 5.64101 3.06239 -0.080302 -0.100804
1 6.75391 3.0627 -0.0775565 -0.094007
1 7.86864 3.06175 -0.0832512 -0.0948142
1 8.98666 3.06088 -0.0969753 -0.0915547
1 10.1072 3.05971 -0.106483 -0.0831755
1 11.2281 3.05629 -0.106327 -0.0597242
1 12.3472 3.05039 -0.0960518 -0.0349358
1 13.4648 3.04441 -0.0793806 -0.0123569
1 14.582 3.03964 -0.0775686 -0.00358264
1 15.7003 3.03644 -0.0796346 -0.00486567
1 16.8191 3.03326 -0.0761218 -0.0135687
1 17.9373 3.02954 -0.0709355 -0.0219301
1 19.0543 3.02653 -0.0549467 -0.0215194
1 20.1699 3.02495 -0.0336825 -0.0244749
1 21.2843 3.02448 -0.0144347 -0.0262085
1 22.3982 3.02443 0.00515086 -0.0239603
1 23.5127 3.02472 0.0247303 -0.0258368
1 24.6276 3.02581 0.0429167 -0.0198862
1 25.7437 3.02782 0.0614492 -0.0212651
1 26.861 3.03121 0.0738515 -0.0220988
1 27.9796 3.03503 0.0768163 -0.0102494
1 29.0983 3.03838 0.0791302 -0.00518764
1 30.216 3.04256 0.0782904 -0.00863861
1 31.3329 3.04821 0.0846447 -0.0210913
1 32.4508 3.05461 0.100058 -0.042457
1 33.5713 3.05942 0.112127 -0.0728856
1 34.693 3.06066 0.108221 -0.0947198
1 35.8125 3.06073 0.0893315 -0.0932497
1 36.9287 3.06118 0.0798871 -0.0957794
1 38.0425 3.06103 0.0749762 -0.0969275
1 39.1553 3.06185 0.0710477 -0.0892511
1 40.2685 3.06406 0.0743592 -0.0897169
1 41.3817 3.06728 0.0748447 -0.0943133
1 42.4947 3.07055 0.0778309 -0.108996
1 43.6098 3.07538 0.0766299 -0.102446
1 0.636526 4.03678 -0.0807789 -0.0980429
1 1.75093 4.03181 -0.0824926 -0.100945
1 2.86393 4.02804 -0.0877985 -0.0964172
1 3.97646 4.02585 -0.0729492 -0.0979119
1 5.08819 4.02566 -0.074228 -0.104538
1 6.20034 4.02553 -0.0804374 -0.0976198
1 7.31409 4.0234 -0.0849617 -0.0856298
1 8.43003 4.02035 -0.0979973 -0.087084
1 9.54931 4.01792 -0.121707 -0.0910301
1 10.6716 4.01613 -0.122673 -0.0784935
1 11.7928 4.01303 -0.112872 -0.0581863
1 12.9109 4.00841 -0.0947767 -0.0385262
1 14.027 4.004 -0.0778675 -0.0207099
1 15.1431 4.00055 -0.0751918 -0.0162262
1 16.2606 3.99784 -0.0732041 -0.0193223
1 17.3787 3.99489 -0.0709767 -0.0234795
1 18.4961 3.99208 -0.0632173 -0.0307042
1 19.6121 3.9902 -0.0457117 -0.0329083
1 20.727 3.98922 -0.0254563 -0.0305241
1 21.8413 3.98887 -0.00885712 -0.0303392
1 22.9556 3.9889 0.0118299 -0.0318197
1 24.0702 3.98964 0.0324233 -0.0310084
