1 0.826443 0.30696 0.0700715 0.0773185
1 1.94376 0.300761 0.0690491 0.0741031
1 3.05839 0.297306 0.0699414 0.0766295
1 4.17191 0.295253 0.0665731 0.0722046
1 5.28434 0.293192 0.0604404 0.0729328
1 6.39456 0.291377 0.0383648 0.0640602
1 7.50223 0.288778 -0.00314135 0.0592781
1 8.60535 0.284285 -0.0312215 0.0439243
1 9.70585 0.280451 -0.0384772 0.034958
1 10.8076 0.275503 -0.0190764 0.0477787
1 11.9108 0.27019 -0.0145148 0.0495978
1 13.0146 0.267643 -0.0208171 0.0376058
1 14.1173 0.265677 -0.0178854 0.0410849
1 15.2206 0.260871 -0.0186126 0.0531584
1 16.3247 0.255177 -0.0209178 0.046664
1 17.4288 0.252153 -0.0231299 0.0282327
1 18.5336 0.252514 -0.0184421 0.015545
1 19.6381 0.254816 -0.00860404 0.0118305
1 20.741 0.256867 -0.00532285 0.0130617
1 21.844 0.257636 -0.00185312 0.0156975
1 22.9474 0.257551 0.0042539 0.014775
1 24.0501 0.256168 0.00466281 0.0114456
1 25.1537 0.253532 0.0129205 0.0109352
1 26.2587 0.251356 0.0232674 0.0184555
1 27.3633 0.252229 0.0225576 0.0359435
1 28.4677 0.257088 0.020775 0.0541825
1 29.5715 0.263693 0.0170597 0.0529027
1 30.6739 0.267445 0.0184806 0.0375546
1 31.7771 0.268722 0.0211415 0.0419747
1 32.8811 0.272565 0.0128911 0.052797
1 33.9836 0.27826 0.0292854 0.0387701
1 35.0847 0.281807 0.0423297 0.0335001
1 36.186 0.286233 0.0151276 0.0576495
1 37.2912 0.290771 -0.0210234 0.0631881
1 38.4005 0.291786 -0.0536245 0.0659334
1 39.5122 0.294009 -0.0632941 0.0763902
1 40.6252 0.296131 -0.0696085 0.0713226
1 41.7391 0.298442 -0.0713103 0.0745465
1 42.8546 0.302794 -0.0705104 0.0752186
1 43.9753 0.319253 -0.072608 0.0774599
1 0.272687 1.27877 0.0739322 0.073414
1 1.39255 1.27035 0.073816 0.0763542
1 2.50555 1.26589 0.0712906 0.0743465
1 3.61825 1.26351 0.0681932 0.073422
1 4.7305 1.26171 0.0681831 0.0753825
1 5.84147 1.25974 0.053034 0.0718973
1 6.95079 1.25821 0.0255628 0.0675847
1 8.05648 1.25536 -0.00637387 0.0647254
1 9.15874 1.25225 -0.0292723 0.0470901
1 10.2605 1.24867 -0.0268359 0.0441829
1 11.363 1.24317 -0.0178347 0.0457649
1 12.4657 1.23895 -0.0207935 0.0399875
1 13.5686 1.23659 -0.0198318 0.0416966
1 14.6719 1.23321 -0.0142344 0.0487218
1 15.7754 1.22788 -0.0175792 0.050686
1 16.8786 1.22334 -0.0185867 0.0378328
1 17.9818 1.22224 -0.0144877 0.020518
1 19.0857 1.22364 -0.0108525 0.0134665
1 20.1892 1.22562 -0.00646757 0.0129933
1 21.2922 1.22718 -0.00326037 0.0140044
1 22.3957 1.22764 0.000651332 0.0141742
1 23.4991 1.22669 0.00407279 0.0123558
1 24.6023 1.22465 0.0102066 0.0111967
1 25.7065 1.22234 0.0136573 0.0140739
1 26.8101 1.22153 0.0136094 0.0278292
1 27.9128 1.22451 0.0164 0.0467053
1 29.0163 1.23042 0.0184625 0.051657
1 30.12 1.23535 0.0187156 0.0466901
1 31.2231 1.238 0.0206375 0.0423514
1 32.3257 1.24085 0.0183126 0.0419812
1 33.4284 1.24592 0.020315 0.0449723
1 34.5305 1.25049 0.0285839 0.044597
1 35.6321 1.25351 0.0215139 0.0550057
1 36.7359 1.25687 -0.00892478 0.0675788
1 37.8438 1.25895 -0.0407623 0.0690546
1 38.9541 1.26028 -0.0583339 0.073894
1 40.0661 1.26232 -0.064592 0.0742033
1 41.1786 1.26459 -0.0705065 0.0747126
1 42.2908 1.26763 -0.0675853 0.0768466
1 43.4041 1.27508 -0.0724092 0.0731361
1 0.839356 2.23559 0.0706429 0.0733343
1 1.95292 2.23097 0.0704134 0.0748692
1 3.06479 2.22779 0.0692161 0.0758964
1 4.17651 2.22552 0.0682122 0.0736593
1 5.28782 2.22387 0.0569671 0.073729
1 6.39784 2.2221 0.0403996 0.0728403
1 7.50515 2.22011 0.0114943 0.0689063
1 8.60926 2.21793 -0.014997 0.0620369
1 9.71199 2.21544 -0.0173865 0.0571836
1 10.8151 2.21171 -0.00877915 0.0514873
1 11.9181 2.20757 -0.0174372 0.0401319
1 13.0203 2.20401 -0.0255566 0.0388258
1 14.1225 2.20013 -0.019716 0.0458033
1 15.2261 2.19593 -0.0150259 0.0472261
1 16.3293 2.19169 -0.013337 0.041273
1 17.4313 2.18879 -0.00952342 0.0297695
1 18.5341 2.18859 -0.0101103 0.0196571
1 19.6379 2.19021 -0.00958175 0.0122403
1 20.7408 2.19202 -0.00557351 0.010461
1 21.8439 2.19293 -0.000447891 0.0136014
1 22.9476 2.19271 0.00331992 0.012168
1 24.0504 2.19127 0.00478974 0.0095675
1 25.1537 2.18911 0.00918822 0.0137176
1 26.2575 2.18778 0.0129843 0.0212742
1 27.3598 2.18902 0.0142759 0.0345613
1 28.4623 2.19322 0.0125846 0.0493397
1 29.5658 2.19826 0.0152102 0.0501491
1 30.6688 2.2023 0.0244501 0.040873
1 31.7708 2.20576 0.0208869 0.0392006
1 32.8732 2.20975 0.00985667 0.0474683
1 33.9768 2.21362 0.0151253 0.0525927
1 35.0796 2.21636 0.01831 0.0594515
1 36.1824 2.219 0.003853 0.0668677
1 37.2884 2.22112 -0.0235946 0.0692824
1 38.3973 2.22271 -0.0559884 0.0723621
1 39.5078 2.22442 -0.0642673 0.0753746
1 40.6195 2.22648 -0.0666344 0.0750314
1 41.7313 2.22922 -0.0694151 0.0731574
1 42.8433 2.23373 -0.0706171 0.0748526
1 43.9646 2.23737 -0.0694224 0.0751208
1 0.278158 3.19761 0.0714551 0.0763289
1 1.39919 3.19529 0.0708848 0.0731073
1 2.51135 3.19199 0.0698516 0.0751585
1 3.6229 3.18934 0.0667487 0.0733943
1 4.73404 3.18744 0.0643405 0.0747268
1 5.84431 3.1855 0.0476564 0.0728643
1 6.9528 3.18376 0.024044 0.0704082
1 8.05803 3.18181 -0.00566424 0.0668644
1 9.16125 3.17988 -0.014932 0.062821
1 10.2647 3.17749 -0.00183523 0.0624856
1 11.369 3.17459 0.00187542 0.0530917
1 12.4725 3.17171 -0.0130338 0.0437666
1 13.5746 3.16769 -0.0235294 0.0418779
1 14.6766 3.16315 -0.0158252 0.0388825
1 15.7791 3.15927 -0.0139817 0.0414264
1 16.8816 3.15582 -0.0155912 0.0377042
1 17.9839 3.1541 -0.0108572 0.0227334
1 19.0869 3.15469 -0.00718519 0.0141095
1 20.1899 3.15633 -0.00402125 0.0116475
1 21.2925 3.15768 -0.00217738 0.0101959
1 22.3955 3.15799 0.000173826 0.00951722
1 23.4986 3.15712 0.00309799 0.0099326
1 24.6016 3.15534 0.00886109 0.0115498
1 25.7051 3.15382 0.00892247 0.0160271
1 26.8074 3.15408 0.00792958 0.0287264
1 27.9092 3.15677 0.0101674 0.0415526
1 29.0118 3.1609 0.0146405 0.0422837
1 30.1143 3.16547 0.0268809 0.0410223
1 31.2166 3.16994 0.0256126 0.0434738
1 32.3194 3.17331 0.00378301 0.0479383
1 33.4236 3.17593 -0.00226607 0.0580297
1 34.5277 3.17843 0.00878413 0.063072
1 35.6305 3.18063 0.0114736 0.0655602
1 36.7344 3.18283 -0.0102619 0.0697533
1 37.8413 3.18475 -0.0403034 0.0712333
1 38.9509 3.18624 -0.0601739 0.0729184
1 40.0617 3.18822 -0.0672989 0.0722575
1 41.1733 3.19059 -0.0682949 0.07561
1 42.2849 3.19376 -0.0702891 0.0750286
1 43.3992 3.19638 -0.0719048 0.0717634
1 0.842494 4.15765 0.0729769 0.0752308
1 1.95686 4.15574 0.072575 0.0761096
1 3.06881 4.15316 0.0709575 0.076611
1 4.18014 4.15093 0.0687597 0.0747809
1 5.29061 4.14913 0.0591852 0.0740275
1 6.39959 4.14725 0.0389591 0.073959
1 7.50585 4.14528 0.00958063 0.0680444
1 8.60946 4.1436 -0.0116723 0.0655981
1 9.71244 4.14147 -0.00410947 0.0681503
1 10.8168 4.13934 0.00808933 0.0634504
1 11.922 4.13747 0.00581132 0.0569971
1 13.0258 4.13478 -0.0112443 0.052113
1 14.1285 4.13092 -0.0222164 0.0423932
1 15.2308 4.12693 -0.0193145 0.0350284
1 16.3327 4.12314 -0.0141501 0.0358316
1 17.4339 4.12036 -0.00501379 0.0308439
1 18.5361 4.11974 -0.00614492 0.0202845
1 19.6393 4.12072 -0.00951461 0.0120302
1 20.7417 4.12218 -0.00255222 0.00948716
1 21.8442 4.12311 0.00103462 0.0106342
1 22.9472 4.12279 -0.000610095 0.00944687
1 24.0493 4.1214 0.00341725 0.00889186
1 25.152 4.1199 0.00695766 0.0145862
1 26.255 4.11938 0.00806665 0.0238629
1 27.3569 4.12086 0.0169374 0.0330492
1 28.4588 4.1245 0.0176594 0.0380082
1 29.5606 4.12899 0.0135892 0.0402644
1 30.6625 4.13301 0.0156177 0.046003
1 31.7659 4.13614 0.00288134 0.055708
1 32.8707 4.13849 -0.0140574 0.0625444
1 33.9755 4.14026 -0.0044733 0.0635494
1 35.079 4.14215 0.0136344 0.0658122
1 36.1817 4.14436 0.00623677 0.0700171
1 37.2866 4.14638 -0.0192447 0.070742
1 38.3947 4.14806 -0.0489945 0.0714642
1 39.5048 4.14994 -0.0605827 0.076462
1 40.6159 4.15192 -0.0652188 0.0757223
1 41.7274 4.15439 -0.0675026 0.075189
1 42.8397 4.15705 -0.0722822 0.0747918
1 43.9598 4.1588 -0.0738517 0.0761175
1 0.281429 5.12027 0.0740353 0.0748451
1 1.40169 5.11884 0.0713061 0.077797
1 2.51404 5.11663 0.0690747 0.0754295
1 3.62552 5.1147 0.0652759 0.0759292
1 4.73656 5.11262 0.06169 0.0758152
1 5.8462 5.1108 0.044488 0.073421
1 6.95373 5.10907 0.0186152 0.0705728
1 8.05802 5.10715 -0.0102106 0.0692701
1 9.16068 5.10497 -0.0116963 0.0675486
1 10.2642 5.10309 0.00369905 0.0661836
1 11.3694 5.10153 0.0149778 0.0653289
1 12.4744 5.09962 0.00958328 0.0618185
1 13.5786 5.09723 -0.00512082 0.0536439
1 14.6816 5.09443 -0.00331204 0.04402
1 15.7834 5.09115 -0.0133427 0.0363445
1 16.8849 5.0876 -0.0245632 0.0303968
1 17.9864 5.08541 -0.0130961 0.0222209
1 19.0889 5.0856 -0.00358028 0.0153487
1 20.1913 5.08696 -0.00126054 0.011525
1 21.2929 5.08802 -0.000555658 0.0102794
1 22.3954 5.08828 -5.89711e-05 0.00984824
