1 0.592964 0.0461779 0.0606124 0.0958144
1 1.71069 0.0392492 0.0655709 0.0694028
1 2.82491 0.0422731 0.0714472 0.0520623
1 3.93733 0.0471946 0.072951 0.0582811
1 5.04917 0.0509636 0.0624027 0.0694101
1 6.16318 0.0530026 0.0338912 0.082434
1 7.28064 0.0536938 0.0110188 0.0899799
1 8.39992 0.0538775 0.00223991 0.0924387
1 9.51982 0.0539629 0.000583612 0.0930704
1 10.64 0.0540289 -0.000269659 0.0929115
1 11.76 0.0540282 0.00023782 0.0929034
1 12.8802 0.0539603 -0.000412185 0.0930706
1 14.0002 0.0538858 -0.000214294 0.09278
1 15.1201 0.053834 -0.000274925 0.0925016
1 16.2401 0.0538236 1.60442e-05 0.0923778
1 17.36 0.0538404 0.000608234 0.0925618
1 18.4799 0.0539003 0.000583765 0.09296
1 19.6 0.0540283 4.43587e-05 0.093066
1 20.72 0.0540969 3.36286e-05 0.0929494
1 21.84 0.0540307 9.09058e-05 0.0930958
1 22.9601 0.0539099 -0.000244763 0.0930552
1 24.0801 0.0538683 -7.44867e-05 0.0927535
1 25.2001 0.0538789 0.000328128 0.0925849
1 26.3201 0.0539028 0.000115386 0.0925188
1 27.4399 0.0539187 -0.000325683 0.0924816
1 28.5598 0.0538966 -0.000199857 0.0925693
1 29.6798 0.0538751 -0.000169921 0.0927282
1 30.7998 0.053902 -0.000147216 0.0929181
1 31.9198 0.0539648 0.0002406 0.0931232
1 33.04 0.054029 -0.000306453 0.0929147
1 34.16 0.054028 0.00015305 0.0928937
1 35.2801 0.0539549 -0.00121461 0.092937
1 36.3999 0.053828 -0.00521015 0.0917182
1 37.5184 0.0534569 -0.0204024 0.0872394
1 38.6343 0.0522169 -0.0492432 0.0762809
1 39.7469 0.0492969 -0.0698536 0.0626923
1 40.8587 0.0446344 -0.0753733 0.0538543
1 41.9712 0.0390778 -0.0749762 0.0545526
1 43.0871 0.0387234 -0.052368 0.0879689
1 44.2094 0.0581148 -0.0586727 0.102355
1 0.0363084 1.01742 0.0646542 0.0883206
1 1.15799 1.00844 0.0604409 0.0754055
1 2.27027 1.00794 0.0777703 0.0573277
1 3.38061 1.01206 0.0769254 0.0568394
1 4.4924 1.01582 0.0608648 0.0674675
1 5.6057 1.01799 0.0437894 0.0785798
1 6.72168 1.01883 0.0199532 0.0860371
1 7.84018 1.01904 0.00583777 0.0889862
1 8.95984 1.01908 0.00151687 0.0898341
1 10.0799 1.01916 -0.00014797 0.0899173
1 11.2 1.01919 -1.95864e-05 0.0900946
